Chemin de la Vieille-Servette;28;Satigny
Chemin de la Vieille-Servette;30;Satigny
Chemin de la Vieille-Servette;34;Satigny
Chemin de la Vieille-Servette;36;Satigny
Chemin de la Vieille-Servette;38;Satigny
Chemin de la Vieille-Servette;44;Satigny
Chemin de la Vieille-Servette;49;Satigny
Chemin de la Vieille-Servette;51;Satigny
Chemin de la Vieille-Servette;39;Satigny
Route de Bourdigny;24;Satigny
Route de Champvigny;2a;Satigny
Route de Champvigny;5;Satigny
Chemin de la Vieille-Servette;25;Satigny
Chemin de la Vieille-Servette;27;Satigny
Route de Bourdigny;40;Satigny
Route de Bourdigny;43;Satigny
Route de Bourdigny;46;Satigny
Route de Bourdigny;60;Satigny
Route de Bourdigny;62;Satigny
Route de Bourdigny;64;Satigny
Route de Bourdigny;68;Satigny
Route de Bourdigny;71;Satigny
Route de Bourdigny;72;Satigny
Route de Bourdigny;80;Satigny
Route de Bourdigny;90;Satigny
Chemin du Tonkin;2;Satigny
Chemin du Tonkin;17;Satigny
Chemin du Tonkin;22;Satigny
Route de Bourdigny;61;Satigny
Route de Bourdigny;66;Satigny
Chemin du Tonkin;9;Satigny
Chemin du Tonkin;6;Satigny
Rue du Pré-Bouvier;2;Satigny
Rue du Pré-Bouvier;29;Satigny
Rue du Pré-Bouvier;31;Satigny
Rue De-TURRETTIN;1;Satigny
Rue des Sablières;7;Satigny
Rue des Sablières;15;Satigny
Chemin de l'Epinglier;7;Satigny
Route de la Garenne;62;Satigny
Route du Bois-de-Bay;67;Satigny
Chemin du Sculpteur;4;Satigny
Chemin du Sculpteur;2;Satigny
Route de Peney-Dessus;48;Satigny
Route de Peney-Dessus;41;Satigny
Chemin du Sculpteur;10;Satigny
Chemin du Sculpteur;12;Satigny
Chemin du Sculpteur;18;Satigny
Route de Peney-Dessus;46;Satigny
Route de Peney-Dessus;45;Satigny
Chemin de Châteauvieux;17;Satigny
Chemin du Sculpteur;17;Satigny
Route de Peney-Dessus;56;Satigny
Route de Peney-Dessus;54;Satigny
Chemin de Châteauvieux;2;Satigny
Chemin du Sculpteur;15;Satigny
Chemin de Châteauvieux;11;Satigny
Route de Peney-Dessus;49;Satigny
Chemin de Châteauvieux;16;Satigny
Chemin du Sculpteur;8;Satigny
Chemin du Sculpteur;16;Satigny
Route de Peney;110;Satigny
Route de Peney;112;Satigny
Route de Peney;120;Satigny
Route de Peney;122;Satigny
Route de Peney;305;Satigny
Route de Peney;307;Satigny
Route de Peney;309;Satigny
Route de Peney;315;Satigny
Route de Peney;317;Satigny
Route de Peney;319;Satigny
Route de Peney;321;Satigny
Route d'Aire-la-Ville;101;Satigny
Route d'Aire-la-Ville;103;Satigny
Route d'Aire-la-Ville;105;Satigny
Route d'Aire-la-Ville;117;Satigny
Route d'Aire-la-Ville;126;Satigny
Route d'Aire-la-Ville;130;Satigny
Route d'Aire-la-Ville;132;Satigny
Route d'Aire-la-Ville;143;Satigny
Route d'Aire-la-Ville;147;Satigny
Route d'Aire-la-Ville;149;Satigny
Route d'Aire-la-Ville;153;Satigny
Route de Peney-Dessus;1;Satigny
Route de Peney-Dessus;3;Satigny
Route de Peney-Dessus;4;Satigny
Route de Peney-Dessus;5;Satigny
Route de Peney-Dessus;6;Satigny
Route de Peney-Dessus;7;Satigny
Route de Peney-Dessus;9;Satigny
Route de Peney-Dessus;11;Satigny
Route de Peney-Dessus;12;Satigny
Route de Peney-Dessus;15;Satigny
Chemin de la Vieille-École;1;Satigny
Chemin de la Vieille-École;3;Satigny
Chemin de la Vieille-École;5;Satigny
Chemin de la Vieille-École;6;Satigny
Chemin de la Vieille-École;7;Satigny
Chemin de la Vieille-École;8b;Satigny
Chemin de la Vieille-École;8;Satigny
Route d'Aire-la-Ville;148;Satigny
Route d'Aire-la-Ville;140;Satigny
Route du Mandement;201;Satigny
Route du Mandement;211;Satigny
Route du Mandement;213;Satigny
Route du Mandement;219;Satigny
Route du Mandement;221;Satigny
Route du Mandement;245;Satigny
Route de Charny;18;Satigny
Route de Charny;22;Satigny
Route de Charny;31;Satigny
Route de Charny;36;Satigny
Route de Charny;37;Satigny
Chemin de la Boverie;10;Satigny
Chemin de la Boverie;12;Satigny
Chemin de la Boverie;14;Satigny
Chemin de la Boverie;16;Satigny
Chemin de la Boverie;18;Satigny
Chemin VALESCA;7;Satigny
Chemin VALESCA;9;Satigny
Chemin VALESCA;11;Satigny
Chemin des Pernettes;6;Satigny
Chemin des Pernettes;10;Satigny
Chemin des Pernettes;10a;Satigny
Chemin des Pernettes;12;Satigny
Route du Mandement;217;Satigny
Route de l'Allondon;9;Satigny
Route de l'Allondon;9;Satigny
Route de l'Allondon;18;Satigny
Route de l'Allondon;27;Satigny
Route du Mandement;250;Satigny
Route de Maison-Rouge;27;Satigny
Route de Maison-Rouge;15;Satigny
Route de Crédery;3;Satigny
Route de Crédery;5;Satigny
Route de Crédery;7;Satigny
Route de Crédery;12;Satigny
Route de Crédery;14;Satigny
Route de Crédery;16;Satigny
Route de Crédery;20;Satigny
Route de Peissy;41;Satigny
Route de Peissy;45;Satigny
Route de Peissy;46;Satigny
Route de Peissy;50;Satigny
Route de Peissy;51;Satigny
Route de Peissy;52;Satigny
Route de Peissy;54;Satigny
Route de Peissy;55;Satigny
Route de Peissy;63;Satigny
Route de Peissy;65;Satigny
Route de Peissy;67;Satigny
Route de Peissy;69;Satigny
Route de Peissy;70;Satigny
Route de Peissy;74;Satigny
Route de Peissy;75;Satigny
Route de Peissy;79;Satigny
Route de Peissy;83;Satigny
Route de Peissy;85;Satigny
Route de Peissy;89;Satigny
Chemin des Crétets;10;Satigny
Chemin des Crétets;15;Satigny
Chemin des Crétets;20;Satigny
Chemin des Crétets;24;Satigny
Chemin des Crétets;26;Satigny
Chemin des Crétets;28;Satigny
Chemin des Crétets;29;Satigny
Chemin des Crétets;30;Satigny
Chemin des Crétets;31;Satigny
Chemin du Paradis;4;Satigny
La Vy-Creuse;13;Satigny
Chemin du Paradis;9;Satigny
Chemin du Paradis;5;Satigny
Route de Peissy;71;Satigny
Route de Peissy;48;Satigny
Route de Maison-Rouge;10;Satigny
Route de Crédery;9;Satigny
Route de Peissy;43;Satigny
Route de Peissy;47;Satigny
Route de Peissy;56;Satigny
Rampe de Choully;3;Satigny
Rampe de Choully;5;Satigny
Rampe de Choully;7;Satigny
Rampe de Choully;9;Satigny
Rampe de Choully;11;Satigny
Rampe de Choully;15;Satigny
Rampe de Choully;31;Satigny
Rampe de Choully;35;Satigny
Rampe de Choully;32;Satigny
Rampe de Choully;34;Satigny
Route de Champvigny;29;Satigny
Route de Champvigny;35;Satigny
Route de Champvigny;46;Satigny
Route de Champvigny;45;Satigny
Route de Champvigny;47;Satigny
Rampe de Choully;29;Satigny
Route du Mandement;112;Satigny
Route du Mandement;118;Satigny
Chemin du Bornalet;9;Satigny
Chemin du Bornalet;17;Satigny
Chemin du Bornalet;16;Satigny
Chemin du Bornalet;13;Satigny
Chemin du Bornalet;15;Satigny
Rampe de Choully;8;Satigny
Route du Mandement;140;Satigny
Route du Mandement;120;Satigny
Route de Champvigny;51;Satigny
Chemin de la Comtesse-ELDEGARDE;21;Satigny
Chemin des Grandes-Vignes;2;Satigny
Chemin des Grandes-Vignes;4;Satigny
Chemin des Grandes-Vignes;6;Satigny
Chemin des Grandes-Vignes;8;Satigny
Chemin des Grandes-Vignes;10;Satigny
Chemin des Grandes-Vignes;12;Satigny
Chemin des Grandes-Vignes;14;Satigny
Chemin des Grandes-Vignes;16;Satigny
Chemin des Grandes-Vignes;18;Satigny
Chemin des Grandes-Vignes;20;Satigny
Chemin des Grandes-Vignes;22;Satigny
Chemin des Grandes-Vignes;24;Satigny
Chemin des Grandes-Vignes;26;Satigny
Chemin des Grandes-Vignes;28;Satigny
Chemin des Grandes-Vignes;30;Satigny
Chemin des Grandes-Vignes;32;Satigny
Chemin des Grandes-Vignes;34;Satigny
Chemin des Grandes-Vignes;36;Satigny
Chemin des Grandes-Vignes;38;Satigny
Chemin des Grandes-Vignes;40;Satigny
Chemin des Grandes-Vignes;42;Satigny
Chemin des Grandes-Vignes;44;Satigny
Chemin des Grandes-Vignes;46;Satigny
Chemin des Grandes-Vignes;48;Satigny
Chemin des Grandes-Vignes;50;Satigny
Chemin des Grandes-Vignes;52;Satigny
Chemin des Grandes-Vignes;54;Satigny
Chemin des Grandes-Vignes;56;Satigny
Chemin des Grandes-Vignes;58;Satigny
Chemin des Grandes-Vignes;60;Satigny
Route du Mandement;197;Satigny
Route d'Aire-la-Ville;209;Satigny
Route d'Aire-la-Ville;211;Satigny
Route d'Aire-la-Ville;213;Satigny
Route du Mandement;223;Satigny
Chemin de Merdisel;4;Satigny
Chemin de Merdisel;8;Satigny
Chemin de Merdisel;9;Satigny
Chemin de Merdisel;10;Satigny
Chemin de Merdisel;12;Satigny
Chemin de Merdisel;13;Satigny
Chemin de Merdisel;14a;Satigny
Chemin de Merdisel;15;Satigny
Chemin de Merdisel;16;Satigny
Chemin de Merdisel;17;Satigny
Chemin de Merdisel;18;Satigny
Chemin de Merdisel;19;Satigny
Chemin de Merdisel;20;Satigny
Chemin de Merdisel;21;Satigny
Chemin de Merdisel;22;Satigny
Chemin de Merdisel;23;Satigny
Chemin de Merdisel;24;Satigny
Chemin de Merdisel;26;Satigny
Chemin de Merdisel;27;Satigny
Chemin de Merdisel;29;Satigny
Chemin de Merdisel;30;Satigny
Chemin de Merdisel;31;Satigny
Chemin de Merdisel;33b;Satigny
Chemin de Merdisel;34;Satigny
Chemin de Merdisel;25;Satigny
Chemin de Merdisel;5;Satigny
Chemin de Merdisel;14;Satigny
Route du Mandement;109;Satigny
Route du Mandement;115;Satigny
Route du Mandement;121;Satigny
Route du Mandement;125;Satigny
Route du Mandement;129;Satigny
Route du Mandement;135;Satigny
Route du Mandement;137;Satigny
Route du Mandement;139;Satigny
Route du Mandement;143;Satigny
Route du Mandement;145;Satigny
Route du Mandement;151;Satigny
Route du Mandement;157;Satigny
Route du Mandement;165;Satigny
Route du Mandement;175;Satigny
Route du Mandement;181;Satigny
Route d'Aire-la-Ville;224;Satigny
Route d'Aire-la-Ville;226;Satigny
Route d'Aire-la-Ville;228;Satigny
Route d'Aire-la-Ville;234;Satigny
Route du Mandement;155;Satigny
Route d'Aire-la-Ville;224a;Satigny
Route du Mandement;144;Satigny
Route du Mandement;159;Satigny
Route du Mandement;173;Satigny
Chemin du Bornalet;2;Satigny
Route du Mandement;147;Satigny
Route d'Aire-la-Ville;232;Satigny
Route du Mandement;183;Satigny
Route du Mandement;167;Satigny
Route du Mandement;149;Satigny
Route du Mandement;153;Satigny
Route du Mandement;161;Satigny
Route du Mandement;116;Satigny
Route de la Gare-de-Satigny;5;Satigny
Route de la Gare-de-Satigny;9;Satigny
Route de la Gare-de-Satigny;11;Satigny
Route de la Gare-de-Satigny;15;Satigny
Route de la Gare-de-Satigny;17;Satigny
Route de la Gare-de-Satigny;19;Satigny
Route de la Gare-de-Satigny;23;Satigny
Route de la Gare-de-Satigny;29;Satigny
Route de la Gare-de-Satigny;29a;Satigny
Route de la Gare-de-Satigny;31;Satigny
Route de la Gare-de-Satigny;31a;Satigny
Route de la Gare-de-Satigny;31b;Satigny
Route de la Gare-de-Satigny;32;Satigny
Route de la Gare-de-Satigny;33;Satigny
Route de la Gare-de-Satigny;35;Satigny
Route de la Gare-de-Satigny;41;Satigny
Route de la Gare-de-Satigny;49;Satigny
Route de la Gare-de-Satigny;51;Satigny
Route de la Gare-de-Satigny;53;Satigny
Route de la Gare-de-Satigny;55;Satigny
Route d'Aire-la-Ville;210;Satigny
Route d'Aire-la-Ville;212;Satigny
Route d'Aire-la-Ville;214;Satigny
Route d'Aire-la-Ville;216;Satigny
Route d'Aire-la-Ville;220;Satigny
Route de la Gare-de-Satigny;7;Satigny
Route du Mandement;99;Satigny
Route du Mandement;101;Satigny
Route de la Gare-de-Satigny;48;Satigny
Route de la Gare-de-Satigny;52;Satigny
Route de la Gare-de-Satigny;56;Satigny
Chemin de Merdisel;35;Satigny
Chemin de Merdisel;37;Satigny
Chemin de Merdisel;39;Satigny
Chemin de Merdisel;41;Satigny
Chemin de Merdisel;43;Satigny
Chemin de Merdisel;45;Satigny
Chemin de Pré-Gentil;78;Satigny
Chemin de Pré-Gentil;80;Satigny
Chemin de Pré-Gentil;12;Satigny
Chemin de Pré-Gentil;52;Satigny
Chemin de Pré-Gentil;54;Satigny
Chemin de Pré-Gentil;56;Satigny
Chemin de Pré-Gentil;58;Satigny
Chemin de Pré-Gentil;60;Satigny
Chemin de Pré-Gentil;62;Satigny
Chemin de Pré-Gentil;64;Satigny
Chemin de Pré-Gentil;66;Satigny
Chemin de Pré-Gentil;68;Satigny
Chemin de Pré-Gentil;70;Satigny
Route de Peney;92;Satigny
Route de Peney;291;Satigny
Chemin du Château-des-Bois;7;Satigny
Chemin du Château-des-Bois;34;Satigny
Chemin de Mon-Désir;5;Satigny
Chemin de la Combe-d'Ornex;1;Satigny
Chemin de la Combe-d'Ornex;3;Satigny
Chemin de la Combe-d'Ornex;5;Satigny
Route du Bois-de-Bay;52;Satigny
Chemin de la Combe-d'Ornex;6;Satigny
Chemin de la Combe-d'Ornex;10;Satigny
Chemin de Merdisel;69;Satigny
Chemin de Merdisel;71;Satigny
Chemin de Merdisel;81;Satigny
Chemin du Château-des-Bois;24;Satigny
Rue du Pré-Salomon;25;Satigny
Rue du Pré-Salomon;10;Satigny
Rue De-TURRETTIN;7;Satigny
Rampe de Choully;54;Satigny
Rampe de Choully;17;Satigny
Rampe de Choully;2;Satigny
Route des Moulières;10;Satigny
Route des Moulières;5;Satigny
Rue des Sablières;16;Satigny
Rue des Sablières;14;Satigny
Rue des Sablières;13;Satigny
Rue des Sablières;4;Satigny
Route du Bois-de-Bay;115;Satigny
Route du Bois-de-Bay;109;Satigny
Route du Bois-de-Bay;87;Satigny
Route du Bois-de-Bay;75;Satigny
Route du Bois-de-Bay;71;Satigny
Route du Bois-de-Bay;65;Satigny
Route du Bois-de-Bay;59;Satigny
Route du Bois-de-Bay;51;Satigny
Route du Bois-de-Bay;42;Satigny
Route du Bois-de-Bay;38;Satigny
Route du Bois-de-Bay;28;Satigny
Route du Bois-de-Bay;27;Satigny
Route du Bois-de-Bay;21;Satigny
Rue de la Bergère;12;Satigny
Chemin de l'Epinglier;11;Satigny
Chemin des Pernettes;8;Satigny
Chemin de Merdisel;18bis;Satigny
Chemin de Merdisel;7;Satigny
Chemin de Merdisel;1;Satigny
Chemin de la Vieille-École;3a;Satigny
Chemin de Pré-Gentil;74b;Satigny
Chemin de Pré-Gentil;74a;Satigny
Chemin de Pré-Gentil;74;Satigny
Chemin de Pré-Gentil;72;Satigny
Chemin de Pré-Gentil;3;Satigny
Chemin de la Combe-d'Ornex;12;Satigny
Chemin du Château-des-Bois;30;Satigny
Route du Moulin-Fabry;4;Satigny
Route de Champvigny;47a;Satigny
Route de Champvigny;3;Satigny
Route de Peissy;57;Satigny
Chemin du Tonkin;7;Satigny
Route du Crêt-de-Choully;51;Satigny
Route du Crêt-de-Choully;21;Satigny
Route du Crêt-de-Choully;20;Satigny
Route du Crêt-de-Choully;17;Satigny
Route du Crêt-de-Choully;10;Satigny
Route du Crêt-de-Choully;6;Satigny
Route de Crédery;11;Satigny
Route de Peney-Dessus;53;Satigny
Route de Peney-Dessus;52;Satigny
Route de Peney-Dessus;51;Satigny
Route de la Gare-de-Satigny;68;Satigny
Route de la Gare-de-Satigny;66;Satigny
Route de la Gare-de-Satigny;64;Satigny
Route de la Gare-de-Satigny;62;Satigny
Route de la Gare-de-Satigny;60;Satigny
Route de la Gare-de-Satigny;58;Satigny
Route de la Gare-de-Satigny;54;Satigny
Route de la Gare-de-Satigny;50;Satigny
Route de Satigny;60;Satigny
Route de Satigny;56;Satigny
Route de Satigny;50;Satigny
Route de Satigny;44;Satigny
Route de Satigny;42;Satigny
Route de Bourdigny;20;Satigny
Rue du Pré-Bouvier;27;Satigny
Rue du Pré-Bouvier;25;Satigny
Rue du Pré-Bouvier;8;Satigny
Rue du Pré-Bouvier;7;Satigny
Rue du Pré-Bouvier;5;Satigny
Rue du Pré-Bouvier;3;Satigny
Rue du Pré-de-la-Fontaine;19;Satigny
Rue du Pré-de-la-Fontaine;15;Satigny
Rue du Pré-de-la-Fontaine;13;Satigny
Rue du Pré-de-la-Fontaine;11;Satigny
Rue du Pré-de-la-Fontaine;8;Satigny
Rue du Pré-de-la-Fontaine;2;Satigny
Rue de la Bergère;42;Satigny
Rue de la Bergère;26;Satigny
Rue de la Bergère;25;Satigny
Rue de la Bergère;10;Satigny
Rue de la Bergère;7;Satigny
Rue de la Bergère;5;Satigny
Chemin de la Vieille-Servette;48;Satigny
Route de l'Allondon;26;Satigny
Route d'Aire-la-Ville;224b;Satigny
Route d'Aire-la-Ville;119;Satigny
Route du Mandement;275;Satigny
Route du Mandement;253;Satigny
Route du Mandement;251;Satigny
Route du Mandement;249;Satigny
Route du Mandement;247;Satigny
Route du Mandement;243;Satigny
Route du Mandement;241;Satigny
Route du Mandement;239;Satigny
Route du Mandement;237;Satigny
Route du Mandement;235;Satigny
Route du Mandement;233;Satigny
Route du Mandement;231;Satigny
Route du Mandement;229;Satigny
Route du Mandement;215;Satigny
Route du Mandement;163;Satigny
Route du Mandement;133;Satigny
Route d'Aire-la-Ville;215;Satigny
Chemin de Merdisel;11;Satigny
Chemin des Framboises;14;Satigny
Route du Bois-de-Bay;19;Satigny
Rue du Pré-Salomon;26;Satigny
Chemin de la Vieille-Servette;47;Satigny
Route de Bourdigny;28;Satigny
Route de Maison-Rouge;30;Satigny
Route de Peissy;53;Satigny
Route de Peissy;81;Satigny
Route de Peney-Dessus;1a;Satigny
Route du Crêt-de-Choully;44bis;Satigny
Rue des Etourneaux;12;Satigny
Rue des Etourneaux;6;Satigny
Chemin du Tonkin;2a;Satigny
Rue des Etourneaux;8;Satigny
Rue des Etourneaux;10;Satigny
Route d'Aire-la-Ville;219;Satigny
Route de Bourdigny;71c;Satigny
Chemin de Myllia;8;Satigny
Route de Bourdigny;71a;Satigny
Route de Bourdigny;71b;Satigny
Chemin de la Fioule;51;Satigny
Route de Satigny;52;Satigny
Route d'Aire-la-Ville;217;Satigny
Route du Bois-de-Bay;33;Satigny
Route du Bois-de-Bay;57;Satigny
Route du Bois-de-Bay;81;Satigny
Rue du Pré-Bouvier;10;Satigny
Rue du Pré-Salomon;20;Satigny
Rue des Sablières;10;Satigny
Rue de la Bergère;6;Satigny
Rue de la Bergère;8;Satigny
Rampe de Choully;21;Satigny
Rue du Pré-de-la-Fontaine;9;Satigny
Rue des Etourneaux;15;Satigny
Rue des Etourneaux;16;Satigny
Route du Bois-de-Bay;31b;Satigny
Route du Bois-de-Bay;32;Satigny
Route du Bois-de-Bay;81;Satigny
Chemin de la Vieille-École;1a;Satigny
Chemin de la Vieille-École;1b;Satigny
Chemin de la Vieille-École;1c;Satigny
Chemin de la Vieille-École;1d;Satigny
Route de Satigny;42a;Satigny
Chemin de la Vieille-École;12;Satigny
Route du Bois-de-Bay;31b;Satigny
Route du Bois-de-Bay;20;Satigny
Route du Bois-de-Bay;25a;Satigny
Rue de la Bergère;26;Satigny
Route du Bois-de-Bay;81;Satigny
Chemin de l'Epinglier;4;Satigny
Chemin de Pré-Gentil;38;Satigny
Chemin de Pré-Gentil;40;Satigny
Chemin de Pré-Gentil;42;Satigny
Chemin de Pré-Gentil;44;Satigny
Route du Bois-de-Bay;31;Satigny
Chemin de Pré-Gentil;32;Satigny
Chemin de Pré-Gentil;34;Satigny
Chemin de Pré-Gentil;36;Satigny
Chemin de Pré-Gentil;46;Satigny
Chemin de Pré-Gentil;48;Satigny
Chemin de la Vieille-École;9;Satigny
Route de la Gare-de-Satigny;27a;Satigny
Route de la Gare-de-Satigny;27a;Satigny
Route du Bois-de-Bay;26;Satigny
Route du Bois-de-Bay;31;Satigny
Rue De-TURRETTIN;5;Satigny
Route du Bois-de-Bay;81;Satigny
Rue De-TURRETTIN;7;Satigny
Rue des Sablières;10;Satigny
Rue des Sablières;10;Satigny
Route des Moulières;10bis;Satigny
Route des Moulières;5;Satigny
Rue des Sablières;17;Satigny
Route du Mandement;253;Satigny
Rue du Pré-de-la-Fontaine;19;Satigny
Rue du Pré-de-la-Fontaine;19;Satigny
Route d'Aire-la-Ville;166;Satigny
Route du Bois-de-Bay;87;Satigny
Route du Bois-de-Bay;87;Satigny
Route du Bois-de-Bay;87;Satigny
Route de Peney-Dessus;15;Satigny
Route du Bois-de-Bay;51;Satigny
Rue du Pré-Bouvier;2;Satigny
Rue du Pré-Bouvier;2;Satigny
Route de Peissy;77;Satigny
Rue du Pré-Bouvier;31;Satigny
Rue du Pré-Salomon;10;Satigny
Rue de la Bergère;26;Satigny
Rue de la Bergère;5a;Satigny
Route du Mandement;137b;Satigny
Rue de la Bergère;7;Satigny
Rue des Sablières;12;Satigny
Route du Bois-de-Bay;21;Satigny
Route du Bois-de-Bay;21;Satigny
Route du Bois-de-Bay;23;Satigny
Route du Bois-de-Bay;23;Satigny
Route du Bois-de-Bay;23;Satigny
Route du Bois-de-Bay;23;Satigny
Route du Bois-de-Bay;23;Satigny
Route du Bois-de-Bay;38;Satigny
Route du Bois-de-Bay;43;Satigny
Route de Satigny;60;Satigny
Route du Bois-de-Bay;32;Satigny
Route de Peney;301;Satigny
Route du Bois-de-Bay;67;Satigny
Chemin de Merdisel;30;Satigny
Route du Mandement;140;Satigny
Route du Bois-de-Bay;67;Satigny
Route du Bois-de-Bay;57;Satigny
Chemin de Merdisel;27;Satigny
Route du Bois-de-Bay;109;Satigny
Route d'Aire-la-Ville;162;Satigny
Chemin de Châteauvieux;16;Satigny
Route de Peney-Dessus;25;Satigny
Route de Peney-Dessus;25;Satigny
Route du Bois-de-Bay;75;Satigny
Route d'Aire-la-Ville;151;Satigny
Route du Bois-de-Bay;57;Satigny
Chemin de Merdisel;13;Satigny
Route du Mandement;140;Satigny
Route de l'Allondon;100;Satigny
Route du Bois-de-Bay;30;Satigny
Rue de la Bergère;7;Satigny
Route du Mandement;127;Satigny
Rue du Pré-Salomon;1;Satigny
Chemin de la Vieille-École;12;Satigny
Rue de la Bergère;7;Satigny
Chemin des Courtines;10;Satigny
Rue du Pré-Salomon;25;Satigny
Rue du Pré-Salomon;25;Satigny
Route du Bois-de-Bay;31;Satigny
Route de Champvigny;2b;Satigny
Chemin des Framboises;16;Satigny
Route du Bois-de-Bay;93;Satigny
Route du Bois-de-Bay;93;Satigny
Route du Bois-de-Bay;93;Satigny
Route du Bois-de-Bay;93;Satigny
Route de Satigny;56;Satigny
Rue des Sablières;4;Satigny
Chemin de la Combe-d'Ornex;1;Satigny
Chemin de Pré-Gentil;1;Satigny
Rue de la Bergère;12;Satigny
Rue de la Bergère;7;Satigny
Route de la Gare-de-Satigny;32;Satigny
Route de la Gare-de-Satigny;32;Satigny
Rue de la Bergère;7;Satigny
Rue de la Bergère;7;Satigny
Rue de la Bergère;7;Satigny
Rue de la Bergère;7;Satigny
Rue de la Bergère;7;Satigny
Rue de la Bergère;7;Satigny
Rue des Sablières;6;Satigny
Route de Peissy;54;Satigny
Route du Bois-de-Bay;38;Satigny
Route du Bois-de-Bay;32;Satigny
Rue De-TURRETTIN;9;Satigny
Route d'Aire-la-Ville;222;Satigny
Route de Crédery;52;Satigny
Rue de la Bergère;7;Satigny
Route de l'Allondon;30;Satigny
Rue du Pré-Salomon;25;Satigny
Route du Mandement;275;Satigny
Rue du Pré-de-la-Fontaine;9a;Satigny
Route du Bois-de-Bay;105;Satigny
Rampe de Choully;10;Satigny
Route de Peney-Dessus;25;Satigny
Route de Peney-Dessus;25;Satigny
Route de Satigny;50;Satigny
Route d'Aire-la-Ville;164;Satigny
Route du Mandement;163;Satigny
Route de Peney-Dessus;15;Satigny
Route de Peney-Dessus;25;Satigny
Route de Peney-Dessus;15;Satigny
Route des Moulières;5;Satigny
Rue des Etourneaux;9;Satigny
Route du Crêt-de-Choully;49;Satigny
Route du Bois-de-Bay;21;Satigny
Route du Bois-de-Bay;93;Satigny
Route du Bois-de-Bay;87;Satigny
Route de Champvigny;51;Satigny
Route de Satigny;44;Satigny
Route de Champvigny;51;Satigny
Rue de la Bergère;5;Satigny
Route de Peissy;87;Satigny
Rue des Sablières;7;Satigny
Rue de la Bergère;7;Satigny
Route des Moulières;10bis;Satigny
Rue De-TURRETTIN;7;Satigny
Rue des Sablières;17;Satigny
Route de Peney-Dessus;15;Satigny
Route du Mandement;122;Satigny
Route de Satigny;50;Satigny
Route d'Aire-la-Ville;151;Satigny
Route du Mandement;132;Satigny
Route du Crêt-de-Choully;55;Satigny
