Rue de la Ste-Famille;6b;Erde;1976
Rue de la Ste-Famille;6a;Erde;1976
Route d'Ouvry;15;Aven;1976
Route de Collombé;17a;Erde;1976
Rue des Marais;22;Erde;1976
Route de Scex-Riond;16;Erde;1976
Route de Scex-Riond;5;Erde;1976
Rue de Marairion;11b;Erde;1976
Rue des Cartes;6;Erde;1976
Rue de la Ste-Famille;5;Erde;1976
Chemin de Pérojet;5;Aven;1976
Rue de Fontenelle;56;Erde;1976
Rue du Morey;3;Daillon;1976
Rue de la Cure;3;Erde;1976
Rue du Centre;1;Erde;1976
Route de Scex-Riond;1;Erde;1976
Rue de Fontenelle;63;Erde;1976
Rue de Fontane;12;Aven;1976
Rue de Sadin;6;Erde;1976
Rue de la Ste-Famille;6;Erde;1976
Chemin de Tenet;1;Erde;1976
Rue de Maëraux;3;Erde;1976
Rue de Sadin;4;Erde;1976
Route de Derborence;23a;Aven;1976
Rue du Centre;36a;Erde;1976
Chemin des Rives;14;Aven;1976
Rue des Cartes;9;Erde;1976
Mayens de Conthey;20650;Erde;1976
Mayens de Conthey;53;Erde;1976
Mayens de My;27976;Erde;1976
Mayens de My;23965;Erde;1976
Mayens de Conthey;21984;Erde;1976
Mayens de Conthey;29540;Erde;1976
Mayens de Conthey;21928;Erde;1976
Mayens de Conthey;20569;Erde;1976
Chemin d'Allève;1a;Erde;1976
Mayens de My;27793;Erde;1976
Rue Martenaz;12;Aven;1976
Route de Collombé;46;Erde;1976
Rue des Cartes;8;Erde;1976
Route de Zaran;9;Erde;1976
Mayens de Conthey;20568;Erde;1976
Rue des Marais;24;Erde;1976
Rue de Sadin;8;Erde;1976
Rue du Crêté du Roh;6;Daillon;1976
Route de Tsandoute;23;Erde;1976
Rue du Centre;5;Erde;1976
Rue de la Ste-Famille;8;Erde;1976
Rue des Cartes;10;Erde;1976
Chemin de Pérojet;9;Aven;1976
Chemin d'Allève;6;Erde;1976
Rue de Marairion;12;Erde;1976
Mayens de Conthey;21478;Erde;1976
Mayens de My;28452;Erde;1976
Mayens de My;27661;Erde;1976
Mayens de Conthey;21635;Erde;1976
Mayens de Derborence;25923;Aven;1976
Mayens de Conthey;21516;Erde;1976
Mayens de Conthey;20712;Erde;1976
Mayens de Conthey;21010;Erde;1976
Mayens de My;24582;Erde;1976
Mayens de Conthey;20265;Erde;1976
Mayens de Conthey;21759;Erde;1976
Mayens de Conthey;20735;Erde;1976
Mayens de Conthey;21573;Erde;1976
Mayens de Derborence;25936;Aven;1976
Mayens de Conthey;29462;Erde;1976
Mayens de Conthey;21929;Erde;1976
Mayens de Conthey;21000;Erde;1976
Mayens de Conthey;20250;Erde;1976
Rue du Morey;11;Daillon;1976
Rue du Morey;1;Daillon;1976
Mayens de My;28015;Erde;1976
Mayens de Conthey;20958;Erde;1976
Route du Sanetsch;17;Daillon;1976
Rue St-Antoine;10;Aven;1976
Vae Pfanne;1;Aven;1976
Mayens de Conthey;20527;Erde;1976
Route de Bey;6;Erde;1976
Rue de Marairion;10;Erde;1976
Chemin des Rives;2a;Aven;1976
Chemin de Pérojet;17;Aven;1976
Rue du Centre;1a;Erde;1976
Mayens de Conthey;20974;Erde;1976
Mayens de Conthey;20588;Erde;1976
Chemin des Courtis;2a;Daillon;1976
Rue de Cretta;7;Erde;1976
Ruelle du Tsené;8;Erde;1976
Rue de Fontane;2;Aven;1976
Mayens de Conthey;29588;Erde;1976
Mayens de Conthey;21932;Erde;1976
Mayens de Conthey;21756;Erde;1976
Mayens de Conthey;21588;Erde;1976
Mayens de Conthey;29360;Erde;1976
Mayens de My;27577;Erde;1976
Mayens de My;27760;Erde;1976
Rue de Maëraux;2;Erde;1976
Rue de la Cure;3a;Erde;1976
Rue du Crêté du Roh;7;Daillon;1976
Route de Scex-Riond;13a;Erde;1976
Ruelle du Pré du Four;5a;Erde;1976
Route des Lots;5;Aven;1976
Mayens de My;27904;Erde;1976
Mayens de Conthey;20283;Erde;1976
Rue de Saladey;8;Erde;1976
Chemin de Choréco;3a;Daillon;1976
Rue de Fontenelle;4;Erde;1976
Mayens de Conthey;21775;Daillon;1976
Rue de Sadin;4a;Erde;1976
Route de Tsandoute;21;Erde;1976
Route de Scex-Riond;5a;Erde;1976
Route de Collombé;17;Erde;1976
Som des Ceyves;14b;Aven;1976
Route de Scex-Riond;9a;Erde;1976
Ruelle du Rivé;3;Erde;1976
Route de Tsandoute;9;Erde;1976
Route de Derborence;15;Aven;1976
Som des Ceyves;14d;Aven;1976
Route de Tsandoute;6;Erde;1976
Mayens de Conthey;21586;Erde;1976
Rue de Cretta;16a;Erde;1976
Mayens de Conthey;20637;Erde;1976
Rue du Bruide;9;Erde;1976
Mayens de My;28588;Erde;1976
Mayens de Conthey;20232;Erde;1976
Mayens de My;27411;Erde;1976
Chemin des Rives;1;Aven;1976
Chemin de Choréco;15b;Daillon;1976
Chemin de Tsamplan;1;Daillon;1976
Rue du Bruide;7a;Erde;1976
Route d'Ouvry;19;Aven;1976
Chemin des Places;13;Daillon;1976
Mayens de Conthey;21914;Erde;1976
Som des Ceyves;22;Aven;1976
Route de Collombé;56;Erde;1976
Rue de Cretalla;19b;Erde;1976
Som des Ceyves;14e;Aven;1976
Chemin de Pérojet;1a;Aven;1976
Rue de la Creuje;2;Daillon;1976
Route de Tsandoute;25;Erde;1976
Route de Tsandoute;5;Erde;1976
Route de Scex-Riond;2a;Erde;1976
Chemin de Pérojet;1b;Aven;1976
Route de Tsandoute;33;Erde;1976
Mayens de Conthey;20711;Erde;1976
Rue de la Vella;1a;Daillon;1976
Rue de Saladey;2;Erde;1976
Route de Collombé;46a;Erde;1976
Route d'Ouvry;5;Aven;1976
Chemin du Baudet;13;Erde;1976
Chemin du Baudet;15;Erde;1976
Rue du Bruide;22;Erde;1976
Rue de la Cure;13;Erde;1976
Rue de Fontane;27;Aven;1976
Rue de la Cure;11;Erde;1976
Rue de la Cure;11a;Erde;1976
Route de Tsandoute;11;Erde;1976
Route de Collombé;17b;Erde;1976
Rue de la Touaide;17;Erde;1976
Som des Ceyves;14c;Aven;1976
Mayens de Conthey;21503;Erde;1976
Mayens de My;27985;Erde;1976
Route de Tsandoute;14;Erde;1976
Ruelle de la Chapelle;1;Daillon;1976
Rue de Fontenelle;67a;Erde;1976
Rue de Robaté;9;Erde;1976
Vae Pfanne;25;Aven;1976
Mayens de Conthey;21582;Erde;1976
Som des Ceyves;19;Aven;1976
Chemin de Choréco;1a;Daillon;1976
Mayens de Conthey;21508;Erde;1976
Mayens de Conthey;21610;Erde;1976
Rue de Robaté;6;Erde;1976
Mayens de Conthey;21913;Erde;1976
Rue du Centre;1b;Erde;1976
Route de Tsandoute;15;Erde;1976
Route du Sanetsch;35a;Daillon;1976
Route du Sanetsch;49a;Daillon;1976
Mayens de Conthey;21974;Erde;1976
Mayens de My;29436;Erde;1976
Mayens de My;28071;Erde;1976
Route de la Bedonaire;4;Erde;1976
Mayens de My;27617;Erde;1976
Chemin des Places;17;Daillon;1976
Rue de Fontenelle;17;Erde;1976
Vae Pfanne;10;Aven;1976
Mayens de My;28009;Erde;1976
Mayens de My;28069;Erde;1976
Rue de la Touaide;1;Erde;1976
Route des Nez;2a;Daillon;1976
Rue du Centre;26;Erde;1976
Route des Lots;20;Aven;1976
Route des Lots;17;Aven;1976
Mayens de Conthey;29347;Erde;1976
Chemin de Pérojet;16;Aven;1976
Rue du Centre;32a;Erde;1976
Route de Tsandoute;3;Erde;1976
Rue de Cretalla;25;Erde;1976
Mayens de Conthey;20713;Erde;1976
Chemin de Choréco;11a;Daillon;1976
Mayens de My;27600;Erde;1976
Rue de Maëraux;4b;Erde;1976
Mayens de Conthey;20614;Erde;1976
Mayens de Conthey;30290;Erde;1976
Rue de Fontane;14;Aven;1976
Mayens de My;28439;Erde;1976
Mayens de Conthey;20911;Erde;1976
Rue de Maëraux;21;Erde;1976
Mayens de My;21418;Daillon;1976
Chemin de Pérojet;2b;Aven;1976
Rue des Zintres;23;Erde;1976
Mayens de Conthey;21944;Erde;1976
Mayens de Conthey;21931;Erde;1976
Mayens de Conthey;20622;Erde;1976
Rue de Maëraux;12;Erde;1976
Mayens de Conthey;20274;Erde;1976
Rue de la Ste-Famille;1;Erde;1976
Route du Sanetsch;15;Daillon;1976
Mayens de My;28491;Erde;1976
Mayens de Conthey;21580;Erde;1976
Ruelle du Four;2;Daillon;1976
Ruelle du Rivé;10;Erde;1976
Mayens de My;23910;Erde;1976
Chemin de Choréco;42;Daillon;1976
Mayens de Conthey;21585;Erde;1976
Route de Collombé;24a;Erde;1976
Rue de Fontenelle;60;Erde;1976
Rue de Fontenelle;63a;Erde;1976
Mayens de Conthey;29743;Erde;1976
Mayens de My;25362;Erde;1976
Mayens de Conthey;20682;Erde;1976
Route de la Bedonaire;1a;Erde;1976
Route de la Bedonaire;1b;Erde;1976
Route de la Bedonaire;1c;Erde;1976
Mayens de My;27865;Erde;1976
Route de Derborence;6;Aven;1976
Mayens de My;28758;Erde;1976
Mayens de Conthey;21584;Erde;1976
Mayens de Derborence;25929;Aven;1976
Mayens de Conthey;20733;Erde;1976
Rue de Fontenelle;33;Erde;1976
Rue de Fontenelle;36;Erde;1976
Mayens de Conthey;20272;Erde;1976
Mayens de My;28459;Erde;1976
Ruelle de la Criblette;9;Erde;1976
Mayens de Conthey;21667;Erde;1976
Mayens de Conthey;20668;Erde;1976
Route des Lots;1d;Aven;1976
Rue du Bruide;15;Erde;1976
Ruelle de Grepela;46;Erde;1976
Rue Cheutez;30;Aven;1976
Ruelle de la Forge;7;Erde;1976
Route des Lots;22;Aven;1976
Chemin d'Allève;5;Erde;1976
Mayens de Conthey;20373;Erde;1976
Route de Tsandoute;8;Erde;1976
Mayens de Conthey;20900;Erde;1976
Mayens de Conthey;30481;Erde;1976
Route de Tsalin;7;Daillon;1976
Rue de la Barme;3;Erde;1976
Mayens de Conthey;29478;Erde;1976
Mayens de Conthey;21604;Erde;1976
Rue de Cretta;7a;Erde;1976
Mayens de My;27440;Erde;1976
Rue du Bruide;26;Erde;1976
Route des Lots;2a;Aven;1976
Route des Nez;11;Daillon;1976
Mayens de My;23889;Erde;1976
Route du Sanetsch;33;Daillon;1976
Mayens de Conthey;30028;Erde;1976
Mayens de Conthey;20641;Erde;1976
Mayens de Conthey;21825;Erde;1976
Mayens de Derborence;25979;Aven;1976
Som des Ceyves;60;Aven;1976
Mayens de Conthey;29620;Erde;1976
Rue de la Touaide;29;Erde;1976
Rue de la Touaide;31;Erde;1976
Rue de Cretalla;2;Erde;1976
Mayens de Conthey;21466;Erde;1976
Rue de Fontenelle;201;Erde;1976
Ruelle du Crêté;2;Erde;1976
Ruelle de Grepela;26;Erde;1976
Route de Scex-Riond;37;Erde;1976
Rue de Robaté;5;Erde;1976
Rue de Maëraux;20;Erde;1976
Rue de Fontenelle;45;Erde;1976
Ruelle de la Forge;2;Erde;1976
Rue du Bruide;8;Erde;1976
Route du Sanetsch;12;Daillon;1976
Route du Sanetsch;16;Daillon;1976
Route du Sanetsch;18;Daillon;1976
Route du Sanetsch;21a;Daillon;1976
Rue du Morey;8;Daillon;1976
Ruelle de la Chapelle;4;Daillon;1976
Rue du Morey;19;Daillon;1976
Route du Sanetsch;58;Daillon;1976
Route du Sanetsch;60;Daillon;1976
Route du Sanetsch;54;Daillon;1976
Chemin de Choréco;19;Daillon;1976
Route du Sanetsch;67;Daillon;1976
Route du Sanetsch;43;Daillon;1976
Chemin de Choréco;5;Daillon;1976
La Croe Roi;13;Daillon;1976
Route des Nez;13;Daillon;1976
Rue de la Fontaine;7;Daillon;1976
Route des Nez;10;Daillon;1976
Rue de la Fontaine;28;Daillon;1976
Chemin de Pérojet;24;Aven;1976
Route de Scex-Riond;82;Erde;1976
Route du Sanetsch;34;Daillon;1976
Route de la Blanchette;1;Erde;1976
Rue de Robaté;6;Erde;1976
Mayens de Conthey;21649;Erde;1976
Chemin de Pérojet;2c;Aven;1976
Rue de Robaté;4;Erde;1976
Rue de Fontenelle;15;Erde;1976
Rue de Robaté;7;Erde;1976
Rue de Maëraux;24;Erde;1976
Rue du Morey;10;Daillon;1976
Ruelle de la Chapelle;6;Daillon;1976
Rue de la Fontaine;9;Daillon;1976
Rue de la Fontaine;30;Daillon;1976
