Rüti;2;Vättis
Langgasse;6;Vättis
Langgasse;8;Vättis
Langgasse;10;Vättis
Langgasse;12;Vättis
Langgasse;21;Vättis
Langgasse;20;Vättis
Langgasse;25;Vättis
Langgasse;30;Vättis
Langgasse;41;Vättis
Langgasse;37;Vättis
Langgasse;43;Vättis
Erdinos;1;Vättis
Erdinos;6;Vättis
Erdinos;14;Vättis
Langgasse;33;Vättis
Langgasse;22;Vättis
Calandastrasse;10;Vättis
Langgasse;18;Vättis
Grossau;7a;Vättis
Grossau;3;Vättis
Winkel;23;Vättis
Büel;4;Vättis
Winkel;13;Vättis
Langgasse;34;Vättis
Calandastrasse;2;Vättis
Calandastrasse;5;Vättis
Calandastrasse;4;Vättis
Calandastrasse;8;Vättis
Calandastrasse;16;Vättis
Winkel;12;Vättis
Calandastrasse;18;Vättis
Los;7;Vättis
Los;10;Vättis
Calandastrasse;9;Vättis
Erdinos;15;Vättis
Langgasse;28;Vättis
Langgasse;26;Vättis
Langgasse;29;Vättis
Winkel;9;Vättis
Winkel;16;Vättis
Winkel;5;Vättis
Büel;6;Vättis
Erdinos;13;Vättis
Aslätscha;1;Vättis
Rüti;1;Vättis
Calandastrasse;7;Vättis
Calandastrasse;6;Vättis
Grossau;12;Vättis
Grossau;2;Vättis
Langgasse;24;Vättis
Langgasse;38;Vättis
Langgasse;32;Vättis
Serra;7;Vättis
Langgasse;14;Vättis
Serra;1;Vättis
Langgasse;15;Vättis
Los;2;Vättis
Los;8;Vättis
Winkel;14;Vättis
Winkel;18;Vättis
Winkel;11;Vättis
Los;3;Vättis
Los;1;Vättis
Serra;5;Vättis
Serra;2;Vättis
Serra;3;Vättis
Serra;4;Vättis
Los;4;Vättis
Hinterdorf;13;Vättis
Hinterdorf;7;Vättis
Hinterdorf;3;Vättis
Platz;18;Vättis
Hinterdorf;2;Vättis
Hinterdorf;1;Vättis
Wasen;12;Vättis
Wasen;16;Vättis
Halde;24;Vättis
Halde;22;Vättis
Halde;14;Vättis
Halde;12;Vättis
Gams;1;Vättis
Halde;10;Vättis
Halde;6;Vättis
Halde;8;Vättis
Platz;20;Vättis
Halde;4;Vättis
Ausserdorf;1;Vättis
Ausserdorf;5;Vättis
Ausserdorf;7;Vättis
Ausserdorf;9;Vättis
Ausserdorf;11;Vättis
Ausserdorf;15;Vättis
Ausserdorf;17;Vättis
Auen;1;Vättis
Ausserdorf;21;Vättis
Ausserdorf;4;Vättis
Ausserdorf;27;Vättis
Ausserdorf;25;Vättis
Ausserdorf;10;Vättis
Wasen;8;Vättis
Ausserdorf;14;Vättis
Unterdorf;11;Vättis
Platz;10;Vättis
Platz;2;Vättis
Unterdorf;9;Vättis
Unterdorf;24;Vättis
Unterdorf;22;Vättis
Wasen;10;Vättis
Unterdorf;10;Vättis
Unterdorf;14;Vättis
Unterdorf;3;Vättis
Calfeisenstrasse;12;Vättis
Unterdorf;12;Vättis
Wasen;13;Vättis
Wasen;15;Vättis
Gässli;10;Vättis
Calfeisenstrasse;7;Vättis
Platz;11;Vättis
Ausserdorf;2;Vättis
Platz;16;Vättis
Wasen;6;Vättis
Winkel;4;Vättis
Gässli;2;Vättis
Gässli;8;Vättis
Platz;7;Vättis
Platz;1;Vättis
Calfeisenstrasse;1;Vättis
Platz;3;Vättis
Wasen;3;Vättis
Wasen;7;Vättis
Calfeisenstrasse;3;Vättis
Ausserdorf;3;Vättis
Ausserdorf;8;Vättis
Unterdorf;5;Vättis
Calfeisenstrasse;16;Vättis
Wasen;9;Vättis
Unterdorf;2;Vättis
Platz;8;Vättis
Wasen;4;Vättis
Platz;6;Vättis
Unterdorf;16;Vättis
Ausserdorf;31;Vättis
Ausserdorf;23;Vättis
Platz;9;Vättis
Gaspus;1756;Vättis
Halde;1;Vättis
Ausserdorf;13b;Vättis
Ausserdorf;13a;Vättis
Gams;2;Vättis
Gams;4;Vättis
Vättnerberg;1266;Vättis
Vättnerberg;1269;Vättis
St. Martin;1;Vättis
Vättnerberg;1395;Vättis
Vättnerberg;1396;Vättis
Vättnerberg;1549;Vättis
Vättnerberg;1594;Vättis
Vättnerberg;1652;Vättis
Gigerwald;1810;Vättis
St. Martin;1;Vättis
Langgasse;42;Vättis
Winkel;2177;Vättis
Los;5;Vättis
Erdinos;2;Vättis
Halde;20;Vättis
Unterdorf;18;Vättis
Wasen;11;Vättis
Grossau;9;Vättis
Foppa;505;Vättis
Winkel;17;Vättis
Winkel;7;Vättis
Wasen;2;Vättis
Ausserdorf;19;Vättis
Unterdorf;8;Vättis
Langgasse;39;Vättis
Hinterdorf;4;Vättis
Vidameidaweg;4;Vättis
Hinterdorf;6;Vättis
Vidameidaweg;2;Vättis
Halde;7;Vättis
Hinterdorf;11;Vättis
Halde;16;Vättis
Erdinos;3;Vättis
Vidameidaweg;6;Vättis
Vättnerberg;1253;Vättis
Ausserdorf;6;Vättis
Unterdorf;4;Vättis
Unterdorf;6;Vättis
Platz;4;Vättis
Langgasse;35;Vättis
Foppa;5;Vättis
Wasen;18;Vättis
Gigerwald;1674;Vättis
St. Martin;1;Vättis
Foppa;1;Vättis
Wasen;14;Vättis
Ausserdorf;33;Vättis
Langgasse;5;Vättis
Foppa;3;Vättis
Calfeisenstrasse;2236;Vättis
Grossau;7b;Vättis
Steg;1509;Vättis
Halde;11;Vättis
Langgasse;53;Vättis
Calfeisenstrasse;1710;Vättis
Winkel;8;Vättis
Foppa;7;Vättis
Alp Platta;2020;Vättis
Gässli;4;Vättis
Langgasse;46;Vättis
Stegensässli;2372;Vättis
Platz;5;Vättis
Gamserälpli;2361;Vättis
Platz;12;Vättis
Vättnerberg;1245;Vättis
Calfeisenstrasse;18;Vättis
Wasen;1;Vättis
Calfeisenstrasse;14;Vättis
Langgasse;11;Vättis
Langgasse;13;Vättis
Langgasse;16;Vättis
Langgasse;19;Vättis
Langgasse;40;Vättis
Winkel;15;Vättis
Gigerwald;1335;Vättis
Radein;2160;Vättis
Langgasse;44;Vättis
Grossau;6;Vättis
Erdinos;4;Vättis
Halde;2;Vättis
Hinterdorf;9;Vättis
Erdinos;11;Vättis
Calandastrasse;14;Vättis
Vättnerberg;1192;Vättis
Vättnerberg;1238.1;Vättis
Alp Egg;1325.1;Vättis
Alp Egg;2465.1;Vättis
Büel;6.2;Vättis
Langgasse;7;Vättis
