Stelzenhofstrasse;19;Weinfelden
Rathofstrasse;20;Weinfelden
Neuhausweg;1;Weinfelden
Im Sefi;11;Weinfelden
Straussbergstrasse;13;Weinfelden
Schnellerstrasse;5;Weinfelden
Schnellerstrasse;10;Weinfelden
Kappelerweg;26;Weinfelden
Kappelerweg;24;Weinfelden
Kappelerweg;11;Weinfelden
Kappelerweg;7;Weinfelden
Allenbergweg;7;Weinfelden
Allenbergweg;9;Weinfelden
Kappelerweg;3;Weinfelden
Kappelerweg;6;Weinfelden
Kappelerweg;4;Weinfelden
Kappelerweg;1;Weinfelden
Kappelerweg;15;Weinfelden
Kappelerweg;19;Weinfelden
Kappelerweg;23;Weinfelden
Kappelerweg;21;Weinfelden
Kappelerweg;27;Weinfelden
Kappelerweg;29;Weinfelden
Kappelerweg;18;Weinfelden
Kappelerweg;33;Weinfelden
Kappelerweg;28;Weinfelden
Kappelerweg;32;Weinfelden
Amriswilerstrasse;50;Weinfelden
Amriswilerstrasse;31;Weinfelden
Amriswilerstrasse;29;Weinfelden
Amriswilerstrasse;32;Weinfelden
Schnellerstrasse;8;Weinfelden
Kappelerweg;5;Weinfelden
Kappelerweg;17;Weinfelden
Kappelerweg;20;Weinfelden
Kappelerweg;31;Weinfelden
Kappelerweg;9;Weinfelden
Kappelerweg;13;Weinfelden
Schnellerstrasse;2;Weinfelden
Bründlerbergstrasse;1;Weinfelden
Bründlerbergstrasse;4;Weinfelden
Bründlerbergstrasse;6;Weinfelden
Bründlerbergstrasse;8;Weinfelden
Bründlerbergstrasse;11;Weinfelden
Bründlerbergstrasse;15;Weinfelden
Burgstrasse;20;Weinfelden
Burgstrasse;22;Weinfelden
Burgstrasse;24;Weinfelden
Burgweg;3;Weinfelden
Burgweg;8;Weinfelden
Burgstrasse;26;Weinfelden
Burgstrasse;26b;Weinfelden
Burgstrasse;28;Weinfelden
Burgstrasse;28a;Weinfelden
Burgstrasse;28b;Weinfelden
Burgstrasse;30;Weinfelden
Burgstrasse;31;Weinfelden
Burgstrasse;33;Weinfelden
Burgstrasse;34;Weinfelden
Burgstrasse;36;Weinfelden
Burgstrasse;38;Weinfelden
Burgstrasse;40;Weinfelden
Burgstrasse;42;Weinfelden
Burgstrasse;44;Weinfelden
Burgstrasse;45;Weinfelden
Burgstrasse;46;Weinfelden
Burgstrasse;47;Weinfelden
Burgstrasse;48;Weinfelden
Burgstrasse;50;Weinfelden
Burgstrasse;51;Weinfelden
Burgstrasse;51a;Weinfelden
Burgstrasse;53;Weinfelden
Burgstrasse;55;Weinfelden
Burgstrasse;52;Weinfelden
Burgstrasse;54;Weinfelden
Burgstrasse;58;Weinfelden
Burgstrasse;59;Weinfelden
Burgstrasse;63;Weinfelden
Burgstrasse;68;Weinfelden
Burgstrasse;70;Weinfelden
Burgstrasse;72;Weinfelden
Hardstrasse;7;Weinfelden
Hardstrasse;9;Weinfelden
Hardstrasse;10;Weinfelden
Hardstrasse;11;Weinfelden
Hardstrasse;12;Weinfelden
Hardstrasse;22;Weinfelden
Silvanerstrasse;1;Weinfelden
Silvanerstrasse;7;Weinfelden
Silvanerstrasse;9;Weinfelden
Hardstrasse;20;Weinfelden
Burgstrasse;43;Weinfelden
Burgstrasse;66;Weinfelden
Burgstrasse;1;Weinfelden
Burgstrasse;3;Weinfelden
Burgstrasse;5;Weinfelden
Burgstrasse;7;Weinfelden
Burgstrasse;7a;Weinfelden
Burgstrasse;8;Weinfelden
Burgstrasse;9;Weinfelden
Burgstrasse;11;Weinfelden
Burgstrasse;13;Weinfelden
Burgstrasse;14;Weinfelden
Burgstrasse;15;Weinfelden
Burgstrasse;16;Weinfelden
Burgstrasse;16a;Weinfelden
Burgstrasse;17;Weinfelden
Burgstrasse;17a;Weinfelden
Burgstrasse;19;Weinfelden
Burgstrasse;18;Weinfelden
Burgstrasse;21;Weinfelden
Burgstrasse;23;Weinfelden
Burgstrasse;23a;Weinfelden
Burgstrasse;25;Weinfelden
Burgstrasse;27;Weinfelden
Burgstrasse;27a;Weinfelden
Burgstrasse;29;Weinfelden
Gontershofenstrasse;2;Weinfelden
Gontershofenstrasse;4;Weinfelden
Gontershofenstrasse;6;Weinfelden
Gontershofenstrasse;8;Weinfelden
Letzitobelstrasse;1;Weinfelden
Letzitobelstrasse;3;Weinfelden
Letzitobelstrasse;5;Weinfelden
Letziweg;4;Weinfelden
Kreuzlingerstrasse;1;Weinfelden
Kreuzlingerstrasse;3;Weinfelden
Kreuzlingerstrasse;4;Weinfelden
Kreuzlingerstrasse;5a;Weinfelden
Kreuzlingerstrasse;5b;Weinfelden
Kreuzlingerstrasse;5c;Weinfelden
Kreuzlingerstrasse;5d;Weinfelden
Kreuzlingerstrasse;6;Weinfelden
Kreuzlingerstrasse;7a;Weinfelden
Kreuzlingerstrasse;7b;Weinfelden
Kreuzlingerstrasse;7c;Weinfelden
Kreuzlingerstrasse;7d;Weinfelden
Kreuzlingerstrasse;7e;Weinfelden
Kreuzlingerstrasse;8;Weinfelden
Kreuzlingerstrasse;10;Weinfelden
Kreuzlingerstrasse;14;Weinfelden
Kreuzlingerstrasse;17;Weinfelden
Kreuzlingerstrasse;20;Weinfelden
Kreuzlingerstrasse;24;Weinfelden
Kreuzlingerstrasse;25;Weinfelden
Kreuzlingerstrasse;27;Weinfelden
Kreuzlingerstrasse;29;Weinfelden
Brauereistrasse;2;Weinfelden
Brauereistrasse;4;Weinfelden
Brauereistrasse;7;Weinfelden
Brauereistrasse;9;Weinfelden
Neugutstrasse;2;Weinfelden
Neugutstrasse;4;Weinfelden
Neugutstrasse;6;Weinfelden
Neugutstrasse;8;Weinfelden
Neugutstrasse;10;Weinfelden
Neugutstrasse;12;Weinfelden
Neugutstrasse;14;Weinfelden
Steinachstrasse;2;Weinfelden
Steinachstrasse;3;Weinfelden
Steinachstrasse;4;Weinfelden
Steinachstrasse;5;Weinfelden
Steinachstrasse;6;Weinfelden
Steinachstrasse;9;Weinfelden
Thomas-Bornhauser-Strasse;19;Weinfelden
Thomas-Bornhauser-Strasse;21;Weinfelden
Thomas-Bornhauser-Strasse;22;Weinfelden
Thomas-Bornhauser-Strasse;23;Weinfelden
Thomas-Bornhauser-Strasse;23a;Weinfelden
Thomas-Bornhauser-Strasse;24;Weinfelden
Thomas-Bornhauser-Strasse;25;Weinfelden
Thomas-Bornhauser-Strasse;26;Weinfelden
Thomas-Bornhauser-Strasse;27;Weinfelden
Thomas-Bornhauser-Strasse;28;Weinfelden
Thomas-Bornhauser-Strasse;30;Weinfelden
Thomas-Bornhauser-Strasse;32;Weinfelden
Brauereistrasse;15;Weinfelden
Thomas-Bornhauser-Strasse;29;Weinfelden
Thomas-Bornhauser-Strasse;36;Weinfelden
Thomas-Bornhauser-Strasse;38;Weinfelden
Thomas-Bornhauser-Strasse;40;Weinfelden
Thomas-Bornhauser-Strasse;42;Weinfelden
Nollenstrasse;7;Weinfelden
Nollenstrasse;4;Weinfelden
Nollenstrasse;6;Weinfelden
Nollenstrasse;5;Weinfelden
Brauereistrasse;11;Weinfelden
Nollenstrasse;12;Weinfelden
Nollenstrasse;14;Weinfelden
Nollenstrasse;16;Weinfelden
Thomas-Bornhauser-Strasse;33;Weinfelden
Thomas-Bornhauser-Strasse;37;Weinfelden
Thomas-Bornhauser-Strasse;39;Weinfelden
Thomas-Bornhauser-Strasse;41;Weinfelden
Thomas-Bornhauser-Strasse;43;Weinfelden
Thomas-Bornhauser-Strasse;44;Weinfelden
Thomas-Bornhauser-Strasse;46;Weinfelden
Nollenstrasse;2;Weinfelden
Nollenstrasse;10;Weinfelden
Nollenstrasse;8;Weinfelden
Freudigerweg;12;Weinfelden
Freudigerweg;11;Weinfelden
Freiestrasse;34;Weinfelden
Freiestrasse;23;Weinfelden
Freiestrasse;25;Weinfelden
Freiestrasse;27;Weinfelden
Freiestrasse;29;Weinfelden
Freiestrasse;31;Weinfelden
Freiestrasse;33;Weinfelden
Freiestrasse;44;Weinfelden
Freiestrasse;42;Weinfelden
Freiestrasse;40;Weinfelden
Freiestrasse;36;Weinfelden
Freiestrasse;38;Weinfelden
Freiestrasse;37;Weinfelden
Freiestrasse;46;Weinfelden
Gäbrisstrasse;2;Weinfelden
Gäbrisstrasse;3;Weinfelden
Gäbrisstrasse;4;Weinfelden
Gäbrisstrasse;5;Weinfelden
Oststrasse;4;Weinfelden
Oststrasse;5;Weinfelden
Oststrasse;6;Weinfelden
Oststrasse;7;Weinfelden
Oststrasse;8;Weinfelden
Oststrasse;9;Weinfelden
Oststrasse;10;Weinfelden
Oststrasse;12;Weinfelden
Oststrasse;13;Weinfelden
Oststrasse;15;Weinfelden
Oststrasse;14;Weinfelden
Oststrasse;16;Weinfelden
Oststrasse;17;Weinfelden
Oststrasse;18;Weinfelden
Amriswilerstrasse;35;Weinfelden
Amriswilerstrasse;39;Weinfelden
Amriswilerstrasse;41;Weinfelden
Amriswilerstrasse;43;Weinfelden
Amriswilerstrasse;45;Weinfelden
Amriswilerstrasse;47;Weinfelden
Amriswilerstrasse;68;Weinfelden
Amriswilerstrasse;72;Weinfelden
Amriswilerstrasse;74;Weinfelden
Amriswilerstrasse;76;Weinfelden
Amriswilerstrasse;78;Weinfelden
Amriswilerstrasse;49;Weinfelden
Amriswilerstrasse;52;Weinfelden
Amriswilerstrasse;56;Weinfelden
Amriswilerstrasse;58;Weinfelden
Amriswilerstrasse;60;Weinfelden
Amriswilerstrasse;62;Weinfelden
Amriswilerstrasse;64;Weinfelden
Leuestrasse;7;Weinfelden
Leuestrasse;9;Weinfelden
Kreuzlingerstrasse;33;Weinfelden
Kreuzlingerstrasse;31;Weinfelden
Kreuzlingerstrasse;33a;Weinfelden
Kreuzlingerstrasse;35;Weinfelden
Kreuzlingerstrasse;37;Weinfelden
Kreuzlingerstrasse;39;Weinfelden
Kreuzlingerstrasse;41;Weinfelden
Kreuzlingerstrasse;43;Weinfelden
Kreuzlingerstrasse;45;Weinfelden
Kreuzlingerstrasse;55;Weinfelden
Kreuzlingerstrasse;67;Weinfelden
Langwiesenstrasse;1;Weinfelden
Langwiesenstrasse;3;Weinfelden
Langwiesenstrasse;5;Weinfelden
Burgstrasse;2;Weinfelden
Burgstrasse;4;Weinfelden
Kreuzlingerstrasse;26;Weinfelden
Kreuzlingerstrasse;28;Weinfelden
Kreuzlingerstrasse;38;Weinfelden
Kreuzlingerstrasse;42;Weinfelden
Aeulistrasse;8;Weinfelden
Kamorstrasse;1;Weinfelden
Kamorstrasse;2;Weinfelden
Kamorstrasse;3;Weinfelden
Kamorstrasse;4;Weinfelden
Kamorstrasse;5;Weinfelden
Kamorstrasse;7;Weinfelden
Aeulistrasse;3;Weinfelden
Aeulistrasse;6;Weinfelden
Aeulistrasse;9;Weinfelden
Aeulistrasse;11;Weinfelden
Aeulistrasse;13;Weinfelden
Aeulistrasse;17;Weinfelden
Aeulistrasse;5;Weinfelden
Aeulistrasse;19;Weinfelden
Aeulistrasse;1;Weinfelden
Aeulistrasse;2;Weinfelden
Amriswilerstrasse;51;Weinfelden
Amriswilerstrasse;55;Weinfelden
Amriswilerstrasse;80;Weinfelden
Amriswilerstrasse;82;Weinfelden
Amriswilerstrasse;82a;Weinfelden
Amriswilerstrasse;82b;Weinfelden
Amriswilerstrasse;84;Weinfelden
Amriswilerstrasse;86;Weinfelden
Amriswilerstrasse;88;Weinfelden
Amriswilerstrasse;90;Weinfelden
Amriswilerstrasse;92;Weinfelden
Amriswilerstrasse;94;Weinfelden
Amriswilerstrasse;57;Weinfelden
Amriswilerstrasse;61;Weinfelden
Amriswilerstrasse;151;Weinfelden
Amriswilerstrasse;153;Weinfelden
Giessenweg;10;Weinfelden
Giessenweg;6;Weinfelden
Giessenweg;4;Weinfelden
Giessenweg;2;Weinfelden
Alpsteinstrasse;11;Weinfelden
Alpsteinstrasse;9;Weinfelden
Alpsteinstrasse;7;Weinfelden
Alpsteinstrasse;13;Weinfelden
Alpsteinstrasse;20;Weinfelden
Alpsteinstrasse;22;Weinfelden
Alpsteinstrasse;16;Weinfelden
Alpsteinstrasse;18;Weinfelden
Alpsteinstrasse;12;Weinfelden
Alpsteinstrasse;14;Weinfelden
Alpsteinstrasse;10;Weinfelden
Alpsteinstrasse;8;Weinfelden
Alpsteinstrasse;6;Weinfelden
Alpsteinstrasse;5;Weinfelden
Alpsteinstrasse;4;Weinfelden
Alpsteinstrasse;2;Weinfelden
Alpsteinstrasse;1;Weinfelden
Alpsteinstrasse;3;Weinfelden
Deucherstrasse;36;Weinfelden
Deucherstrasse;40;Weinfelden
Deucherstrasse;44;Weinfelden
Frauenfelderstrasse;35;Weinfelden
Eierlenstrasse;19;Weinfelden
Eierlenstrasse;18;Weinfelden
Eierlenstrasse;3;Weinfelden
Eierlenstrasse;8;Weinfelden
Eierlenstrasse;12;Weinfelden
Fallenwiesenstrasse;1;Weinfelden
Fallenwiesenstrasse;2;Weinfelden
Fallenwiesenstrasse;4;Weinfelden
Fallenwiesenstrasse;10;Weinfelden
Freiestrasse;41;Weinfelden
Freiestrasse;43;Weinfelden
Freiestrasse;45;Weinfelden
Freiestrasse;52;Weinfelden
Freiestrasse;54;Weinfelden
Lauligstrasse;2;Weinfelden
Lauligstrasse;3;Weinfelden
Mühlfangstrasse;2;Weinfelden
Mühlfangstrasse;6a;Weinfelden
Mühlfangstrasse;24;Weinfelden
Oststrasse;19;Weinfelden
Oststrasse;20;Weinfelden
Oststrasse;22;Weinfelden
Oststrasse;30;Weinfelden
Oststrasse;32;Weinfelden
Säntisstrasse;2;Weinfelden
Säntisstrasse;4;Weinfelden
Säntisstrasse;6;Weinfelden
Mühlfangstrasse;17;Weinfelden
Mohnstrasse;4;Weinfelden
Mohnstrasse;2;Weinfelden
Mohnstrasse;3;Weinfelden
Mohnstrasse;5;Weinfelden
Mohnstrasse;6;Weinfelden
Mohnstrasse;7;Weinfelden
Mohnstrasse;9;Weinfelden
Mohnstrasse;11;Weinfelden
Mohnstrasse;8;Weinfelden
Mohnstrasse;1;Weinfelden
Kleestrasse;1;Weinfelden
Bürglenstrasse;26;Weinfelden
Bürglenstrasse;28;Weinfelden
Bürglenstrasse;30;Weinfelden
Bürglenstrasse;23;Weinfelden
Bürglenstrasse;25;Weinfelden
Bürglenstrasse;32;Weinfelden
Bürglenstrasse;34;Weinfelden
Bürglenstrasse;27;Weinfelden
Bürglenstrasse;10;Weinfelden
Himmenreichstrasse;33;Weinfelden
Himmenreichstrasse;31;Weinfelden
Himmenreichstrasse;29;Weinfelden
Himmenreichstrasse;25;Weinfelden
Himmenreichstrasse;45;Weinfelden
Himmenreichstrasse;43;Weinfelden
Himmenreichstrasse;15;Weinfelden
Himmenreichstrasse;41;Weinfelden
Himmenreichstrasse;39;Weinfelden
Himmenreichstrasse;37;Weinfelden
Himmenreichstrasse;35;Weinfelden
Himmenreichstrasse;27;Weinfelden
Himmenreichstrasse;19;Weinfelden
Himmenreichstrasse;21;Weinfelden
Himmenreichstrasse;11;Weinfelden
Himmenreichstrasse;4;Weinfelden
Himmenreichstrasse;9;Weinfelden
Himmenreichstrasse;7;Weinfelden
Himmenreichstrasse;5;Weinfelden
Himmenreichstrasse;3;Weinfelden
Himmenreichstrasse;1;Weinfelden
Sangenstrasse;17;Weinfelden
Sangenstrasse;16;Weinfelden
Sangenstrasse;16a;Weinfelden
Sangenstrasse;18;Weinfelden
Sangenstrasse;19;Weinfelden
Himmenreichstrasse;1a;Weinfelden
Rüteliholzstrasse;6;Weinfelden
Austrasse;15;Weinfelden
Austrasse;19;Weinfelden
Austrasse;17;Weinfelden
Austrasse;21;Weinfelden
Austrasse;23;Weinfelden
Austrasse;25;Weinfelden
Austrasse;27;Weinfelden
Austrasse;34;Weinfelden
Austrasse;32;Weinfelden
Austrasse;30;Weinfelden
Austrasse;28;Weinfelden
Austrasse;28a;Weinfelden
Austrasse;26a;Weinfelden
Austrasse;26;Weinfelden
Austrasse;24;Weinfelden
Deucherstrasse;10;Weinfelden
Deucherstrasse;12;Weinfelden
Deucherstrasse;14;Weinfelden
Deucherstrasse;16;Weinfelden
Deucherstrasse;18;Weinfelden
Deucherstrasse;20;Weinfelden
Wilerstrasse;26;Weinfelden
Wilerstrasse;35;Weinfelden
Wilerstrasse;39;Weinfelden
Wilerstrasse;41;Weinfelden
Sangenstrasse;22;Weinfelden
Sangenstrasse;31;Weinfelden
Thurfeldstrasse;30;Weinfelden
Thurfeldstrasse;32;Weinfelden
Sangenstrasse;35;Weinfelden
Sangenstrasse;37;Weinfelden
Sangenstrasse;33;Weinfelden
Thurfeldstrasse;36;Weinfelden
Thurfeldstrasse;28;Weinfelden
Wilerstrasse;37;Weinfelden
Austrasse;1;Weinfelden
Austrasse;3;Weinfelden
Austrasse;5;Weinfelden
Austrasse;7;Weinfelden
Austrasse;8;Weinfelden
Austrasse;9;Weinfelden
Austrasse;10;Weinfelden
Austrasse;12;Weinfelden
Austrasse;16;Weinfelden
Austrasse;18;Weinfelden
Austrasse;20;Weinfelden
Austrasse;11b;Weinfelden
Austrasse;13;Weinfelden
Austrasse;22;Weinfelden
Austrasse;13a;Weinfelden
Dahlienweg;1;Weinfelden
Dahlienweg;3;Weinfelden
Dahlienweg;5;Weinfelden
Dahlienweg;7;Weinfelden
Dahlienweg;9;Weinfelden
Dahlienweg;11;Weinfelden
Lindenstrasse;1;Weinfelden
Lindenstrasse;3;Weinfelden
Lindenstrasse;4;Weinfelden
Lindenstrasse;5;Weinfelden
Lindenstrasse;6;Weinfelden
Nelkenstrasse;1;Weinfelden
Nelkenstrasse;7;Weinfelden
Nelkenstrasse;3;Weinfelden
Nelkenstrasse;5;Weinfelden
Nelkenstrasse;2;Weinfelden
Nelkenstrasse;6;Weinfelden
Nelkenstrasse;8;Weinfelden
Nelkenstrasse;10;Weinfelden
Nelkenstrasse;9;Weinfelden
Nelkenstrasse;11;Weinfelden
Nelkenstrasse;13;Weinfelden
Feldhofstrasse;1;Weinfelden
Feldhofstrasse;3;Weinfelden
Feldhofstrasse;5;Weinfelden
Feldhofstrasse;4;Weinfelden
Feldhofstrasse;10;Weinfelden
Feldhofstrasse;14;Weinfelden
Feldhofstrasse;16;Weinfelden
Feldhofstrasse;18;Weinfelden
Feldhofstrasse;20;Weinfelden
Feldhofstrasse;22;Weinfelden
Florastrasse;1;Weinfelden
Florastrasse;3;Weinfelden
Florastrasse;3c;Weinfelden
Florastrasse;5;Weinfelden
Florastrasse;6;Weinfelden
Florastrasse;8;Weinfelden
Florastrasse;10;Weinfelden
Florastrasse;11;Weinfelden
Florastrasse;12;Weinfelden
Florastrasse;14;Weinfelden
Florastrasse;16;Weinfelden
Florastrasse;18;Weinfelden
Florastrasse;20;Weinfelden
Florastrasse;22;Weinfelden
Rosenstrasse;1a;Weinfelden
Rosenstrasse;1b;Weinfelden
Rosenstrasse;3;Weinfelden
Rosenstrasse;4;Weinfelden
Rosenstrasse;5;Weinfelden
Rosenstrasse;6;Weinfelden
Rosenstrasse;7;Weinfelden
Rosenstrasse;8;Weinfelden
Rosenstrasse;10;Weinfelden
Wilerstrasse;1;Weinfelden
Industriestrasse;1;Weinfelden
Wilerstrasse;3;Weinfelden
Wilerstrasse;6;Weinfelden
Wilerstrasse;8;Weinfelden
Wilerstrasse;9;Weinfelden
Wilerstrasse;10;Weinfelden
Wilerstrasse;12;Weinfelden
Wilerstrasse;14;Weinfelden
Industriestrasse;4;Weinfelden
Industriestrasse;6;Weinfelden
Industriestrasse;8;Weinfelden
Industriestrasse;11a;Weinfelden
Industriestrasse;11b;Weinfelden
Industriestrasse;11c;Weinfelden
Paul-Reinhart-Strasse;2;Weinfelden
Paul-Reinhart-Strasse;4;Weinfelden
Paul-Reinhart-Strasse;6;Weinfelden
Paul-Reinhart-Strasse;7;Weinfelden
Paul-Reinhart-Strasse;9;Weinfelden
Paul-Reinhart-Strasse;15;Weinfelden
Bleichestrasse;10;Weinfelden
Bleichestrasse;8;Weinfelden
Bleichestrasse;3;Weinfelden
Schützenstrasse;9;Weinfelden
Schützenstrasse;3;Weinfelden
Falkenstrasse;1;Weinfelden
Tellstrasse;8;Weinfelden
Tellstrasse;7;Weinfelden
Tellstrasse;6;Weinfelden
Tellstrasse;4;Weinfelden
Tellstrasse;3;Weinfelden
Tellstrasse;1;Weinfelden
Bahnhofstrasse;5;Weinfelden
Bahnhofstrasse;6;Weinfelden
Bahnhofstrasse;4;Weinfelden
Bahnhofstrasse;2a;Weinfelden
Bahnhofstrasse;2;Weinfelden
Bahnhofstrasse;1a;Weinfelden
Sangenstrasse;5;Weinfelden
Sangenstrasse;2;Weinfelden
Sangenstrasse;4;Weinfelden
Sangenstrasse;11;Weinfelden
Sangenstrasse;10;Weinfelden
Sangenstrasse;12;Weinfelden
Sangenstrasse;3;Weinfelden
Sangenstrasse;6;Weinfelden
Wilerstrasse;11;Weinfelden
Wilerstrasse;13;Weinfelden
Wilerstrasse;15;Weinfelden
Wilerstrasse;16;Weinfelden
Wilerstrasse;17;Weinfelden
Wilerstrasse;17a;Weinfelden
Wilerstrasse;17b;Weinfelden
Wilerstrasse;18;Weinfelden
Wilerstrasse;19;Weinfelden
Wilerstrasse;21;Weinfelden
Wilerstrasse;22;Weinfelden
Wilerstrasse;24;Weinfelden
Wilerstrasse;25;Weinfelden
Dufourstrasse;2;Weinfelden
Dufourstrasse;3;Weinfelden
Dufourstrasse;4;Weinfelden
Dufourstrasse;5;Weinfelden
Sonnenstrasse;1;Weinfelden
Sonnenstrasse;2;Weinfelden
Sonnenstrasse;3;Weinfelden
Sonnenstrasse;4;Weinfelden
Sonnenstrasse;5;Weinfelden
Sonnenstrasse;6;Weinfelden
Sonnenstrasse;7;Weinfelden
Sonnenstrasse;8;Weinfelden
Sonnenstrasse;9;Weinfelden
Sonnenstrasse;10;Weinfelden
Sonnenstrasse;11;Weinfelden
Sonnenstrasse;12;Weinfelden
Sonnenstrasse;13;Weinfelden
Sonnenstrasse;15;Weinfelden
Dufourstrasse;7;Weinfelden
Dufourstrasse;8;Weinfelden
Dufourstrasse;9;Weinfelden
Dufourstrasse;10;Weinfelden
Dufourstrasse;11;Weinfelden
Dufourstrasse;12;Weinfelden
Guisanstrasse;1;Weinfelden
Guisanstrasse;7;Weinfelden
Industriestrasse;15;Weinfelden
Industriestrasse;17;Weinfelden
Im Thurland;11;Weinfelden
Im Thurland;9;Weinfelden
Im Thurland;1;Weinfelden
Im Thurland;2;Weinfelden
Im Thurland;3;Weinfelden
Im Thurland;4;Weinfelden
Im Thurland;6;Weinfelden
Thurwiesenstrasse;2;Weinfelden
Thurwiesenstrasse;4;Weinfelden
Thurwiesenstrasse;6;Weinfelden
Thurwiesenstrasse;8;Weinfelden
Thurwiesenstrasse;10;Weinfelden
Thurwiesenstrasse;12;Weinfelden
Thurwiesenstrasse;14;Weinfelden
Thurwiesenstrasse;16;Weinfelden
Thurwiesenstrasse;18;Weinfelden
Thurwiesenstrasse;20;Weinfelden
Thurwiesenstrasse;22;Weinfelden
Thurwiesenstrasse;24;Weinfelden
Industriestrasse;19;Weinfelden
Industriestrasse;27;Weinfelden
Industriestrasse;37;Weinfelden
Industriestrasse;40;Weinfelden
Industriestrasse;53;Weinfelden
;;Weinfelden
Industriestrasse;29;Weinfelden
Tälligstrasse;9a;Weinfelden
Tälligstrasse;5;Weinfelden
Tälligstrasse;7;Weinfelden
Tälligstrasse;11;Weinfelden
Tälligstrasse;16;Weinfelden
Tälligstrasse;10;Weinfelden
Falkenstrasse;10;Weinfelden
Falkenstrasse;12;Weinfelden
Falkenstrasse;14;Weinfelden
Falkenstrasse;25;Weinfelden
Falkenstrasse;19;Weinfelden
Falkenstrasse;23;Weinfelden
Falkenstrasse;27;Weinfelden
Falkenstrasse;29;Weinfelden
Feststrasse;7;Weinfelden
Feststrasse;8;Weinfelden
Feststrasse;11;Weinfelden
Kleiberstrasse;2;Weinfelden
Kleiberstrasse;4;Weinfelden
Kleiberstrasse;5;Weinfelden
Schützenstrasse;17;Weinfelden
Schützenstrasse;23;Weinfelden
Schützenstrasse;25;Weinfelden
Schützenstrasse;27;Weinfelden
Schützenstrasse;29;Weinfelden
Schützenstrasse;31;Weinfelden
Schützenstrasse;33;Weinfelden
Schützenstrasse;35;Weinfelden
Schützenstrasse;47;Weinfelden
Schwalbenweg;1;Weinfelden
Schwalbenweg;3;Weinfelden
Unterthurenstrasse;1;Weinfelden
Walkestrasse;2;Weinfelden
Walkestrasse;3;Weinfelden
Wiesenstrasse;1;Weinfelden
Falkenstrasse;21;Weinfelden
Kleiberstrasse;3;Weinfelden
Bleichestrasse;40;Weinfelden
Dufourstrasse;25;Weinfelden
Dufourstrasse;40;Weinfelden
Dufourstrasse;42;Weinfelden
Dufourstrasse;44;Weinfelden
Dufourstrasse;46;Weinfelden
Dufourstrasse;52;Weinfelden
Dufourstrasse;62;Weinfelden
Dufourstrasse;64;Weinfelden
Dufourstrasse;72;Weinfelden
Dunantstrasse;12;Weinfelden
Fohlenweidweg;12;Weinfelden
Walkestrasse;33;Weinfelden
Zelglistrasse;9;Weinfelden
Fohlenweide;3;Weinfelden
Zelglistrasse;1;Weinfelden
Zelglistrasse;3;Weinfelden
Zelglistrasse;5;Weinfelden
Zelglistrasse;7;Weinfelden
Walkestrasse;101;Weinfelden
Bleichestrasse;9;Weinfelden
Bleichestrasse;11;Weinfelden
Lerchenstrasse;1;Weinfelden
Bleichestrasse;18;Weinfelden
Bleichestrasse;22;Weinfelden
Lerchenstrasse;2;Weinfelden
Lerchenstrasse;4;Weinfelden
Lerchenstrasse;6;Weinfelden
Bleichestrasse;22a;Weinfelden
Lerchenstrasse;3;Weinfelden
Lerchenstrasse;5;Weinfelden
Lerchenstrasse;7;Weinfelden
Lerchenstrasse;9;Weinfelden
Lerchenstrasse;11;Weinfelden
Lerchenstrasse;13;Weinfelden
Lerchenstrasse;24;Weinfelden
Paul-Reinhart-Strasse;29a;Weinfelden
Lerchenstrasse;26;Weinfelden
Lerchenstrasse;28;Weinfelden
Lerchenstrasse;30;Weinfelden
Lerchenstrasse;34;Weinfelden
Lerchenstrasse;32;Weinfelden
Lerchenstrasse;36;Weinfelden
Lerchenstrasse;15;Weinfelden
Walkestrasse;18;Weinfelden
Wachtelweg;5;Weinfelden
Wachtelweg;3;Weinfelden
Wachtelweg;1;Weinfelden
Wachtelweg;4;Weinfelden
Wachtelweg;2;Weinfelden
Bleichestrasse;14;Weinfelden
Bleichestrasse;16;Weinfelden
Walkestrasse;21;Weinfelden
Walkestrasse;25;Weinfelden
Wiesenstrasse;7;Weinfelden
Meisenstrasse;1;Weinfelden
Meisenstrasse;2;Weinfelden
Meisenstrasse;4;Weinfelden
Meisenstrasse;6;Weinfelden
Meisenstrasse;10;Weinfelden
Meisenstrasse;12;Weinfelden
Meisenstrasse;3;Weinfelden
Paul-Reinhart-Strasse;17;Weinfelden
Paul-Reinhart-Strasse;19;Weinfelden
Paul-Reinhart-Strasse;21;Weinfelden
Paul-Reinhart-Strasse;23;Weinfelden
Paul-Reinhart-Strasse;25;Weinfelden
Paul-Reinhart-Strasse;27;Weinfelden
Paul-Reinhart-Strasse;31;Weinfelden
Paul-Reinhart-Strasse;33;Weinfelden
Paul-Reinhart-Strasse;35;Weinfelden
Paul-Reinhart-Strasse;37;Weinfelden
Paul-Reinhart-Strasse;34;Weinfelden
Wiesenstrasse;11;Weinfelden
Paul-Reinhart-Strasse;30;Weinfelden
Paul-Reinhart-Strasse;28;Weinfelden
Paul-Reinhart-Strasse;26;Weinfelden
Paul-Reinhart-Strasse;24;Weinfelden
Paul-Reinhart-Strasse;22;Weinfelden
Paul-Reinhart-Strasse;20;Weinfelden
Feststrasse;17;Weinfelden
Feststrasse;15;Weinfelden
Feststrasse;13;Weinfelden
