Obertorweg;42;Allschwil
Obertorweg;44;Allschwil
Obertorweg;46;Allschwil
Obertorweg;63;Allschwil
Obertorweg;61;Allschwil
Obertorweg;59;Allschwil
Obertorweg;57;Allschwil
Rieschweg;2;Allschwil
Rieschweg;4;Allschwil
Rieschweg;6;Allschwil
Rieschweg;8;Allschwil
Rieschweg;16;Allschwil
Rieschweg;26;Allschwil
Rieschweg;28;Allschwil
Rieschweg;28a;Allschwil
Rieschweg;28b;Allschwil
Rieschweg;32;Allschwil
Rieschweg;34;Allschwil
Rieschweg;33;Allschwil
Rieschweg;31;Allschwil
Rieschweg;29;Allschwil
Rieschweg;17;Allschwil
Rieschweg;15;Allschwil
Rieschweg;13;Allschwil
Rieschweg;5;Allschwil
Stegmühleweg;2;Allschwil
Stegmühleweg;4;Allschwil
Stegmühleweg;6;Allschwil
Stegmühleweg;19;Allschwil
Stegmühleweg;15;Allschwil
Stegmühleweg;13;Allschwil
Stegmühleweg;11;Allschwil
Stegmühleweg;9;Allschwil
Stegmühleweg;7;Allschwil
Stegmühleweg;5;Allschwil
Stegmühleweg;3;Allschwil
Stegmühleweg;1;Allschwil
Rosenbergweg;41;Allschwil
Rosenbergweg;43;Allschwil
Rosenbergweg;45;Allschwil
Rosenbergweg;47;Allschwil
Rosenbergweg;48;Allschwil
Rosenbergweg;49;Allschwil
Rosenbergweg;50;Allschwil
Rosenbergweg;52;Allschwil
Rosenbergweg;54;Allschwil
Judengässli;5;Allschwil
Judengässli;7;Allschwil
Judengässli;8;Allschwil
Judengässli;9;Allschwil
Judengässli;11;Allschwil
Judengässli;13;Allschwil
Judengässli;15;Allschwil
Judengässli;18;Allschwil
Judengässli;20;Allschwil
Judengässli;21;Allschwil
Judengässli;22;Allschwil
Judengässli;23;Allschwil
Judengässli;24;Allschwil
Judengässli;25;Allschwil
Judengässli;26;Allschwil
Judengässli;30;Allschwil
Judengässli;32;Allschwil
Judengässli;34;Allschwil
Judengässli;35;Allschwil
Judengässli;37;Allschwil
Judengässli;39;Allschwil
Judengässli;41;Allschwil
Judengässli;43;Allschwil
Obertorweg;2;Allschwil
Obertorweg;3;Allschwil
Obertorweg;4;Allschwil
Obertorweg;6;Allschwil
Obertorweg;10;Allschwil
Obertorweg;11;Allschwil
Obertorweg;12;Allschwil
Obertorweg;14;Allschwil
Obertorweg;16;Allschwil
Obertorweg;18;Allschwil
Obertorweg;20;Allschwil
Obertorweg;22;Allschwil
Obertorweg;24;Allschwil
Obertorweg;25;Allschwil
Obertorweg;26;Allschwil
Obertorweg;27;Allschwil
Obertorweg;28;Allschwil
Obertorweg;29;Allschwil
Obertorweg;31;Allschwil
Obertorweg;33;Allschwil
Obertorweg;35;Allschwil
Obertorweg;35a;Allschwil
Obertorweg;37;Allschwil
Rosenbergweg;6;Allschwil
Rosenbergweg;4;Allschwil
Wirtsgartenweg;2;Allschwil
Wirtsgartenweg;3;Allschwil
Wirtsgartenweg;4;Allschwil
Harzerweg;3;Allschwil
Harzerweg;4;Allschwil
Harzerweg;5;Allschwil
Harzerweg;8;Allschwil
Florastrasse;3;Allschwil
Florastrasse;5;Allschwil
Rosenbergweg;1;Allschwil
Rosenbergweg;7;Allschwil
Rosenbergweg;8;Allschwil
Rosenbergweg;9;Allschwil
Rosenbergweg;10;Allschwil
Rosenbergweg;11;Allschwil
Rosenbergweg;11a;Allschwil
Rosenbergweg;13;Allschwil
Rosenbergweg;14;Allschwil
Rosenbergweg;15;Allschwil
Rosenbergweg;18;Allschwil
Rosenbergweg;19;Allschwil
Rosenbergweg;22;Allschwil
Rosenbergweg;23;Allschwil
Rosenbergweg;29;Allschwil
Rosenbergweg;30;Allschwil
Rosenbergweg;31;Allschwil
Rosenbergweg;32;Allschwil
Rosenbergweg;34;Allschwil
Rosenbergweg;35;Allschwil
Rosenbergweg;36;Allschwil
Traubenweg;2;Allschwil
Traubenweg;1;Allschwil
Traubenweg;8a;Allschwil
Traubenweg;3;Allschwil
Traubenweg;10;Allschwil
Traubenweg;5;Allschwil
Traubenweg;12;Allschwil
Traubenweg;7;Allschwil
Traubenweg;8;Allschwil
Traubenweg;16;Allschwil
Wirtsgartenweg;15;Allschwil
Wirtsgartenweg;17;Allschwil
Wirtsgartenweg;18;Allschwil
Wirtsgartenweg;19;Allschwil
Wirtsgartenweg;20;Allschwil
Wirtsgartenweg;21;Allschwil
Wirtsgartenweg;22;Allschwil
Wirtsgartenweg;24;Allschwil
Wirtsgartenweg;25;Allschwil
Wirtsgartenweg;26;Allschwil
Wirtsgartenweg;26a;Allschwil
Wirtsgartenweg;27;Allschwil
Wirtsgartenweg;28;Allschwil
Wirtsgartenweg;30;Allschwil
Wirtsgartenweg;32;Allschwil
Wirtsgartenweg;34;Allschwil
Wirtsgartenweg;36;Allschwil
Wirtsgartenweg;43;Allschwil
Wirtsgartenweg;44;Allschwil
Wirtsgartenweg;45;Allschwil
Wirtsgartenweg;46;Allschwil
Wirtsgartenweg;47;Allschwil
Wirtsgartenweg;48;Allschwil
Wirtsgartenweg;49;Allschwil
Wirtsgartenweg;52;Allschwil
Engehollenweg;14;Allschwil
Engehollenweg;15;Allschwil
Engehollenweg;16;Allschwil
Engehollenweg;17;Allschwil
Engehollenweg;19;Allschwil
Engehollenweg;22;Allschwil
Engehollenweg;18;Allschwil
Engehollenweg;20;Allschwil
Engehollenweg;24;Allschwil
Engehollenweg;26;Allschwil
Engehollenweg;27;Allschwil
Engehollenweg;30;Allschwil
Engehollenweg;35;Allschwil
Engehollenweg;36;Allschwil
Oberer Rosenbergweg;7;Allschwil
Oberer Rosenbergweg;9;Allschwil
Oberer Rosenbergweg;10;Allschwil
Reservoirweg;3;Allschwil
Reservoirweg;5;Allschwil
Reservoirweg;10;Allschwil
Reservoirweg;12;Allschwil
Reservoirweg;15;Allschwil
Reservoirweg;23;Allschwil
Reservoirweg;25;Allschwil
Mooshagweg;33;Allschwil
Mooshagweg;35;Allschwil
Lützelbachweg;1;Allschwil
Lützelbachweg;3;Allschwil
Lützelbachweg;4;Allschwil
Lützelbachweg;5;Allschwil
Lützelbachweg;7;Allschwil
Lützelbachweg;8;Allschwil
Lützelbachweg;9;Allschwil
Lützelbachweg;10;Allschwil
Lützelbachweg;11;Allschwil
Lützelbachweg;12;Allschwil
Weidenweg;15;Allschwil
Lörzbachmühleweg;5;Allschwil
Schönenbuchstrasse;81;Allschwil
Schönenbuchstrasse;82;Allschwil
Schönenbuchstrasse;83;Allschwil
Schönenbuchstrasse;84;Allschwil
Schönenbuchstrasse;85;Allschwil
Schönenbuchstrasse;87;Allschwil
Schönenbuchstrasse;89;Allschwil
Schönenbuchstrasse;90;Allschwil
Schönenbuchstrasse;91;Allschwil
Schönenbuchstrasse;92;Allschwil
Schönenbuchstrasse;93;Allschwil
Schönenbuchstrasse;94;Allschwil
Schönenbuchstrasse;95;Allschwil
Schönenbuchstrasse;96;Allschwil
Schönenbuchstrasse;98;Allschwil
Schönenbuchstrasse;279;Allschwil
Schönenbuchstrasse;280;Allschwil
Schönenbuchstrasse;283;Allschwil
Schönenbuchstrasse;285;Allschwil
Lützelbachweg;17;Allschwil
Lützelbachweg;15;Allschwil
Schönenbuchstrasse;278;Allschwil
Schönenbuchstrasse;3;Allschwil
Schönenbuchstrasse;5;Allschwil
Schönenbuchstrasse;7;Allschwil
Schönenbuchstrasse;9;Allschwil
Schönenbuchstrasse;13;Allschwil
Schönenbuchstrasse;13a;Allschwil
Schönenbuchstrasse;13b;Allschwil
Schönenbuchstrasse;15;Allschwil
Schönenbuchstrasse;17;Allschwil
Schönenbuchstrasse;19;Allschwil
Schönenbuchstrasse;21a;Allschwil
Storchenweg;1;Allschwil
Storchenweg;3;Allschwil
Storchenweg;5;Allschwil
Schönenbuchstrasse;23;Allschwil
Schönenbuchstrasse;25;Allschwil
Schönenbuchstrasse;27;Allschwil
Schönenbuchstrasse;29;Allschwil
Schönenbuchstrasse;29a;Allschwil
Schönenbuchstrasse;31;Allschwil
Schönenbuchstrasse;37;Allschwil
Schönenbuchstrasse;39;Allschwil
Schönenbuchstrasse;41;Allschwil
Schönenbuchstrasse;51;Allschwil
Schönenbuchstrasse;51a;Allschwil
Schönenbuchstrasse;53;Allschwil
Schönenbuchstrasse;53a;Allschwil
Schönenbuchstrasse;11;Allschwil
Schönenbuchstrasse;57;Allschwil
Schönenbuchstrasse;69;Allschwil
Schönenbuchstrasse;71;Allschwil
Schönenbuchstrasse;73;Allschwil
Schönenbuchstrasse;75;Allschwil
Schönenbuchstrasse;77;Allschwil
Schönenbuchstrasse;79;Allschwil
Schönenbuchstrasse;68;Allschwil
Schönenbuchstrasse;66;Allschwil
Schönenbuchstrasse;64;Allschwil
Schönenbuchstrasse;62;Allschwil
Schönenbuchstrasse;60;Allschwil
Schönenbuchstrasse;56;Allschwil
Schönenbuchstrasse;54;Allschwil
Schönenbuchstrasse;50;Allschwil
Schönenbuchstrasse;48;Allschwil
Schönenbuchstrasse;46;Allschwil
Schönenbuchstrasse;44;Allschwil
Schönenbuchstrasse;42;Allschwil
Schönenbuchstrasse;40;Allschwil
Schönenbuchstrasse;38;Allschwil
Schönenbuchstrasse;34;Allschwil
Schönenbuchstrasse;36;Allschwil
Schönenbuchstrasse;30;Allschwil
Schönenbuchstrasse;32;Allschwil
Schönenbuchstrasse;26;Allschwil
Schönenbuchstrasse;22;Allschwil
Schönenbuchstrasse;20;Allschwil
Schönenbuchstrasse;14;Allschwil
Schönenbuchstrasse;8;Allschwil
Schönenbuchstrasse;6;Allschwil
Schönenbuchstrasse;2;Allschwil
Schönenbuchstrasse;58;Allschwil
Hegenheimermattweg;4;Allschwil
Hegenheimermattweg;6;Allschwil
Hegenheimermattweg;10;Allschwil
Hegenheimermattweg;12;Allschwil
Hegenheimermattweg;18;Allschwil
Hegenheimermattweg;20;Allschwil
Hegenheimermattweg;21;Allschwil
Hegenheimermattweg;22;Allschwil
Hegenheimermattweg;23;Allschwil
Hegenheimermattweg;24;Allschwil
Hegenheimermattweg;26;Allschwil
Hegenheimermattweg;27;Allschwil
Hegenheimermattweg;28;Allschwil
Hegenheimermattweg;29;Allschwil
Hegenheimermattweg;31;Allschwil
Hegenheimermattweg;34;Allschwil
Hegenheimermattweg;38;Allschwil
Hegenheimermattweg;40;Allschwil
Hegenheimermattweg;42;Allschwil
Hegenheimermattweg;60;Allschwil
Hegenheimermattweg;66;Allschwil
Hegenheimermattweg;85;Allschwil
Hegenheimermattweg;119a;Allschwil
Hegenheimermattweg;150;Allschwil
Im Brühl;6;Allschwil
Gewerbestrasse;22;Allschwil
Gewerbestrasse;30;Allschwil
Gewerbestrasse;35;Allschwil
Ringstrasse;13;Allschwil
Ringstrasse;15;Allschwil
Ringstrasse;19;Allschwil
Hagmattstrasse;23;Allschwil
Hagmattstrasse;15;Allschwil
Hagmattstrasse;17;Allschwil
Beim Lindenbaum;9;Allschwil
Beim Lindenbaum;11;Allschwil
Beim Lindenbaum;11a;Allschwil
Beim Lindenbaum;15;Allschwil
Beim Lindenbaum;17;Allschwil
Beim Lindenbaum;23;Allschwil
Beim Lindenbaum;25;Allschwil
Beim Lindenbaum;27;Allschwil
Beim Lindenbaum;7;Allschwil
Beim Lindenbaum;3;Allschwil
Beim Lindenbaum;2;Allschwil
Kurzelängeweg;38;Allschwil
Kurzelängeweg;36;Allschwil
Kurzelängeweg;34;Allschwil
Kurzelängeweg;33;Allschwil
Kurzelängeweg;32;Allschwil
Kurzelängeweg;30;Allschwil
Kurzelängeweg;21;Allschwil
Kurzelängeweg;21a;Allschwil
Kurzelängeweg;22;Allschwil
Kurzelängeweg;25;Allschwil
Kurzelängeweg;25a;Allschwil
Kurzelängeweg;26;Allschwil
Kurzelängeweg;27;Allschwil
Kurzelängeweg;28;Allschwil
Kurzelängeweg;29;Allschwil
Kurzelängeweg;6;Allschwil
Kurzelängeweg;7;Allschwil
Kurzelängeweg;7a;Allschwil
Kurzelängeweg;8;Allschwil
Kurzelängeweg;9;Allschwil
Kurzelängeweg;9a;Allschwil
Kurzelängeweg;10;Allschwil
Kurzelängeweg;11;Allschwil
Kurzelängeweg;12;Allschwil
Kurzelängeweg;13;Allschwil
Kurzelängeweg;15;Allschwil
Kurzelängeweg;17;Allschwil
Kurzelängeweg;19;Allschwil
Burgfeldermattweg;45;Allschwil
Burgfeldermattweg;47;Allschwil
Burgfeldermattweg;49;Allschwil
Burgfeldermattweg;51;Allschwil
Burgfeldermattweg;53;Allschwil
Burgfeldermattweg;55;Allschwil
Burgfeldermattweg;57;Allschwil
Burgfeldermattweg;59;Allschwil
Burgfeldermattweg;61;Allschwil
Burgfeldermattweg;63;Allschwil
Burgfeldermattweg;27;Allschwil
Burgfeldermattweg;29;Allschwil
Burgfeldermattweg;31;Allschwil
Burgfeldermattweg;33;Allschwil
Burgfeldermattweg;35;Allschwil
Burgfeldermattweg;37;Allschwil
Burgfeldermattweg;39;Allschwil
Burgfeldermattweg;41;Allschwil
Burgfeldermattweg;36;Allschwil
Burgfeldermattweg;34;Allschwil
Burgfeldermattweg;28;Allschwil
Burgfeldermattweg;30;Allschwil
Burgfeldermattweg;1;Allschwil
Burgfeldermattweg;3;Allschwil
Burgfeldermattweg;4;Allschwil
Burgfeldermattweg;5;Allschwil
Burgfeldermattweg;6;Allschwil
Burgfeldermattweg;7;Allschwil
Burgfeldermattweg;9;Allschwil
Burgfeldermattweg;10;Allschwil
Burgfeldermattweg;11;Allschwil
Burgfeldermattweg;13;Allschwil
Burgfeldermattweg;15;Allschwil
Burgfeldermattweg;17;Allschwil
Burgfeldermattweg;18;Allschwil
Burgfeldermattweg;19;Allschwil
Burgfeldermattweg;20;Allschwil
Burgfeldermattweg;23;Allschwil
Burgfeldermattweg;24;Allschwil
Burgfeldermattweg;25;Allschwil
Kurzelängeweg;1;Allschwil
Kurzelängeweg;3;Allschwil
Kurzelängeweg;2;Allschwil
Kurzelängeweg;4;Allschwil
Bruggartenweg;1;Allschwil
Bruggartenweg;2;Allschwil
Bruggartenweg;3;Allschwil
Bruggartenweg;5;Allschwil
Bruggartenweg;6;Allschwil
Bruggartenweg;10;Allschwil
Bruggartenweg;8;Allschwil
Bruggartenweg;12;Allschwil
Grabenring;1;Allschwil
Grabenring;5;Allschwil
Grabenring;6;Allschwil
Grabenring;7;Allschwil
Grabenring;8;Allschwil
Grabenring;9;Allschwil
Grabenring;11;Allschwil
Grabenring;13;Allschwil
Grabenring;15;Allschwil
Grabenring;21;Allschwil
Grabenring;20;Allschwil
Grabenring;22;Allschwil
Grabenring;23;Allschwil
Grabenring;24;Allschwil
Grabenring;26;Allschwil
Grabenring;25;Allschwil
Grabenring;28;Allschwil
Grabenring;30;Allschwil
Grabenring;31;Allschwil
Grabenring;35;Allschwil
Grabenring;36;Allschwil
Grabenring;38;Allschwil
Grabenring;40;Allschwil
Grabenring;42;Allschwil
Hegenheimerstrasse;40;Allschwil
Hegenheimerstrasse;41;Allschwil
Hegenheimerstrasse;43;Allschwil
Meisenweg;2;Allschwil
Meisenweg;4;Allschwil
Starenweg;2;Allschwil
Starenweg;4;Allschwil
Starenweg;6;Allschwil
Starenweg;7;Allschwil
Starenweg;9;Allschwil
Alemannenweg;2;Allschwil
Alemannenweg;4;Allschwil
Alemannenweg;6;Allschwil
Alemannenweg;8;Allschwil
Alemannenweg;10;Allschwil
Alemannenweg;12;Allschwil
Römerweg;11;Allschwil
Römerweg;1;Allschwil
In den Vogelgärten;9;Allschwil
In den Vogelgärten;8;Allschwil
In den Vogelgärten;5;Allschwil
In den Vogelgärten;3;Allschwil
In den Vogelgärten;2;Allschwil
In den Vogelgärten;4;Allschwil
In den Vogelgärten;7;Allschwil
In den Vogelgärten;6;Allschwil
Untere Kirchgasse;1;Allschwil
Untere Kirchgasse;3;Allschwil
Untere Kirchgasse;6;Allschwil
Untere Kirchgasse;8;Allschwil
Untere Kirchgasse;10;Allschwil
Hegenheimerstrasse;16;Allschwil
Hegenheimerstrasse;20;Allschwil
Hegenheimerstrasse;21;Allschwil
Hegenheimerstrasse;29;Allschwil
Hegenheimerstrasse;37;Allschwil
Hegenheimerstrasse;34;Allschwil
Hegenheimerstrasse;33;Allschwil
Hegenheimerstrasse;19;Allschwil
Hegenheimerstrasse;32;Allschwil
Hegenheimerstrasse;30;Allschwil
Hegenheimerstrasse;28;Allschwil
Hegenheimerstrasse;22;Allschwil
Hegenheimerstrasse;39;Allschwil
Hegenheimerstrasse;26;Allschwil
Hegenheimerstrasse;27;Allschwil
Hegenheimerstrasse;31a;Allschwil
Hegenheimerstrasse;18;Allschwil
Hegenheimerstrasse;29a;Allschwil
Hegenheimerstrasse;29b;Allschwil
Hegenheimerstrasse;29c;Allschwil
Hegenheimerstrasse;31;Allschwil
Hegenheimerstrasse;14;Allschwil
Hegenheimerstrasse;15;Allschwil
Hegenheimerstrasse;17;Allschwil
Hegenheimerstrasse;36;Allschwil
Dorfplatz;1;Allschwil
Dorfplatz;3;Allschwil
Dorfplatz;4;Allschwil
Dorfplatz;5;Allschwil
Dorfplatz;6;Allschwil
Dorfplatz;6a;Allschwil
Dorfplatz;7;Allschwil
Dorfplatz;7a;Allschwil
Dorfplatz;8;Allschwil
Dorfplatz;10;Allschwil
Dorfplatz;11;Allschwil
Klarastrasse;1;Allschwil
Klarastrasse;3;Allschwil
Klarastrasse;4;Allschwil
Klarastrasse;5;Allschwil
Klarastrasse;7;Allschwil
Klarastrasse;9;Allschwil
Klarastrasse;11;Allschwil
Klarastrasse;13;Allschwil
Klarastrasse;15;Allschwil
Klarastrasse;16;Allschwil
Klarastrasse;17;Allschwil
Klarastrasse;18;Allschwil
Klarastrasse;19;Allschwil
Klarastrasse;20;Allschwil
Klarastrasse;22;Allschwil
Oberwilerstrasse;1;Allschwil
Oberwilerstrasse;2;Allschwil
Oberwilerstrasse;3;Allschwil
Oberwilerstrasse;4;Allschwil
Oberwilerstrasse;5;Allschwil
Oberwilerstrasse;6;Allschwil
Oberwilerstrasse;7;Allschwil
Oberwilerstrasse;8;Allschwil
Dorfplatz;2;Allschwil
Neuweilerstrasse;1;Allschwil
Neuweilerstrasse;2;Allschwil
Neuweilerstrasse;3;Allschwil
Hinterm Kirschner;8;Allschwil
Mühlemattweg;140;Allschwil
Neuweilerstrasse;4;Allschwil
Neuweilerstrasse;18;Allschwil
Neuweilerstrasse;10;Allschwil
Neuweilerstrasse;11;Allschwil
Neuweilerstrasse;17;Allschwil
Neuweilerstrasse;20;Allschwil
Neuweilerstrasse;21;Allschwil
Hohle Gasse;1;Allschwil
Neuweilerstrasse;22;Allschwil
Neuweilerstrasse;23;Allschwil
Neuweilerstrasse;24;Allschwil
Neuweilerstrasse;26;Allschwil
Neuweilerstrasse;28;Allschwil
Neuweilerstrasse;29;Allschwil
Neuweilerstrasse;30;Allschwil
Neuweilerstrasse;31;Allschwil
Leimgrubenweg;15;Allschwil
Neuweilerstrasse;150;Allschwil
Neuweilerstrasse;32;Allschwil
Neuweilerstrasse;33;Allschwil
Neuweilerstrasse;34;Allschwil
Neuweilerstrasse;34b;Allschwil
Neuweilerstrasse;35;Allschwil
Neuweilerstrasse;36;Allschwil
Neuweilerstrasse;38;Allschwil
Neuweilerstrasse;39;Allschwil
Neuweilerstrasse;40;Allschwil
Neuweilerstrasse;42;Allschwil
Neuweilerstrasse;46;Allschwil
Neuweilerstrasse;49;Allschwil
Neuweilerstrasse;51;Allschwil
Neuweilerstrasse;101;Allschwil
Hohle Gasse;3;Allschwil
Hohle Gasse;5;Allschwil
Hohle Gasse;7;Allschwil
Hohle Gasse;9;Allschwil
Hohle Gasse;11;Allschwil
Hohle Gasse;13;Allschwil
Hohle Gasse;15;Allschwil
Hohle Gasse;17;Allschwil
Hohle Gasse;19;Allschwil
Neuweilerstrasse;15;Allschwil
Im Hauptmann;1;Allschwil
Nussbaumweg;1;Allschwil
Nussbaumweg;2;Allschwil
Nussbaumweg;3;Allschwil
Nussbaumweg;4;Allschwil
Nussbaumweg;5;Allschwil
Nussbaumweg;6;Allschwil
Nussbaumweg;7;Allschwil
Nussbaumweg;8;Allschwil
Nussbaumweg;9;Allschwil
Nussbaumweg;10;Allschwil
Nussbaumweg;11;Allschwil
Nussbaumweg;12;Allschwil
Nussbaumweg;13;Allschwil
Nussbaumweg;14;Allschwil
Nussbaumweg;15;Allschwil
Nussbaumweg;17;Allschwil
Nussbaumweg;19;Allschwil
Nussbaumweg;21;Allschwil
Nussbaumweg;22;Allschwil
Nussbaumweg;23;Allschwil
Strengiweg;8;Allschwil
Kirschgartenweg;2;Allschwil
Kirschgartenweg;7;Allschwil
Kirschgartenweg;9;Allschwil
Kirschgartenweg;11;Allschwil
Kirschgartenweg;11a;Allschwil
Kirschgartenweg;15;Allschwil
Kirschgartenweg;17;Allschwil
Mühleackerweg;1;Allschwil
Mühleackerweg;3;Allschwil
Strengigartenweg;23;Allschwil
Strengigartenweg;24;Allschwil
Strengigartenweg;25;Allschwil
Strengigartenweg;26;Allschwil
Strengigartenweg;27;Allschwil
Strengigartenweg;28;Allschwil
Strengigartenweg;29;Allschwil
Strengigartenweg;31;Allschwil
Strengigartenweg;33;Allschwil
Strengigartenweg;35;Allschwil
Strengigartenweg;36;Allschwil
Strengigartenweg;37;Allschwil
Strengigartenweg;39;Allschwil
Strengigartenweg;41;Allschwil
Strengigartenweg;45;Allschwil
Strengigartenweg;47;Allschwil
Strengigartenweg;49;Allschwil
Arishofweg;1;Allschwil
Arishofweg;3;Allschwil
Arishofweg;4;Allschwil
Arishofweg;2;Allschwil
Arishofweg;8;Allschwil
Arishofweg;9;Allschwil
Arishofweg;5;Allschwil
Arishofweg;7;Allschwil
Arishofweg;6;Allschwil
Schlüsselgässli;1;Allschwil
Schlüsselgässli;3;Allschwil
Schlüsselgässli;4;Allschwil
Schlüsselgässli;6;Allschwil
Schlüsselgässli;8;Allschwil
Mühligässli;10;Allschwil
Strengigartenweg;2;Allschwil
Strengigartenweg;6;Allschwil
Strengigartenweg;9;Allschwil
Strengigartenweg;11;Allschwil
Strengigartenweg;13;Allschwil
Strengigartenweg;14;Allschwil
Strengigartenweg;15;Allschwil
Strengigartenweg;16;Allschwil
Strengigartenweg;17;Allschwil
Strengigartenweg;18;Allschwil
Strengigartenweg;21;Allschwil
Strengigartenweg;22;Allschwil
Strengigässli;1;Allschwil
Strengigässli;2;Allschwil
Strengigässli;3;Allschwil
Strengigässli;5;Allschwil
Strengigässli;7;Allschwil
Strengigässli;13;Allschwil
Strengigässli;15;Allschwil
Strengigässli;16;Allschwil
Strengigässli;17;Allschwil
Strengigässli;18;Allschwil
Strengigässli;20;Allschwil
Mühlebachweg;5;Allschwil
Mühlebachweg;11;Allschwil
Mühlebachweg;12;Allschwil
Mühlebachweg;13;Allschwil
Mühlebachweg;14;Allschwil
Mühlebachweg;16;Allschwil
Mühlebachweg;18;Allschwil
Mühlebachweg;22;Allschwil
Mühlebachweg;22a;Allschwil
Mühlebachweg;24;Allschwil
Mühlebachweg;35;Allschwil
Mühlebachweg;37;Allschwil
Mühlebachweg;41;Allschwil
Oberwilerstrasse;9;Allschwil
Oberwilerstrasse;9a;Allschwil
Oberwilerstrasse;10;Allschwil
Oberwilerstrasse;12;Allschwil
Oberwilerstrasse;13;Allschwil
Oberwilerstrasse;14;Allschwil
Oberwilerstrasse;15;Allschwil
Oberwilerstrasse;16;Allschwil
Oberwilerstrasse;17;Allschwil
Oberwilerstrasse;19;Allschwil
Oberwilerstrasse;23;Allschwil
Oberwilerstrasse;24;Allschwil
Oberwilerstrasse;28;Allschwil
Oberwilerstrasse;29;Allschwil
Oberwilerstrasse;30;Allschwil
Oberwilerstrasse;31;Allschwil
Oberwilerstrasse;33;Allschwil
Oberwilerstrasse;35;Allschwil
Oberwilerstrasse;37;Allschwil
Oberwilerstrasse;38;Allschwil
Oberwilerstrasse;39;Allschwil
Oberwilerstrasse;40;Allschwil
Oberwilerstrasse;41;Allschwil
Oberwilerstrasse;43;Allschwil
Oberwilerstrasse;45;Allschwil
Oberwilerstrasse;46;Allschwil
Oberwilerstrasse;47;Allschwil
Oberwilerstrasse;49;Allschwil
Oberwilerstrasse;55;Allschwil
Oberwilerstrasse;59;Allschwil
Winzerweg;5;Allschwil
Oberwilerstrasse;67;Allschwil
Quellenweg;1;Allschwil
Quellenweg;2;Allschwil
Quellenweg;3;Allschwil
Quellenweg;4;Allschwil
Quellenweg;5;Allschwil
Quellenweg;6;Allschwil
Quellenweg;7;Allschwil
Quellenweg;8;Allschwil
Quellenweg;9;Allschwil
Quellenweg;10;Allschwil
Quellenweg;11;Allschwil
Quellenweg;12;Allschwil
Quellenweg;13;Allschwil
Quellenweg;14;Allschwil
Quellenweg;15;Allschwil
Quellenweg;16;Allschwil
Quellenweg;17;Allschwil
Herrenweg;87;Allschwil
Herrenweg;101;Allschwil
Herrenweg;103;Allschwil
Herrenweg;115;Allschwil
Herrenweg;117;Allschwil
Herrenweg;119;Allschwil
Herrenweg;130a;Allschwil
Oberwilerstrasse;101;Allschwil
Hinter dem Pfandgraben;1;Allschwil
Rebgässli;18;Allschwil
Rebgässli;20;Allschwil
Rebgässli;22;Allschwil
Rebgässli;24;Allschwil
Rebgässli;26;Allschwil
