Rue des Amis;4;Lausanne
Rue des Amis;5;Lausanne
Rue des Amis;7;Lausanne
Rue des Amis;8;Lausanne
Avenue des Oiseaux;2;Lausanne
Avenue des Oiseaux;4;Lausanne
Avenue des Oiseaux;10;Lausanne
Rue de la Pontaise;24;Lausanne
Rue de la Pontaise;26;Lausanne
Rue de la Pontaise;30;Lausanne
Rue de la Pontaise;34;Lausanne
Rue de la Pontaise;40;Lausanne
Rue de la Pontaise;42;Lausanne
Rue de la Pontaise;44;Lausanne
Rue des Jardins;12;Lausanne
Rue des Jardins;10;Lausanne
Rue de la Pontaise;14;Lausanne
Rue de la Pontaise;17;Lausanne
Rue de la Pontaise;15;Lausanne
Rue de la Pontaise;13;Lausanne
Avenue Henri-Druey;10;Lausanne
Rue de la Pontaise;5;Lausanne
Avenue Henri-Druey;6;Lausanne
Chemin des Lilas;1;Lausanne
Chemin des Lilas;3;Lausanne
Chemin des Lilas;5;Lausanne
Chemin des Lilas;7;Lausanne
Chemin des Lilas;9;Lausanne
Chemin des Lilas;11;Lausanne
Chemin des Lilas;17;Lausanne
Rue de la Pontaise;2;Lausanne
Rue de la Pontaise;8;Lausanne
Rue de la Pontaise;19;Lausanne
Chemin de Mémise;7;Lausanne
Rue des Oliviers;3;Lausanne
Rue de la Pontaise;6a;Lausanne
Rue de la Pontaise;6;Lausanne
Rue de la Pontaise;4;Lausanne
Rue des Oliviers;1;Lausanne
Rue des Oliviers;5;Lausanne
Rue de la Pontaise;6b;Lausanne
Avenue Henri-Druey;17;Lausanne
Avenue Henri-Druey;19;Lausanne
Avenue du Mont-Blanc;12;Lausanne
Avenue Henri-Druey;15;Lausanne
Avenue Henri-Druey;13;Lausanne
Avenue Henri-Druey;11;Lausanne
Avenue Henri-Druey;9;Lausanne
Avenue Henri-Druey;3;Lausanne
Quartier de la Violette;1;Lausanne
Quartier de la Violette;7;Lausanne
Quartier de la Violette;8;Lausanne
Quartier de la Violette;3;Lausanne
Quartier de la Violette;5;Lausanne
Avenue du Grey;43;Lausanne
Avenue du Grey;45;Lausanne
Avenue du Grey;47;Lausanne
Avenue du Grey;49;Lausanne
Avenue du Grey;53;Lausanne
Avenue du Grey;51;Lausanne
Avenue du Parc-de-la-Rouvraie;1;Lausanne
Avenue du Parc-de-la-Rouvraie;8;Lausanne
Avenue du Parc-de-la-Rouvraie;12;Lausanne
Avenue de Gratta-Paille;18;Lausanne
Avenue de Gratta-Paille;19;Lausanne
Avenue de Gratta-Paille;20;Lausanne
Avenue de Gratta-Paille;21;Lausanne
Avenue de Gratta-Paille;4;Lausanne
Route du Signal;9;Lausanne
Chemin du Bois-Gentil;2;Lausanne
Rue des Oliviers;6;Lausanne
Rue des Oliviers;7;Lausanne
Chemin de l'Ancien-Stand;18;Lausanne
Chemin d'Entre-Bois;1;Lausanne
Route de la Clochatte;28;Lausanne
Route de la Clochatte;26;Lausanne
Route de la Clochatte;22;Lausanne
Route de la Clochatte;30;Lausanne
Route du Châtelard;28;Lausanne
Rue des Amis;6;Lausanne
Avenue des Casernes;2;Lausanne
Route de la Clochatte;6;Lausanne
Route de la Clochatte;6a;Lausanne
Route de la Clochatte;24;Lausanne
Avenue Henri-Druey;1;Lausanne
Chemin d'Entre-Bois;2;Lausanne
Chemin d'Entre-Bois;2b;Lausanne
Chemin d'Entre-Bois;19;Lausanne
Chemin d'Entre-Bois;21;Lausanne
Chemin d'Entre-Bois;29;Lausanne
Avenue de Gratta-Paille;1;Lausanne
Avenue de Gratta-Paille;2;Lausanne
Avenue de Gratta-Paille;9;Lausanne
Avenue de Gratta-Paille;10;Lausanne
Avenue de Gratta-Paille;11;Lausanne
Avenue de Gratta-Paille;12;Lausanne
Avenue de Gratta-Paille;13;Lausanne
Avenue de Gratta-Paille;14;Lausanne
Avenue de Gratta-Paille;15;Lausanne
Avenue de Gratta-Paille;16;Lausanne
Avenue de Gratta-Paille;17;Lausanne
Chemin des Grandes-Roches;10;Lausanne
Avenue du Grey;58;Lausanne
Avenue du Grey;84;Lausanne
Avenue du Grey;110;Lausanne
Avenue du Grey;113;Lausanne
Avenue du Grey;119;Lausanne
Avenue Antoine-Henri-Jomini;11;Lausanne
Avenue des Oiseaux;13;Lausanne
Avenue du Parc-de-la-Rouvraie;3;Lausanne
Route du Pavement;1b;Lausanne
Route du Pavement;3b;Lausanne
Route du Pavement;79;Lausanne
Route du Pavement;85;Lausanne
Route du Pavement;97;Lausanne
Chemin du Petit-Flon;49;Lausanne
Chemin du Petit-Flon;51;Lausanne
Chemin du Petit-Flon;53;Lausanne
Chemin du Petit-Flon;60;Lausanne
Route des Plaines-du-Loup;4;Lausanne
Route des Plaines-du-Loup;7;Lausanne
Route des Plaines-du-Loup;11;Lausanne
Route des Plaines-du-Loup;26;Lausanne
Route des Plaines-du-Loup;36;Lausanne
Route des Plaines-du-Loup;48;Lausanne
Route des Plaines-du-Loup;78;Lausanne
Rue de la Pontaise;11;Lausanne
Rue de la Pontaise;22;Lausanne
Rue de la Pontaise;33;Lausanne
Route de Romanel;1;Lausanne
Route du Signal;7;Lausanne
Route du Signal;25;Lausanne
Route du Signal;42;Lausanne
Rue Traversière;3;Lausanne
Chemin du Bois-Gentil;9;Lausanne
Chemin du Bois-Gentil;126;Lausanne
Rue de la Borde;3b;Lausanne
Rue de la Borde;3d;Lausanne
Rue de la Borde;9;Lausanne
Rue de la Borde;12;Lausanne
Rue de la Borde;20b;Lausanne
Rue de la Borde;22b;Lausanne
Rue de la Borde;23;Lausanne
Rue de la Borde;24;Lausanne
Rue de la Borde;26b;Lausanne
Rue de la Borde;28b;Lausanne
Rue de la Borde;49b;Lausanne
Rue de la Borde;53;Lausanne
Rue de la Borde;55;Lausanne
Rue de la Borde;57;Lausanne
Rue de la Borde;75;Lausanne
Rue de la Borde;77;Lausanne
Chemin des Bossons;39b;Lausanne
Route Aloys-Fauquez;8;Lausanne
Route Aloys-Fauquez;10;Lausanne
Route Aloys-Fauquez;12;Lausanne
Route Aloys-Fauquez;21;Lausanne
Route Aloys-Fauquez;28;Lausanne
Route Aloys-Fauquez;59;Lausanne
Route Aloys-Fauquez;62;Lausanne
Route Aloys-Fauquez;106;Lausanne
Route Aloys-Fauquez;116;Lausanne
Route Aloys-Fauquez;118;Lausanne
Route Aloys-Fauquez;120;Lausanne
Route Aloys-Fauquez;128b;Lausanne
Chemin du Bois-Gentil;38;Lausanne
Chemin du Bois-Gentil;48a;Lausanne
Chemin du Bois-Gentil;48b;Lausanne
Chemin du Bois-Gentil;48c;Lausanne
Chemin du Bois-Gentil;48d;Lausanne
Rue de la Borde;62;Lausanne
Rue de la Borde;64;Lausanne
Route de la Clochatte;14a;Lausanne
Route de la Clochatte;14b;Lausanne
Chemin du Grandchamp;5;Lausanne
Chemin du Grandchamp;7;Lausanne
Route du Pavement;99;Lausanne
Route des Plaines-du-Loup;4a;Lausanne
Route de Romanel;102;Lausanne
Rue de la Borde;30b;Lausanne
Route des Plaines-du-Loup;7a;Lausanne
Route du Signal;2b;Lausanne
Chemin d'Entre-Bois;10;Lausanne
Chemin du Bois-Gentil;7;Lausanne
Rue de la Borde;58;Lausanne
Avenue du Grey;72;Lausanne
Avenue des Oiseaux;6;Lausanne
Chemin des Bégonias;3;Lausanne
Chemin du Marronnier;3;Lausanne
Chemin d'Entre-Bois;29a;Lausanne
Route de Romanel;;Lausanne
Route de la Clochatte;2b;Lausanne
Chemin du Petit-Flon;;Lausanne
Route des Plaines-du-Loup;28;Lausanne
Rue de la Pontaise;43a;Lausanne
Avenue du Grey;123;Lausanne
Route de la Clochatte;;Lausanne
Route Aloys-Fauquez;11a;Lausanne
Route du Signal;;Lausanne
Route des Plaines-du-Loup;;Lausanne
Chemin des Grandes-Roches;5;Lausanne
Chemin des Grandes-Roches;3;Lausanne
Chemin des Grandes-Roches;5a;Lausanne
Chemin des Grandes-Roches;7;Lausanne
Chemin des Grandes-Roches;7a;Lausanne
Chemin des Grandes-Roches;3a;Lausanne
Chemin des Grandes-Roches;7b;Lausanne
Chemin des Grandes-Roches;1;Lausanne
Chemin des Grandes-Roches;1a;Lausanne
Avenue du Grey;55;Lausanne
Route des Plaines-du-Loup;64;Lausanne
Chemin de Maillefer;117;Lausanne
Chemin de Maillefer;115;Lausanne
Chemin de Maillefer;119;Lausanne
Chemin de Maillefer;105;Lausanne
Chemin de Maillefer;103;Lausanne
Chemin de Maillefer;111;Lausanne
Chemin de Maillefer;113;Lausanne
Chemin de Maillefer;107;Lausanne
Chemin de Maillefer;109;Lausanne
Chemin de Maillefer;123;Lausanne
Chemin de Maillefer;125;Lausanne
Chemin de Maillefer;121;Lausanne
Chemin de Maillefer;101;Lausanne
Rue de la Borde;40;Lausanne
Rue de la Borde;38;Lausanne
Rue de la Borde;34;Lausanne
Quartier de la Violette;2;Lausanne
Quartier de la Violette;1a;Lausanne
Route de la Clochatte;4;Lausanne
Rue des Crêtes;2a;Lausanne
Chemin des Sauges;28a;Lausanne
Chemin de la Forêt;;Lausanne
Chemin de la Motte;5;Lausanne
Route du Pavement;20;Lausanne
Rue de la Borde;44;Lausanne
Rue de la Borde;36;Lausanne
Rue de la Borde;42;Lausanne
Chemin des Sauges;28b;Lausanne
Chemin des Grandes-Roches;9;Lausanne
Rue Traversière;2;Lausanne
Route du Pavement;56;Lausanne
Chemin de la Forêt;4b;Lausanne
Chemin de Maillefer;14;Lausanne
Route du Signal;2a;Lausanne
Route des Plaines-du-Loup;4b;Lausanne
Route du Signal;47;Lausanne
Chemin des Sauges;18;Lausanne
Chemin du Bois-Gentil;3a;Lausanne
Route de Romanel;33;Lausanne
Route de la Clochatte;10c;Lausanne
Quartier de la Violette;6;Lausanne
Route de la Clochatte;10e;Lausanne
Route de la Clochatte;10a;Lausanne
Route de la Clochatte;10d;Lausanne
Route de la Clochatte;10b;Lausanne
Rue de la Pontaise;46;Lausanne
Route du Signal;1a;Lausanne
Chemin des Sauges;24;Lausanne
Chemin des Sauges;26;Lausanne
Chemin des Bégonias;12a;Lausanne
Rue de la Borde;;Lausanne
Chemin de Maillefer;16;Lausanne
Route de la Clochatte;2a;Lausanne
Route de Romanel;20;Lausanne
Chemin du Grandchamp;9;Lausanne
Route des Plaines-du-Loup;50b;Lausanne
Route Aloys-Fauquez;126;Lausanne
Chemin des Sauges;33;Lausanne
Chemin de Maillefer;23;Lausanne
Quartier de la Violette;4;Lausanne
Route du Châtelard;26;Lausanne
Route des Plaines-du-Loup;;Lausanne
Rue de la Borde;33c;Lausanne
Route de Romanel;;Lausanne
Avenue du Grey;68;Lausanne
Route Aloys-Fauquez;59b;Lausanne
Route Aloys-Fauquez;107b;Lausanne
Rue des Amis;2;Lausanne
Avenue du Grey;66;Lausanne
Chemin du Bois-Gentil;3;Lausanne
Chemin du Bois-Gentil;5;Lausanne
Chemin du Bois-Gentil;30b;Lausanne
Rue de la Borde;4;Lausanne
Rue de la Borde;17b;Lausanne
Rue de la Borde;33b;Lausanne
Rue de la Borde;35;Lausanne
Route de la Clochatte;32;Lausanne
Rue des Crêtes;23;Lausanne
Chemin des Grandes-Roches;6;Lausanne
Chemin des Grandes-Roches;8;Lausanne
Avenue du Grey;112;Lausanne
Chemin du Marronnier;5;Lausanne
Avenue du Mont-Blanc;5;Lausanne
Route du Pavement;60;Lausanne
Route des Plaines-du-Loup;2;Lausanne
Route de Romanel;5;Lausanne
Route du Signal;44b;Lausanne
Route du Signal;46;Lausanne
Route du Pavement;23;Lausanne
Chemin du Bois-Gentil;38a;Lausanne
Chemin du Bois-Gentil;6;Lausanne
Route Aloys-Fauquez;92;Lausanne
Route des Plaines-du-Loup;2d;Lausanne
Route des Plaines-du-Loup;2c;Lausanne
Route Aloys-Fauquez;94;Lausanne
Chemin du Bois-Gentil;56b;Lausanne
Chemin du Bois-Gentil;56a;Lausanne
Chemin du Bois-Gentil;56c;Lausanne
Rue de la Borde;7;Lausanne
Route des Plaines-du-Loup;34;Lausanne
Route des Plaines-du-Loup;32;Lausanne
Chemin de la Motte;20;Lausanne
Avenue du Grey;117;Lausanne
Route de la Clochatte;16a;Lausanne
Route de la Clochatte;16b;Lausanne
Route de la Clochatte;16d;Lausanne
Route de la Clochatte;16c;Lausanne
Rue du Vallon;35;Lausanne
Rue de la Pontaise;16;Lausanne
Rue de la Pontaise;18;Lausanne
Chemin d'Entre-Bois;15;Lausanne
Chemin des Sauges;9;Lausanne
Route des Plaines-du-Loup;40;Lausanne
Route des Plaines-du-Loup;42;Lausanne
Route Aloys-Fauquez;93a;Lausanne
Route Aloys-Fauquez;93b;Lausanne
Route du Pavement;75a;Lausanne
Route du Pavement;75b;Lausanne
Chemin de Maillefer;8;Lausanne
Chemin de la Motte;22;Lausanne
Route du Châtelard;50a;Lausanne
Route du Châtelard;52a;Lausanne
Route du Châtelard;54a;Lausanne
Chemin d'Entre-Bois;25;Lausanne
Rue de la Borde;49;Lausanne
Rue de la Borde;18;Lausanne
Rue de la Borde;16;Lausanne
Rue Traversière;1;Lausanne
Route des Plaines-du-Loup;1;Lausanne
Chemin d'Entre-Bois;31;Lausanne
Chemin des Grandes-Roches;12;Lausanne
Chemin du Petit-Flon;47;Lausanne
Rue de la Borde;14;Lausanne
Rue de la Borde;20;Lausanne
Rue de la Borde;22;Lausanne
Rue de la Pontaise;10;Lausanne
Chemin de la Forêt;4a;Lausanne
Rue de la Borde;35a;Lausanne
Rue des Crêtes;7;Lausanne
Route du Pavement;75;Lausanne
Route du Châtelard;50b;Lausanne
Route du Châtelard;52b;Lausanne
Route du Châtelard;54b;Lausanne
Chemin d'Entre-Bois;27;Lausanne
Rue de la Borde;12b;Lausanne
Rue de la Borde;14b;Lausanne
