Chemin de la Pièce;30;Gingins;1276
Chemin de la Pièce;16;Gingins;1276
Chemin de la Pièce;14;Gingins;1276
Chemin de la Pièce;10;Gingins;1276
Chemin de la Pièce;8;Gingins;1276
Chemin de la Pièce;6;Gingins;1276
Chemin de la Pièce;2;Gingins;1276
Route Blanche;21;Gingins;1276
Route Blanche;25;Gingins;1276
Route de Saint-Cergue;28;Gingins;1276
Route de Saint-Cergue;22;Gingins;1276
Route de Saint-Cergue;20;Gingins;1276
Chemin des Fruitières;6;Gingins;1276
Chemin des Fruitières;4;Gingins;1276
Chemin des Fruitières;8;Gingins;1276
Chemin des Fruitières;9;Gingins;1276
Chemin des Fruitières;5;Gingins;1276
Chemin d'Arpey;3;Gingins;1276
Chemin des Fruitières;1;Gingins;1276
Chemin d'Arpey;50;Gingins;1276
Chemin d'Arpey;2a;Gingins;1276
Château Blanc;3;Gingins;1276
Route de la Dôle;42;Gingins;1276
Route de la Dôle;40;Gingins;1276
Route de la Dôle;44;Gingins;1276
Chemin de la Gingine;2;Gingins;1276
Chemin de la Gingine;3;Gingins;1276
Chemin du Pralenet;26;Gingins;1276
Chemin du Pralenet;2;Gingins;1276
Chemin du Pralenet;4;Gingins;1276
Chemin du Pralenet;6;Gingins;1276
Chemin du Pralenet;8;Gingins;1276
Chemin du Pralenet;10;Gingins;1276
Chemin du Pralenet;12;Gingins;1276
Chemin du Pralenet;14;Gingins;1276
Chemin du Pralenet;16;Gingins;1276
Chemin du Pralenet;18;Gingins;1276
Chemin du Pralenet;20;Gingins;1276
Chemin du Pralenet;22;Gingins;1276
Chemin du Pralenet;24;Gingins;1276
Chemin du Pralenet;30;Gingins;1276
Chemin du Pralenet;34;Gingins;1276
Chemin du Pralenet;38;Gingins;1276
Chemin du Pralenet;36;Gingins;1276
Chemin du Pralenet;32;Gingins;1276
Chemin du Pralenet;28;Gingins;1276
Route de la Dôle;46;Gingins;1276
Chemin du Pralenet;40;Gingins;1276
Chemin du Pralenet;42;Gingins;1276
Chemin du Pralenet;44;Gingins;1276
Chemin du Pralenet;48;Gingins;1276
Route de la Dôle;50;Gingins;1276
Route de la Dôle;52;Gingins;1276
Route de la Dôle;54;Gingins;1276
Chemin des Pins;2;Gingins;1276
Chemin des Pins;1;Gingins;1276
Route de la Dôle;56;Gingins;1276
Route de la Dôle;58;Gingins;1276
Route de la Dôle;99;Gingins;1276
Route de la Dôle;97;Gingins;1276
Chemin de la Florettaz;4;Gingins;1276
Chemin de la Florettaz;5;Gingins;1276
Chemin de la Florettaz;3;Gingins;1276
Chemin de la Florettaz;1;Gingins;1276
Chemin de la Clairière;2;Gingins;1276
Chemin de la Clairière;4;Gingins;1276
Chemin de la Clairière;6;Gingins;1276
Chemin de la Clairière;5;Gingins;1276
Chemin de la Clairière;3;Gingins;1276
Chemin de la Clairière;1;Gingins;1276
Route de la Dôle;95;Gingins;1276
Route de la Dôle;93;Gingins;1276
Route de la Dôle;91;Gingins;1276
Route de la Dôle;89;Gingins;1276
Château Blanc;;Gingins;1276
La Barillette;;Gingins;1276
La Barillette;;Gingins;1276
Couvaloup de Crans;;Gingins;1276
Chemin Heurtebise;10;Gingins;1276
Chemin de l'Essert;4;Gingins;1276
Route de Givrins;14;Gingins;1276
Rue de Derrière;44a;Gingins;1276
Route de Trélex;52;Gingins;1276
Chemin des Cheseaux;8;Gingins;1276
Route de Givrins;30;Gingins;1276
Chemin Heurtebise;4;Gingins;1276
Chemin Heurtebise;6;Gingins;1276
Chemin de la Cheneau;9;Gingins;1276
Chemin des Fruitières;7;Gingins;1276
Pré de la Ferme;17;Gingins;1276
Route de Chéserex;40;Gingins;1276
Route de Chéserex;6;Gingins;1276
Route de Chéserex;61;Gingins;1276
Route de Chéserex;87;Gingins;1276
Route de la Dôle;2;Gingins;1276
Route de Givrins;10;Gingins;1276
Route Blanche;23;Gingins;1276
Château Blanc;1;Gingins;1276
Chemin de Prédérès;3;Gingins;1276
Chemin des Allevays;2a;Gingins;1276
Es-Chesaux;2;Gingins;1276
Es-Chesaux;;Gingins;1276
Route de Chiblins;30;Gingins;1276
La Barillette;;Gingins;1276
Route de Chéserex;46;Gingins;1276
Chemin de Prédérès;3a;Gingins;1276
Route de Chiblins;61;Gingins;1276
Route de Chiblins;2;Gingins;1276
Chemin de Prédérès;5a;Gingins;1276
Chemin de Prédérès;7;Gingins;1276
Chemin du Creux;3;Gingins;1276
Chemin de la Cheneau;5;Gingins;1276
Chemin de Mont d'Eaux du Milieu;19;Gingins;1276
Chemin de la Cheneau;7;Gingins;1276
Route de Trélex;44;Gingins;1276
Chemin des Fruitières;11;Gingins;1276
Route de Trélex;21;Gingins;1276
Route de Trélex;42;Gingins;1276
Chemin de la Ladière;5;Gingins;1276
Chemin du Creux;22a;Gingins;1276
Chemin du Creux;20a;Gingins;1276
Chemin de la Pièce;12;Gingins;1276
Chemin du Creux;26b;Gingins;1276
Chemin du Creux;26a;Gingins;1276
Route de Saint-Cergue;22a;Gingins;1276
Chemin de Mont d'Eaux du Milieu;13;Gingins;1276
Route de la Dôle;21;Gingins;1276
Chemin de Mont d'Eaux du Milieu;17;Gingins;1276
Route de Givrins;28;Gingins;1276
Route de Givrins;26;Gingins;1276
Chemin du Creux;22b;Gingins;1276
La Barillette;;Gingins;1276
Route de Chiblins;;Gingins;1276
Rue de l'Eglise;;Gingins;1276
Chemin des Cheseaux;;Gingins;1276
Route de Chiblins;10;Gingins;1276
Chemin d'Arpey;10b;Gingins;1276
Chemin des Allevays;2b;Gingins;1276
Route de Saint-Cergue;;Gingins;1276
Route de Chiblins;;Gingins;1276
Route de Chiblins;;Gingins;1276
Route de Chiblins;3;Gingins;1276
Vy de l'Etraz;17bis;Gingins;1276
Vy de l'Etraz;;Gingins;1276
Route de Trélex;;Gingins;1276
Route de Chéserex;55;Gingins;1276
Route de Chéserex;57;Gingins;1276
Chemin de Mont d'Eaux du Milieu;15;Gingins;1276
Route de Chéserex;14;Gingins;1276
Route de la Dôle;31bis;Gingins;1276
Route de la Dôle;7;Gingins;1276
Chemin de la Cheneau;8;Gingins;1276
Route de Saint-Cergue;;Gingins;1276
Chemin de la Pièce;4;Gingins;1276
Vy de l'Etraz;17ter;Gingins;1276
Chemin d'Arpey;2;Gingins;1276
Château Blanc;2;Gingins;1276
Chemin de la Cheneau;2bis;Gingins;1276
Route de Chiblins;38;Gingins;1276
Chemin des Fruitières;13;Gingins;1276
Rue de Derrière;3;Gingins;1276
Route de Givrins;6;Gingins;1276
Chemin du Pralenet;46;Gingins;1276
Rue de Derrière;26;Gingins;1276
Rue de Derrière;30;Gingins;1276
Rue de Derrière;32;Gingins;1276
Rue de Derrière;28;Gingins;1276
Route de Chéserex;52;Gingins;1276
Route de Chéserex;54;Gingins;1276
Route de Chéserex;56;Gingins;1276
Route de Chéserex;58;Gingins;1276
Route de Chéserex;62;Gingins;1276
Route de Chéserex;63a;Gingins;1276
Chemin de Prédérès;7a;Gingins;1276
Chemin de Prédérès;9;Gingins;1276
Route de Chéserex;50;Gingins;1276
Route de Chéserex;;Gingins;1276
Rue de Derrière;;Gingins;1276
Rue de Derrière;42;Gingins;1276
Rue de Derrière;;Gingins;1276
Route de Trélex;34a;Gingins;1276
Chemin de la Cheneau;;Gingins;1276
Chemin de la Cheneau;;Gingins;1276
Route de la Dôle;71;Gingins;1276
Chemin des Fruitières;3;Gingins;1276
Route de la Dôle;;Gingins;1276
Route de Chéserex;;Gingins;1276
Chemin de la Gingine;5;Gingins;1276
Route de Chiblins;;Gingins;1276
Route de la Dôle;;Gingins;1276
Route de la Dôle;;Gingins;1276
Route de Chiblins;28;Gingins;1276
Chemin des Toches;10;Gingins;1276
Route de Saint-Cergue;20a;Gingins;1276
Chemin des Pins;;Gingins;1276
Chemin des Toches;8;Gingins;1276
Chemin des Toches;6;Gingins;1276
Chemin des Toches;4;Gingins;1276
Rue de Derrière;;Gingins;1276
Route de Chiblins;51;Gingins;1276
Chemin des Fruitières;10;Gingins;1276
Chemin de la Cheneau;6;Gingins;1276
Route de Chiblins;28a;Gingins;1276
Route de Chiblins;28b;Gingins;1276
Route de Chiblins;28c;Gingins;1276
Route de Trélex;46a;Gingins;1276
Route de Trélex;46b;Gingins;1276
Route de Trélex;48a;Gingins;1276
Route de Trélex;48b;Gingins;1276
Route de Chéserex;19a;Gingins;1276
Route de Chéserex;19b;Gingins;1276
Route de Chéserex;19c;Gingins;1276
Route de la Dôle;25b;Gingins;1276
Vy de l'Etraz;19;Gingins;1276
Route de Trélex;57;Gingins;1276
Route de Trélex;59;Gingins;1276
Route de Chiblins;;Gingins;1276
Route de Trélex;;Gingins;1276
Route de Trélex;;Gingins;1276
Route de Trélex;20;Gingins;1276
Route de Chéserex;8a;Gingins;1276
Route de Chéserex;34;Gingins;1276
Route de Chéserex;38a;Gingins;1276
Route de Chéserex;15;Gingins;1276
Route de Chéserex;16;Gingins;1276
Route de Chiblins;6;Gingins;1276
Route de Trélex;6;Gingins;1276
Route de Trélex;14;Gingins;1276
Rue de Derrière;38;Gingins;1276
Route de Chéserex;77;Gingins;1276
Rue de l'Eglise;1;Gingins;1276
Chemin du Creux;15;Gingins;1276
Chemin de Mont d'Eaux du Milieu;38;Gingins;1276
Chemin de Mont d'Eaux du Milieu;16;Gingins;1276
Route de Saint-Cergue;14;Gingins;1276
Route de Chéserex;59;Gingins;1276
Chemin de Prédérès;5;Gingins;1276
Route de Trélex;21a;Gingins;1276
Route de la Dôle;;Gingins;1276
Rue de Derrière;42.1;Gingins;1276
Chemin de la Pièce;4a;Gingins;1276
Route de Chéserex;15a;Gingins;1276
Rue de Derrière;21;Gingins;1276
Route de Chiblins;8;Gingins;1276
Rue de Derrière;40;Gingins;1276
Route de Trélex;21b;Gingins;1276
