Meierhof;23a;Obersaxen
Obertor;30a;Obersaxen
Meierhof;31a;Obersaxen
Meierhof;33a;Obersaxen
Obertor;11a;Obersaxen
Meierhof;45a;Obersaxen
Meierhof;32a;Obersaxen
Undertor;1a;Obersaxen
Vorstadt;15a;Obersaxen
Vorstadt;29a;Obersaxen
Vorstadt;35a;Obersaxen
Markal;13a;Obersaxen
Markal;21a;Obersaxen
Markal;26a;Obersaxen
Markal;32a;Obersaxen
Pilavarda;16a;Obersaxen
Tusa;3a;Obersaxen
Tusa;8a;Obersaxen
Tusa;21a;Obersaxen
Tusa;25a;Obersaxen
Zarzana;7a;Obersaxen
Friggahüs;18a;Obersaxen
Friggahüs;24a;Obersaxen
St. Martin;19a;Obersaxen
Hanschahüs;13a;Obersaxen
Bellaua;1a;Obersaxen
Zarzana;2a;Obersaxen
Mira;10a;Obersaxen
Pilavarda;29a;Obersaxen
Markal;35a;Obersaxen
Meierhof;13a;Obersaxen
Schnaggabial;1a;Obersaxen
Obertor;9a;Obersaxen
Quadra;33a;Obersaxen
Üsser Miraniga;35a;Obersaxen
Misanenga;13a;Obersaxen
Cresta;17a;Obersaxen
Cresta;19a;Obersaxen
Cresta;69a;Obersaxen
Cresta;24a;Obersaxen
Schnaggabial;23a;Obersaxen
Affeier;53a;Obersaxen
Meierhof;37a;Obersaxen
Affeier;13a;Obersaxen
Vorstadt;3a;Obersaxen
Cresta;9a;Obersaxen
Miraniga;44a;Obersaxen
Schnaggabial;10a;Obersaxen
Cresta;88a;Obersaxen
Cresta;94a;Obersaxen
Affeier;18a;Obersaxen
Cresta;89a;Obersaxen
Cresta;91a;Obersaxen
Cresta;92a;Obersaxen
Affeier;32a;Obersaxen
Uf am Tobel;18a;Obersaxen
Cresta;1a;Obersaxen
Cresta;3a;Obersaxen
Affeier;40a;Obersaxen
Inder Platenga;2a;Obersaxen
Vorstadt;13a;Obersaxen
Markal;17;Obersaxen
Affeier;22a;Obersaxen
Under Misanenga;25a;Obersaxen
Cresta;40a;Obersaxen
Cresta;28a;Obersaxen
Cresta;20a;Obersaxen
Cresta;62a;Obersaxen
Cresta;71a;Obersaxen
Cresta;21a;Obersaxen
Cresta;11a;Obersaxen
Cresta;86a;Obersaxen
Cresta;90a;Obersaxen
Cresta;87a;Obersaxen
Affeier;19a;Obersaxen
Cresta;93a;Obersaxen
Quadra;43a;Obersaxen
Hanschahüs;3a;Obersaxen
Cresta;63a;Obersaxen
Cresta;15a;Obersaxen
Quadra;37b;Obersaxen
Affeier;27b;Obersaxen
Affeier;51b;Obersaxen
Affeier;35b;Obersaxen
Affeier;48b;Obersaxen
Misanenga;11b;Obersaxen
Inder Miraniga;23b;Obersaxen
Meierhof;11b;Obersaxen
Obertor;30b;Obersaxen
Vorstadt;15b;Obersaxen
Vorstadt;35b;Obersaxen
Markal;13b;Obersaxen
Markal;26b;Obersaxen
Tusa;8b;Obersaxen
Tusa;25b;Obersaxen
Hanschahüs;13b;Obersaxen
Zarzana;2b;Obersaxen
Mira;10b;Obersaxen
Vorstadt;3b;Obersaxen
Miraniga;44b;Obersaxen
Cresta;94b;Obersaxen
Cresta;1b;Obersaxen
Cresta;3b;Obersaxen
Affeier;27c;Obersaxen
