Chemin de Bellevue;9;Prilly
Chemin de Bellevue;13;Prilly
Chemin de Bellevue;21;Prilly
Chemin de Bellevue;25;Prilly
Chemin de Bellevue;29;Prilly
Chemin de Bellevue;33;Prilly
Chemin de Bellevue;37;Prilly
Avenue du Château;46;Prilly
Avenue du Château;48;Prilly
Avenue du Château;50;Prilly
Avenue du Château;52;Prilly
Avenue du Château;56;Prilly
Avenue du Château;60;Prilly
Avenue du Château;62;Prilly
Avenue du Château;64;Prilly
Chemin de la Possession;1;Prilly
Chemin de la Possession;3;Prilly
Chemin de la Possession;5;Prilly
Chemin de la Possession;7;Prilly
Chemin de la Possession;11;Prilly
Chemin de Belmonthoux;1;Prilly
Chemin de Belmonthoux;2;Prilly
Chemin de Belmonthoux;3;Prilly
Chemin de Belmonthoux;4;Prilly
Chemin de Belmonthoux;5;Prilly
Chemin de Belmonthoux;6;Prilly
Chemin de Belmonthoux;7;Prilly
Chemin de Belmonthoux;8;Prilly
Chemin de Belmonthoux;9;Prilly
Chemin de Belmonthoux;10;Prilly
Chemin de Belmonthoux;11;Prilly
Chemin de Belmonthoux;13;Prilly
Chemin de Belmonthoux;15;Prilly
Chemin de Belmonthoux;17;Prilly
Chemin de Belmonthoux;19;Prilly
Chemin de Belmonthoux;21;Prilly
Chemin de Belmonthoux;23;Prilly
Chemin de Charmontel;3;Prilly
Chemin de Charmontel;5;Prilly
Chemin de Charmontel;7;Prilly
Chemin de Charmontel;9;Prilly
Chemin des Creuses;1;Prilly
Chemin des Creuses;3;Prilly
Chemin des Creuses;5;Prilly
Chemin des Creuses;7;Prilly
Chemin du Grand-Champ;1;Prilly
Chemin du Grand-Champ;3;Prilly
Chemin du Grand-Champ;5;Prilly
Chemin du Grand-Champ;7;Prilly
Chemin de Bellevue;41;Prilly
Chemin de Bellevue;45;Prilly
Chemin de Bellevue;47;Prilly
Avenue du Château;66;Prilly
Avenue du Château;72;Prilly
Chemin du Courtil;1;Prilly
Chemin du Courtil;2;Prilly
Chemin du Courtil;3;Prilly
Chemin du Courtil;4;Prilly
Chemin du Courtil;5;Prilly
Chemin du Courtil;6;Prilly
Chemin du Courtil;8;Prilly
Chemin des Creuses;9;Prilly
Chemin des Creuses;15;Prilly
Chemin des Creuses;16;Prilly
Chemin des Creuses;17;Prilly
Chemin des Creuses;19;Prilly
Chemin du Grand-Champ;9;Prilly
Chemin du Grand-Champ;13;Prilly
Chemin de Bellevue;24;Prilly
Chemin de Bellevue;26;Prilly
Avenue du Château;76;Prilly
Avenue du Château;78;Prilly
Avenue du Château;80;Prilly
Avenue du Château;90;Prilly
Chemin des Cottages;1;Prilly
Chemin des Cottages;2;Prilly
Chemin des Cottages;3;Prilly
Chemin des Cottages;4;Prilly
Chemin des Cottages;5;Prilly
Chemin des Cottages;6;Prilly
Chemin des Cottages;8;Prilly
Chemin des Creuses;21;Prilly
Chemin des Creuses;26;Prilly
Chemin des Creuses;27;Prilly
Chemin des Creuses;29;Prilly
Chemin des Creuses;32;Prilly
Chemin des Creuses;33;Prilly
Sentier de la Fleur-de-Lys;3;Prilly
Sentier de la Fleur-de-Lys;5;Prilly
Sentier de la Fleur-de-Lys;7;Prilly
Sentier de la Fleur-de-Lys;8;Prilly
Route de la Fleur-de-Lys;50;Prilly
Route de la Fleur-de-Lys;52;Prilly
Chemin du Grand-Champ;15;Prilly
Chemin du Grand-Champ;17;Prilly
Chemin du Grand-Champ;19;Prilly
Route de Neuchâtel;73;Prilly
Avenue de Chantegrive;9;Prilly
Avenue de Chantegrive;11;Prilly
Avenue de Chantegrive;1;Prilly
Avenue de Chantegrive;7;Prilly
Route de Neuchâtel;12;Prilly
Chemin d'Ombreval;2;Prilly
Chemin d'Ombreval;4;Prilly
Chemin d'Ombreval;3;Prilly
Chemin d'Ombreval;5;Prilly
Chemin d'Ombreval;7;Prilly
Avenue de la Vallombreuse;53;Prilly
Avenue de la Vallombreuse;55;Prilly
Chemin du Vieux-Collège;15;Prilly
Chemin du Vieux-Collège;9;Prilly
Chemin du Vieux-Collège;11;Prilly
Route de Neuchâtel;37;Prilly
Route de Neuchâtel;39;Prilly
Chemin de l'Union;10;Prilly
Route de Neuchâtel;41;Prilly
Chemin de l'Union;6;Prilly
Chemin de l'Union;8;Prilly
Route du Chasseur;30b;Prilly
Route du Chasseur;36;Prilly
Route du Chasseur;38;Prilly
Chemin de Fontadel;23;Prilly
Route du Chasseur;24;Prilly
Chemin de Fontadel;7;Prilly
Chemin de Fontadel;11;Prilly
Chemin de Fontadel;13;Prilly
Chemin de Fontadel;19;Prilly
Chemin de Fontadel;27;Prilly
Chemin de Fontadel;15;Prilly
Route du Chasseur;18;Prilly
Chemin de Fontadel;2;Prilly
Chemin de Fontadel;6;Prilly
Chemin de Fontadel;14;Prilly
Chemin de Fontadel;29;Prilly
Route du Chasseur;16;Prilly
Chemin de Fontadel;16;Prilly
Chemin de Fontadel;31;Prilly
Chemin de Fontadel;33;Prilly
Chemin de Fontadel;35;Prilly
Chemin de Fontadel;37;Prilly
Chemin de l'Union;7;Prilly
Avenue du Château;53;Prilly
Avenue du Château;55;Prilly
Avenue du Château;57;Prilly
Avenue du Château;59;Prilly
Avenue du Château;61;Prilly
Avenue de Jolimont;19;Prilly
Avenue de Jolimont;21;Prilly
Avenue de Jolimont;23;Prilly
Avenue de Jolimont;24;Prilly
Avenue de Jolimont;25;Prilly
Avenue de Jolimont;26;Prilly
Avenue de Jolimont;27;Prilly
Avenue de Jolimont;29;Prilly
Avenue de Jolimont;31;Prilly
Avenue de Jolimont;32;Prilly
Chemin de Perréaz;28;Prilly
Chemin de Perréaz;30;Prilly
Chemin de Perréaz;32;Prilly
Avenue du Château;33;Prilly
Avenue du Château;37;Prilly
Avenue du Château;41;Prilly
Avenue du Château;43;Prilly
Avenue du Château;45;Prilly
Avenue du Château;49;Prilly
Avenue de Jolimont;1;Prilly
Avenue de Jolimont;3;Prilly
Avenue de Jolimont;5;Prilly
Avenue de Jolimont;6;Prilly
Avenue de Jolimont;7;Prilly
Avenue de Jolimont;7b;Prilly
Avenue de Jolimont;9;Prilly
Avenue de Jolimont;10;Prilly
Avenue de Jolimont;11;Prilly
Avenue de Jolimont;12;Prilly
Avenue de Jolimont;13;Prilly
Avenue de Jolimont;15;Prilly
Avenue de Jolimont;17;Prilly
Avenue de Jolimont;22;Prilly
Avenue des Cerisiers;1;Prilly
Avenue des Cerisiers;2;Prilly
Avenue des Cerisiers;3;Prilly
Avenue des Cerisiers;4;Prilly
Avenue des Cerisiers;5;Prilly
Avenue des Cerisiers;7;Prilly
Avenue des Cerisiers;8;Prilly
Avenue des Cerisiers;10;Prilly
Avenue des Cerisiers;12;Prilly
Avenue des Cerisiers;14;Prilly
Route du Chasseur;13;Prilly
Route du Chasseur;13a;Prilly
Route du Chasseur;15b;Prilly
Route du Chasseur;15;Prilly
Route du Chasseur;17;Prilly
Avenue du Château;24;Prilly
Avenue du Château;29;Prilly
Avenue du Château;31;Prilly
Avenue de Jolimont;4;Prilly
Chemin de la Buissonnière;2;Prilly
Chemin de la Buissonnière;10;Prilly
Chemin de la Buissonnière;12;Prilly
Chemin de la Buissonnière;14;Prilly
Chemin de la Buissonnière;15;Prilly
Route du Chasseur;7;Prilly
Route du Chasseur;9;Prilly
Route du Chasseur;11;Prilly
Avenue du Château;8;Prilly
Avenue du Château;10;Prilly
Avenue du Château;14;Prilly
Avenue du Château;16;Prilly
Avenue du Château;18;Prilly
Avenue du Château;22;Prilly
Avenue du Château;1;Prilly
Avenue du Château;7;Prilly
Avenue du Château;11;Prilly
Avenue du Château;15;Prilly
Avenue du Château;23;Prilly
Route de Cossonay;44;Prilly
Route de Cossonay;46;Prilly
Route de Cossonay;48;Prilly
Route de Cossonay;50;Prilly
Route de Cossonay;52;Prilly
Route de Cossonay;54;Prilly
Route de Broye;17;Prilly
Route de Broye;27;Prilly
Route de Broye;39;Prilly
Chemin des Charmilles;4;Prilly
Chemin des Charmilles;5;Prilly
Chemin des Charmilles;6;Prilly
Chemin des Charmilles;7;Prilly
Chemin des Charmilles;9;Prilly
Chemin des Charmilles;10;Prilly
Chemin des Charmilles;11;Prilly
Chemin des Charmilles;12;Prilly
Chemin des Charmilles;13;Prilly
Route de Cossonay;102;Prilly
Route de Cossonay;110;Prilly
Route de Cossonay;112;Prilly
Chemin de la Cure;1;Prilly
Chemin de la Cure;7;Prilly
Chemin de la Cure;15;Prilly
Chemin de la Cure;17;Prilly
Chemin de la Cure;19;Prilly
Chemin de la Cure;21;Prilly
Chemin de la Cure;23;Prilly
Chemin de la Cure;25;Prilly
Chemin de la Cure;27;Prilly
Chemin de la Cure;31;Prilly
Route de Broye;16;Prilly
Avenue du Château;89;Prilly
Avenue du Château;93;Prilly
Avenue du Château;95;Prilly
Avenue du Château;97;Prilly
Avenue du Château;99;Prilly
Avenue du Château;103;Prilly
Chemin de Perréaz;60;Prilly
Avenue du Château;73;Prilly
Avenue du Château;79;Prilly
Avenue du Château;81;Prilly
Avenue du Château;83;Prilly
Avenue du Château;87;Prilly
Avenue du Château;91;Prilly
Avenue de Jolimont;33;Prilly
Avenue de Jolimont;35;Prilly
Avenue de Jolimont;37;Prilly
Chemin de Perréaz;36;Prilly
Chemin de Perréaz;42;Prilly
Chemin de Perréaz;46;Prilly
Chemin de Perréaz;48;Prilly
Chemin de Perréaz;54;Prilly
Chemin de Perréaz;56;Prilly
Chemin du Dérochet;8;Jouxtens-Mézery
Chemin du Dérochet;10;Jouxtens-Mézery
Chemin du Dérochet;12;Jouxtens-Mézery
Chemin du Dérochet;14;Jouxtens-Mézery
Chemin du Dérochet;20;Jouxtens-Mézery
Chemin de l'Oche;3;Jouxtens-Mézery
Chemin de la Bâtiaz;1;Jouxtens-Mézery
Chemin de la Bâtiaz;12;Jouxtens-Mézery
Chemin de la Rueyre;51a;Jouxtens-Mézery
Chemin de la Rueyre;55;Jouxtens-Mézery
Chemin de la Rueyre;57;Jouxtens-Mézery
Chemin de la Rueyre;59;Jouxtens-Mézery
Chemin de la Rueyre;95;Jouxtens-Mézery
Chemin de Praz-Forney;3b;Jouxtens-Mézery
Chemin de Praz-Forney;3a;Jouxtens-Mézery
Chemin de la Pépinière;2;Jouxtens-Mézery
Chemin des Boracles;9;Jouxtens-Mézery
Chemin des Boracles;50;Jouxtens-Mézery
Chemin des Boracles;52;Jouxtens-Mézery
Chemin des Boracles;54;Jouxtens-Mézery
Chemin des Boracles;56;Jouxtens-Mézery
Chemin des Boracles;60;Jouxtens-Mézery
Chemin des Boracles;62;Jouxtens-Mézery
Chemin des Boracles;64;Jouxtens-Mézery
Chemin des Boracles;66;Jouxtens-Mézery
Chemin des Boracles;68;Jouxtens-Mézery
Chemin des Boracles;70;Jouxtens-Mézery
Chemin des Boracles;72;Jouxtens-Mézery
Chemin des Boracles;72a;Jouxtens-Mézery
Chemin des Boracles;74;Jouxtens-Mézery
Chemin des Boracles;74a;Jouxtens-Mézery
Chemin des Boracles;76;Jouxtens-Mézery
Chemin des Boracles;78;Jouxtens-Mézery
Chemin des Boracles;80;Jouxtens-Mézery
Chemin des Boracles;82;Jouxtens-Mézery
Chemin des Boracles;94;Jouxtens-Mézery
Chemin des Boracles;96;Jouxtens-Mézery
Chemin des Boracles;109;Jouxtens-Mézery
Chemin des Boracles;111;Jouxtens-Mézery
Chemin des Boracles;116;Jouxtens-Mézery
Chemin des Boracles;118;Jouxtens-Mézery
Chemin des Vignettes;3a;Jouxtens-Mézery
Chemin des Vignettes;36a;Jouxtens-Mézery
Chemin des Vignettes;36b;Jouxtens-Mézery
Chemin du Lussex;24;Jouxtens-Mézery
Chemin du Lussex;22;Jouxtens-Mézery
Promenade de Flusel;14;Jouxtens-Mézery
Chemin des Mémises;2;Jouxtens-Mézery
Chemin des Mémises;4;Jouxtens-Mézery
Chemin des Mémises;16;Jouxtens-Mézery
Chemin des Mémises;14;Jouxtens-Mézery
Chemin des Mémises;22;Jouxtens-Mézery
Chemin des Mémises;26;Jouxtens-Mézery
Chemin des Mémises;28;Jouxtens-Mézery
Chemin des Mémises;32;Jouxtens-Mézery
Chemin des Mémises;30;Jouxtens-Mézery
Chemin des Mémises;34;Jouxtens-Mézery
Chemin des Mémises;36;Jouxtens-Mézery
Chemin des Mémises;38;Jouxtens-Mézery
Chemin des Mémises;40;Jouxtens-Mézery
Chemin des Mémises;42;Jouxtens-Mézery
Chemin des Mémises;44;Jouxtens-Mézery
Chemin des Mémises;46;Jouxtens-Mézery
Chemin des Mémises;48;Jouxtens-Mézery
Chemin des Mémises;50;Jouxtens-Mézery
Chemin des Mémises;5;Jouxtens-Mézery
Chemin de la Rueyre;5;Jouxtens-Mézery
Chemin de Beau-Cèdre;6;Jouxtens-Mézery
Chemin de la Rueyre;41a;Jouxtens-Mézery
Chemin de la Rueyre;41b;Jouxtens-Mézery
Chemin des Boracles;113;Jouxtens-Mézery
Chemin des Boracles;115;Jouxtens-Mézery
Chemin des Vignettes;10;Jouxtens-Mézery
Chemin du Lussex;9;Jouxtens-Mézery
Chemin des Vignettes;3b;Jouxtens-Mézery
Chemin des Boracles;92;Jouxtens-Mézery
Chemin des Boracles;90;Jouxtens-Mézery
Chemin de Crissier;14;Jouxtens-Mézery
Chemin des Peupliers;1;Prilly
Place du Collège;1;Prilly
Chemin de la Cure;41;Prilly
Chemin de la Cure;33;Prilly
Chemin de la Cure;35;Prilly
Chemin de la Cure;45;Prilly
Chemin de la Cure;47;Prilly
Chemin de la Cure;43;Prilly
Chemin de la Cure;37;Prilly
Avenue de la Vallombreuse;109;Prilly
Chemin des Creuses;39;Prilly
Avenue de la Vallombreuse;107;Prilly
Chemin des Creuses;35;Prilly
Avenue du Château;58;Prilly
Chemin de Bellevue;27;Prilly
Chemin des Creuses;41;Prilly
Chemin des Planches;12;Prilly
Chemin de la Cure;2a;Prilly
Chemin de la Cure;4a;Prilly
Route de Cossonay;108;Prilly
Avenue de Floréal;1;Prilly
Route de Neuchâtel;20;Prilly
Route de Broye;3;Prilly
Chemin des Creuses;37;Prilly
Chemin de Sous-Mont;11;Prilly
Chemin de la Possession;9;Prilly
Chemin de la Coudraie;13;Prilly
Chemin de la Cure;13;Prilly
Chemin de la Cure;39;Prilly
Chemin de Belmont;8;Prilly
Chemin de Belmont;10;Prilly
Chemin de Bel-Orne;2;Prilly
Avenue de Floréal;27;Prilly
Route de Cossonay;30;Prilly
Avenue du Chablais;43;Prilly
Rue des Métiers;3;Prilly
Chemin des Chardonnerets;1;Prilly
Route de Neuchâtel;59;Prilly
Chemin du Centenaire;5;Prilly
Avenue du Château;19;Prilly
Avenue du Château;21;Prilly
Avenue du Château;86;Prilly
Chemin de Beau-Cèdre;2;Jouxtens-Mézery
Chemin de Beau-Cèdre;;Jouxtens-Mézery
Chemin de Beau-Cèdre;1;Jouxtens-Mézery
Route de Renens;2;Prilly
Route de Renens;4;Prilly
Chemin de la Meunière;14;Prilly
Route de Renens;22;Prilly
Route des Flumeaux;50;Prilly
Route des Flumeaux;39;Prilly
Chemin de la Meunière;10;Prilly
Chemin des Pâquis;1;Prilly
Chemin de Bel-Orne;32;Prilly
Chemin de Bel-Orne;;Prilly
Avenue de la Rochelle;12;Prilly
Chemin de la Grand-Vigne;;Prilly
Route des Flumeaux;2;Prilly
Chemin de l'Union;1;Prilly
Route de Cossonay;42;Prilly
Route de Cossonay;40;Prilly
Chemin de Fontadel;20;Prilly
Avenue des Acacias;7;Prilly
Chemin du Vieux-Tilleul;6;Prilly
Chemin du Vieux-Tilleul;7;Prilly
Route de Cossonay;26;Prilly
Avenue de la Vallombreuse;100;Prilly
Route de Cossonay;66;Prilly
Route de Cossonay;100;Prilly
Avenue du Château;82;Prilly
Route de Cery;;Prilly
Route de Cery;;Prilly
Route de Cery;;Prilly
Route de Cery;;Prilly
Chemin du Viaduc;1;Prilly
Route de Cery;;Prilly
Avenue du Château;;Prilly
Chemin des Creuses;34;Prilly
Chemin de Beau-Cèdre;4;Jouxtens-Mézery
Chemin de la Meunière;12;Prilly
Chemin du Chalet-Vert;5;Jouxtens-Mézery
Rue des Métiers;1;Prilly
Chemin des Mémises;6;Jouxtens-Mézery
Chemin de la Rueyre;8;Jouxtens-Mézery
Chemin de Praz-Forney;5;Jouxtens-Mézery
Chemin des Vignettes;8;Jouxtens-Mézery
Chemin de la Cure;65;Jouxtens-Mézery
Chemin de la Rueyre;92;Jouxtens-Mézery
Chemin des Mémises;10;Jouxtens-Mézery
Chemin des Mémises;12;Jouxtens-Mézery
Chemin des Boracles;88;Jouxtens-Mézery
Chemin de la Cure;59;Jouxtens-Mézery
Chemin de la Cure;61;Jouxtens-Mézery
Chemin de la Cure;49;Jouxtens-Mézery
Chemin de la Cure;51;Jouxtens-Mézery
Chemin du Dérochet;6;Jouxtens-Mézery
Chemin de la Cure;63;Jouxtens-Mézery
Chemin de la Rueyre;90;Jouxtens-Mézery
Chemin de la Rueyre;10;Jouxtens-Mézery
Avenue du Chablais;7;Prilly
Route de Neuchâtel;;Prilly
Chemin de la Cure;6a;Prilly
Chemin de la Cure;8;Prilly
Chemin de la Cure;10;Prilly
Avenue de Florissant;25;Prilly
Avenue de Florissant;31;Prilly
Avenue de Florissant;33;Prilly
Avenue de la Confrérie;17;Prilly
Avenue de la Confrérie;19;Prilly
Chemin de l'Union;4;Prilly
Chemin du Centenaire;12;Prilly
Route de Broye;41;Prilly
Route de Broye;47;Prilly
Chemin des Chardonnerets;13;Prilly
Avenue de la Rapille;1;Prilly
Route de Cery;;Prilly
Chemin du Viaduc;;Prilly
Chemin de Champvent;10;Jouxtens-Mézery
Chemin de la Rueyre;94;Jouxtens-Mézery
Promenade de Flusel;4;Jouxtens-Mézery
Chemin des Vignettes;26;Jouxtens-Mézery
Chemin de la Rueyre;13;Jouxtens-Mézery
Promenade de Flusel;24;Jouxtens-Mézery
Chemin de la Rueyre;9;Jouxtens-Mézery
Chemin de la Rueyre;7;Jouxtens-Mézery
Chemin des Mémises;18;Jouxtens-Mézery
Promenade de Flusel;22a;Jouxtens-Mézery
Promenade de Flusel;22;Jouxtens-Mézery
Chemin de la Rueyre;61;Jouxtens-Mézery
Chemin de la Rueyre;63;Jouxtens-Mézery
Promenade de Flusel;24a;Jouxtens-Mézery
Chemin des Boracles;24;Jouxtens-Mézery
Promenade de Flusel;20;Jouxtens-Mézery
Chemin des Vignettes;24;Jouxtens-Mézery
Promenade de Flusel;26;Jouxtens-Mézery
Promenade de Flusel;28;Jouxtens-Mézery
Promenade de Flusel;28a;Jouxtens-Mézery
Promenade de Flusel;6;Jouxtens-Mézery
Promenade de Flusel;6a;Jouxtens-Mézery
Promenade de Flusel;16;Jouxtens-Mézery
Promenade de Flusel;16a;Jouxtens-Mézery
Avenue de la Confrérie;38;Prilly
Avenue de Florissant;23;Prilly
Chemin de la Rueyre;11;Jouxtens-Mézery
Chemin des Vignettes;27;Jouxtens-Mézery
Chemin des Vignettes;29;Jouxtens-Mézery
Promenade de Flusel;32;Jouxtens-Mézery
Promenade de Flusel;2;Jouxtens-Mézery
Promenade de Flusel;30;Jouxtens-Mézery
Promenade de Flusel;30a;Jouxtens-Mézery
Chemin de la Cure;53;Jouxtens-Mézery
Chemin de la Bâtiaz;12a;Jouxtens-Mézery
Chemin de Crissier;5;Jouxtens-Mézery
Chemin de Praz-Forney;5a;Jouxtens-Mézery
Chemin de Crissier;18;Jouxtens-Mézery
Chemin de la Rueyre;4;Jouxtens-Mézery
Chemin de Praz-Forney;5b;Jouxtens-Mézery
Route de Cossonay;114b;Prilly
Route de Cossonay;116b;Prilly
Route de Cossonay;118b;Prilly
Promenade de Flusel;12;Jouxtens-Mézery
Chemin de la Meunière;3;Prilly
Promenade de Flusel;18;Jouxtens-Mézery
Promenade de Flusel;18a;Jouxtens-Mézery
Route de Cery;;Prilly
Avenue de la Vallombreuse;100;Prilly
Chemin de Sous-Mont;6;Prilly
Chemin du Viaduc;12;Prilly
Chemin du Vieux-Collège;;Prilly
Rue de la Combette;30;Prilly
Chemin de la Grand-Vigne;;Prilly
Route des Flumeaux;;Prilly
Avenue de Jolimont;;Prilly
Sentier de la Fleur-de-Lys;;Prilly
Route de Cery;;Prilly
Chemin des Passiaux;;Prilly
Route de Cossonay;28b;Prilly
Chemin de la Pépinière;8;Jouxtens-Mézery
Chemin du Vieux-Collège;;Prilly
Chemin des Planches;4;Prilly
Chemin de Sous-Bois;2;Prilly
Route de Cossonay;;Prilly
Route de Cery;33;Prilly
Chemin de la Bâtiaz;1;Jouxtens-Mézery
Chemin du Vieux-Tilleul;9;Prilly
Chemin de Perréaz;;Prilly
Chemin de Beau-Cèdre;7;Jouxtens-Mézery
Chemin de la Rueyre;;Jouxtens-Mézery
Route de Cossonay;78;Prilly
Chemin des Vignettes;;Jouxtens-Mézery
Chemin de Sous-Bois;6;Jouxtens-Mézery
Route de Neuchâtel;;Prilly
Route de Broye;;Prilly
Route de Broye;11;Prilly
Sentier de la Fleur-de-Lys;;Prilly
Route de Cossonay;;Prilly
Avenue de Florissant;;Prilly
Avenue du Château;25;Prilly
Avenue du Château;27;Prilly
Chemin des Planches;20;Prilly
Avenue de Floréal;23;Prilly
Chemin de Belmont;;Prilly
Chemin de Belmont;3b;Prilly
Chemin de Belmont;3a;Prilly
Chemin de Belmont;;Prilly
Chemin de la Rueyre;96;Jouxtens-Mézery
Chemin de la Cure;44;Jouxtens-Mézery
Chemin de Champvent;7;Jouxtens-Mézery
Chemin de Champvent;9;Jouxtens-Mézery
Chemin de Crissier;5a;Jouxtens-Mézery
Chemin de Sous-Bois;2a;Jouxtens-Mézery
Route de Broye;9;Prilly
Route de Broye;7;Prilly
Route de Broye;5;Prilly
Chemin de Bel-Orne;30a;Prilly
Chemin de Bel-Orne;30b;Prilly
Avenue des Huttins;6;Prilly
Chemin de la Pommeraie;19;Prilly
Route de Cossonay;28;Prilly
Chemin du Centenaire;;Prilly
Promenade de Flusel;36;Jouxtens-Mézery
Promenade de Flusel;36a;Jouxtens-Mézery
Chemin de la Pépinière;4;Jouxtens-Mézery
Chemin de Champvent;30;Jouxtens-Mézery
Chemin des Vignettes;2a;Jouxtens-Mézery
Chemin des Vignettes;2;Jouxtens-Mézery
Chemin de Champvent;32;Jouxtens-Mézery
Chemin de la Pernette;2;Prilly
Chemin de Bel-Orne;14;Prilly
Chemin de Bel-Orne;12;Prilly
Chemin de l'Ondine;5;Prilly
Route de Neuchâtel;10;Prilly
Chemin de Crissier;3;Jouxtens-Mézery
Chemin du Platane;6;Prilly
Chemin de Beau-Cèdre;16;Jouxtens-Mézery
Avenue de la Confrérie;42;Prilly
Avenue des Acacias;18;Prilly
Route de Cery;28;Prilly
Route de Cery;;Prilly
Chemin de Perréaz;;Prilly
Chemin de Praz-Forney;13;Jouxtens-Mézery
Chemin de la Rueyre;3;Jouxtens-Mézery
Route de Cossonay;18;Prilly
Chemin de Perréaz;;Prilly
Chemin des Chalets;8;Prilly
Chemin de la Rueyre;89a;Jouxtens-Mézery
Chemin du Chalet-Mignon;5;Prilly
Chemin des Chalets;4;Prilly
Chemin des Passiaux;;Prilly
Chemin de Perréaz;62;Prilly
Chemin des Charmilles;;Prilly
Chemin des Charmilles;;Prilly
Chemin de Champvent;16b;Jouxtens-Mézery
Chemin de Perréaz;;Prilly
Chemin de Crissier;16;Jouxtens-Mézery
Avenue du Château;5;Prilly
Avenue de Chantegrive;3;Prilly
Chemin des Boracles;58;Jouxtens-Mézery
Chemin de Beau-Cèdre;18;Jouxtens-Mézery
Chemin de Champvent;16c;Jouxtens-Mézery
Chemin de la Rueyre;97;Jouxtens-Mézery
Chemin de la Cure;20;Jouxtens-Mézery
Route de Cossonay;7;Prilly
Route des Flumeaux;26;Prilly
Route des Flumeaux;24;Prilly
Chemin de la Pommeraie;21;Prilly
Chemin de Bel-Orne;;Prilly
Chemin de Champvent;16d;Jouxtens-Mézery
Route des Flumeaux;41;Prilly
Route de Neuchâtel;40;Prilly
Chemin de Mézery;15a;Jouxtens-Mézery
Chemin de Mézery;15b;Jouxtens-Mézery
Route du Mont;1;Prilly
Route du Mont;3;Prilly
Chemin de Champvent;12;Jouxtens-Mézery
Avenue du Galicien;9;Prilly
Chemin de Champvent;14;Jouxtens-Mézery
Chemin de Praz-Forney;;Jouxtens-Mézery
Sentier de la Fleur-de-Lys;4;Prilly
Avenue de Jolimont;8;Prilly
Avenue de Florissant;;Prilly
Chemin de Beau-Cèdre;4b;Jouxtens-Mézery
Chemin de Beau-Cèdre;8;Jouxtens-Mézery
Avenue de la Confrérie;44;Prilly
Chemin des Creuses;28;Prilly
Chemin des Jardins;2;Jouxtens-Mézery
Chemin des Jardins;2a;Jouxtens-Mézery
Avenue de la Vallombreuse;;Prilly
Chemin de la Buissonnière;16;Prilly
Chemin du Vieux-Collège;;Prilly
Avenue de Mont-Goulin;;Prilly
Avenue de Mont-Goulin;;Prilly
Avenue de Mont-Goulin;;Prilly
Route de Renens;24;Prilly
Chemin des Jardins;4;Jouxtens-Mézery
Chemin des Jardins;4a;Jouxtens-Mézery
Route de Neuchâtel;;Jouxtens-Mézery
Chemin du Chalet-Mignon;;Prilly
Route de Cossonay;;Prilly
Chemin de la Venoge;5a;Jouxtens-Mézery
Chemin de la Venoge;5;Jouxtens-Mézery
Chemin des Vignettes;25;Jouxtens-Mézery
Chemin des Vignettes;25a;Jouxtens-Mézery
Chemin de la Venoge;8;Jouxtens-Mézery
Chemin de la Pommeraie;7;Prilly
Chemin de la Pommeraie;5;Prilly
Chemin de la Venoge;9;Jouxtens-Mézery
Chemin de la Venoge;6;Jouxtens-Mézery
Chemin de la Venoge;7;Jouxtens-Mézery
Chemin de Bellevue;39;Prilly
Sentier de la Fleur-de-Lys;;Prilly
Sentier de la Fleur-de-Lys;;Prilly
Sentier de la Fleur-de-Lys;2;Prilly
Sentier de la Fleur-de-Lys;;Prilly
Avenue de la Rochelle;27;Prilly
Chemin de Champvent;;Jouxtens-Mézery
Chemin de la Venoge;3;Jouxtens-Mézery
Chemin de la Venoge;3a;Jouxtens-Mézery
Chemin de la Venoge;4;Jouxtens-Mézery
Chemin du Lussex;20;Jouxtens-Mézery
Avenue de Floréal;21;Prilly
Route des Flumeaux;10a;Prilly
Avenue de Jolimont;30;Prilly
Chemin des Vignettes;36c;Jouxtens-Mézery
Chemin de la Pernette;1;Prilly
Chemin de la Pommeraie;6;Prilly
Chemin de Champvent;16e;Jouxtens-Mézery
Route de Broye;15;Prilly
Route de Cossonay;65;Prilly
Chemin de Mézery;4;Jouxtens-Mézery
Chemin de Sous-Bois;10;Jouxtens-Mézery
Chemin de Sous-Bois;10a;Jouxtens-Mézery
Chemin des Mémises;52;Jouxtens-Mézery
Avenue du Château;;Prilly
Chemin du Vieux-Collège;7;Prilly
Chemin de la Venoge;2;Jouxtens-Mézery
Route de Neuchâtel;26;Prilly
Route de Cery;;Prilly
Sentier de la Fleur-de-Lys;9;Prilly
Chemin de la Rueyre;93;Jouxtens-Mézery
Route de Cossonay;11;Prilly
Avenue du Chablais;;Prilly
Chemin des Planches;3;Prilly
Chemin des Planches;5;Prilly
Chemin de Beau-Cèdre;4a;Jouxtens-Mézery
Route de Cossonay;63;Prilly
Route de Cossonay;61;Prilly
Route de Cossonay;59;Prilly
Route de Cossonay;57;Prilly
Route de Cossonay;55;Prilly
Chemin de la Fleur de Lys;6;Jouxtens-Mézery
Chemin de Corminjoz;;Prilly
Chemin des Creuses;25;Prilly
Route de Cery;;Prilly
Chemin des Baumettes;18;Prilly
Chemin des Passiaux;;Prilly
Chemin des Passiaux;;Prilly
Chemin des Passiaux;13a;Prilly
Avenue de la Vallombreuse;;Prilly
Chemin des Passiaux;13b;Prilly
Chemin des Creuses;30;Prilly
