Chemin des Rochettes;16;Villars-sur-Glâne
Chemin des Rochettes;20;Villars-sur-Glâne
Chemin des Rochettes;22;Villars-sur-Glâne
Chemin des Rochettes;18;Villars-sur-Glâne
Chemin des Rochettes;9;Villars-sur-Glâne
Chemin des Rochettes;7;Villars-sur-Glâne
Chemin des Rochettes;5;Villars-sur-Glâne
Chemin des Rochettes;3;Villars-sur-Glâne
Route du Soleil;13;Villars-sur-Glâne
Route du Soleil;11;Villars-sur-Glâne
Route du Soleil;15;Villars-sur-Glâne
Route du Soleil;17;Villars-sur-Glâne
Chemin des Rochettes;6;Villars-sur-Glâne
Route de l'Eglise;6;Villars-sur-Glâne
Route des Préalpes;3;Villars-sur-Glâne
Route des Préalpes;4;Villars-sur-Glâne
Route des Préalpes;5;Villars-sur-Glâne
Route des Préalpes;6;Villars-sur-Glâne
Chemin de la Fontaine;1;Villars-sur-Glâne
Route des Préalpes;10;Villars-sur-Glâne
Route des Préalpes;14;Villars-sur-Glâne
Route de l'Eglise;3;Villars-sur-Glâne
Route de l'Eglise;2;Villars-sur-Glâne
Route de l'Eglise;5;Villars-sur-Glâne
Route de l'Eglise;7;Villars-sur-Glâne
Route de l'Eglise;1b;Villars-sur-Glâne
Route de l'Eglise;9;Villars-sur-Glâne
Route de l'Eglise;11;Villars-sur-Glâne
Route du Centre Sportif;1;Villars-sur-Glâne
Route des Préalpes;7;Villars-sur-Glâne
Route des Préalpes;9;Villars-sur-Glâne
Route des Préalpes;11;Villars-sur-Glâne
Route des Préalpes;13;Villars-sur-Glâne
Chemin du Gerbey;3;Villars-sur-Glâne
Chemin du Gerbey;5;Villars-sur-Glâne
Chemin du Gerbey;10;Villars-sur-Glâne
Chemin du Gerbey;18;Villars-sur-Glâne
Route du Pré de l'Ile;6;Villars-sur-Glâne
Chemin du Gerbey;20;Villars-sur-Glâne
Route du Pré de l'Ile;1;Villars-sur-Glâne
Route du Pré de l'Ile;5;Villars-sur-Glâne
Route du Pré de l'Ile;4;Villars-sur-Glâne
Route du Pré de l'Ile;7;Villars-sur-Glâne
Route du Pré de l'Ile;2;Villars-sur-Glâne
Chemin du Gerbey;2;Villars-sur-Glâne
Chemin du Gerbey;2a;Villars-sur-Glâne
Chemin du Gerbey;1;Villars-sur-Glâne
Chemin du Gerbey;4;Villars-sur-Glâne
Chemin du Gerbey;13;Villars-sur-Glâne
Chemin du Gerbey;7a;Villars-sur-Glâne
Route du Pré de l'Ile;3;Villars-sur-Glâne
Chemin du Gerbey;7;Villars-sur-Glâne
Chemin du Gerbey;14;Villars-sur-Glâne
Chemin du Gerbey;12;Villars-sur-Glâne
Chemin du Gerbey;8;Villars-sur-Glâne
Route du Pré de l'Ile;8;Villars-sur-Glâne
Chemin du Gerbey;6;Villars-sur-Glâne
Impasse des Lauriers;1;Villars-sur-Glâne
Impasse des Lauriers;3;Villars-sur-Glâne
Impasse des Lauriers;6;Villars-sur-Glâne
Impasse des Lauriers;2;Villars-sur-Glâne
Route des Foyards;4;Villars-sur-Glâne
Route des Foyards;1;Villars-sur-Glâne
Route des Foyards;3;Villars-sur-Glâne
Route des Foyards;6;Villars-sur-Glâne
Route des Foyards;7;Villars-sur-Glâne
Route des Foyards;9;Villars-sur-Glâne
Route des Foyards;10;Villars-sur-Glâne
Route des Foyards;2;Villars-sur-Glâne
Route du Pré de l'Etang;4;Villars-sur-Glâne
Route du Pré de l'Etang;1;Villars-sur-Glâne
Route du Pré de l'Etang;6;Villars-sur-Glâne
Route du Pré de l'Etang;3;Villars-sur-Glâne
Route du Pré de l'Etang;8;Villars-sur-Glâne
Route du Pré de l'Etang;5;Villars-sur-Glâne
Route du Pré de l'Etang;10;Villars-sur-Glâne
Route du Pré de l'Etang;7;Villars-sur-Glâne
Route du Pré de l'Etang;12;Villars-sur-Glâne
Route du Pré de l'Etang;9;Villars-sur-Glâne
Route du Pré de l'Etang;14;Villars-sur-Glâne
Route du Pré de l'Etang;11;Villars-sur-Glâne
Route du Pré de l'Etang;16;Villars-sur-Glâne
Route du Pré de l'Etang;13;Villars-sur-Glâne
Chemin du Croset;26;Villars-sur-Glâne
Chemin du Croset;24;Villars-sur-Glâne
Chemin du Croset;22;Villars-sur-Glâne
Route de Ste-Apolline;4;Villars-sur-Glâne
Route de Ste-Apolline;6;Villars-sur-Glâne
Route de Ste-Apolline;9;Villars-sur-Glâne
Route de Ste-Apolline;11;Villars-sur-Glâne
Route de Ste-Apolline;13;Villars-sur-Glâne
Route de Ste-Apolline;8;Villars-sur-Glâne
Route de Ste-Apolline;10;Villars-sur-Glâne
Route de Ste-Apolline;12;Villars-sur-Glâne
Route de Ste-Apolline;14;Villars-sur-Glâne
Route de Ste-Apolline;23;Villars-sur-Glâne
Route de Ste-Apolline;25;Villars-sur-Glâne
Route de Ste-Apolline;27;Villars-sur-Glâne
Route de Ste-Apolline;16;Villars-sur-Glâne
Route de Ste-Apolline;19;Villars-sur-Glâne
Chemin des Auges;1;Villars-sur-Glâne
Chemin des Auges;11;Villars-sur-Glâne
Chemin des Auges;13;Villars-sur-Glâne
Chemin des Auges;17;Villars-sur-Glâne
Route du Vieux-Moulin;6;Villars-sur-Glâne
Route du Vieux-Moulin;4;Villars-sur-Glâne
Route du Vieux-Moulin;2;Villars-sur-Glâne
Route de Condoz;2;Villars-sur-Glâne
Route de Condoz;6;Villars-sur-Glâne
Route de la Glâne;143;Villars-sur-Glâne
Route de la Glâne;155;Villars-sur-Glâne
Route de la Glâne;157;Villars-sur-Glâne
Route de la Glâne;149;Villars-sur-Glâne
Route de la Glâne;151;Villars-sur-Glâne
Route de la Glâne;153;Villars-sur-Glâne
Route de la Glâne;161;Villars-sur-Glâne
Route de la Glâne;143a;Villars-sur-Glâne
Route de la Glâne;143b;Villars-sur-Glâne
Route de la Glâne;159;Villars-sur-Glâne
Chemin du Croset;2;Villars-sur-Glâne
Chemin du Croset;4;Villars-sur-Glâne
Chemin du Croset;6;Villars-sur-Glâne
Chemin du Croset;10;Villars-sur-Glâne
Chemin du Croset;12;Villars-sur-Glâne
Chemin du Croset;9;Villars-sur-Glâne
Chemin du Croset;20;Villars-sur-Glâne
Chemin du Croset;11;Villars-sur-Glâne
Route de Matran;2;Villars-sur-Glâne
Route de Matran;6;Villars-sur-Glâne
Route de Matran;4;Villars-sur-Glâne
Route de Matran;8;Villars-sur-Glâne
Route de Matran;18;Villars-sur-Glâne
Route de Matran;20;Villars-sur-Glâne
Route de Matran;22;Villars-sur-Glâne
Route de Matran;21;Villars-sur-Glâne
Route de Matran;23;Villars-sur-Glâne
Route de Matran;25;Villars-sur-Glâne
Route de Matran;26;Villars-sur-Glâne
Route de Matran;28;Villars-sur-Glâne
Route de Matran;30;Villars-sur-Glâne
Route de Matran;32;Villars-sur-Glâne
Route de Matran;34;Villars-sur-Glâne
Route de Matran;36;Villars-sur-Glâne
Route de Matran;38;Villars-sur-Glâne
Route de Matran;40;Villars-sur-Glâne
Route de Matran;42;Villars-sur-Glâne
Route du Coteau;6;Villars-sur-Glâne
Route du Coteau;4;Villars-sur-Glâne
Route du Coteau;2;Villars-sur-Glâne
Route du Bugnon;1;Villars-sur-Glâne
Route du Bugnon;3;Villars-sur-Glâne
Route du Bugnon;5;Villars-sur-Glâne
Route du Bugnon;11;Villars-sur-Glâne
Route du Bugnon;13;Villars-sur-Glâne
Route du Bugnon;15;Villars-sur-Glâne
Route du Bugnon;19;Villars-sur-Glâne
Route du Bugnon;21;Villars-sur-Glâne
Route du Bugnon;23;Villars-sur-Glâne
Route du Bugnon;25;Villars-sur-Glâne
Route du Bugnon;27;Villars-sur-Glâne
Route du Bugnon;29;Villars-sur-Glâne
Route du Bugnon;31;Villars-sur-Glâne
Route du Bugnon;33;Villars-sur-Glâne
Route du Bugnon;35;Villars-sur-Glâne
Route du Bugnon;37;Villars-sur-Glâne
Route du Bugnon;39;Villars-sur-Glâne
Route du Bugnon;41;Villars-sur-Glâne
Route du Bugnon;20;Villars-sur-Glâne
Route du Bugnon;14;Villars-sur-Glâne
Route du Bugnon;12;Villars-sur-Glâne
Route du Bugnon;10;Villars-sur-Glâne
Route du Bugnon;8;Villars-sur-Glâne
Route du Bugnon;6;Villars-sur-Glâne
Route du Bugnon;2;Villars-sur-Glâne
Route du Bugnon;22;Villars-sur-Glâne
Route du Bugnon;24;Villars-sur-Glâne
Route du Bugnon;26;Villars-sur-Glâne
Route du Bugnon;28;Villars-sur-Glâne
Route du Bugnon;30;Villars-sur-Glâne
Route du Bugnon;32;Villars-sur-Glâne
Route du Bugnon;34;Villars-sur-Glâne
Route du Bugnon;36;Villars-sur-Glâne
Route du Bugnon;38;Villars-sur-Glâne
Route du Bugnon;43;Villars-sur-Glâne
Route du Bugnon;45;Villars-sur-Glâne
Route du Bugnon;47;Villars-sur-Glâne
Route du Bugnon;44;Villars-sur-Glâne
Route du Bugnon;42;Villars-sur-Glâne
Route du Bugnon;40;Villars-sur-Glâne
Route du Bugnon;48;Villars-sur-Glâne
Route du Bugnon;46;Villars-sur-Glâne
Route des Dailles;16;Villars-sur-Glâne
Route des Dailles;18;Villars-sur-Glâne
Route des Dailles;20;Villars-sur-Glâne
Route de Payerne;3;Villars-sur-Glâne
Route de Payerne;5;Villars-sur-Glâne
Route de Payerne;5c;Villars-sur-Glâne
Route des Dailles;7;Villars-sur-Glâne
Route des Dailles;8;Villars-sur-Glâne
Route du Soleil;2;Villars-sur-Glâne
Route du Soleil;4;Villars-sur-Glâne
Route du Soleil;6;Villars-sur-Glâne
Route de Payerne;1;Villars-sur-Glâne
Route de Payerne;7;Villars-sur-Glâne
Route du Soleil;10;Villars-sur-Glâne
Route du Bugnon;50;Villars-sur-Glâne
Impasse du Bugnon;1;Villars-sur-Glâne
Impasse du Bugnon;2;Villars-sur-Glâne
Impasse du Bugnon;3;Villars-sur-Glâne
Impasse du Bugnon;5;Villars-sur-Glâne
Impasse du Bugnon;4;Villars-sur-Glâne
Route des Dailles;12;Villars-sur-Glâne
Route des Dailles;14;Villars-sur-Glâne
Route de Payerne;11a;Villars-sur-Glâne
Route des Dailles;15;Villars-sur-Glâne
Route des Dailles;13;Villars-sur-Glâne
Route des Dailles;11;Villars-sur-Glâne
Route de Payerne;13;Villars-sur-Glâne
Route de Payerne;11;Villars-sur-Glâne
Route de Payerne;9;Villars-sur-Glâne
Route des Dailles;22;Villars-sur-Glâne
Route des Dailles;24;Villars-sur-Glâne
Route des Dailles;26;Villars-sur-Glâne
Route des Dailles;28;Villars-sur-Glâne
Route des Dailles;30;Villars-sur-Glâne
Route des Dailles;32;Villars-sur-Glâne
Route des Dailles;34;Villars-sur-Glâne
Route des Dailles;37;Villars-sur-Glâne
Route des Dailles;39;Villars-sur-Glâne
Route des Dailles;41;Villars-sur-Glâne
Route de Payerne;12;Villars-sur-Glâne
Route de Payerne;14;Villars-sur-Glâne
Route de Payerne;15;Villars-sur-Glâne
Route de Payerne;16;Villars-sur-Glâne
Route de Payerne;17;Villars-sur-Glâne
Route de Payerne;18;Villars-sur-Glâne
Route de Payerne;19;Villars-sur-Glâne
Route de Payerne;21;Villars-sur-Glâne
Route de Payerne;23;Villars-sur-Glâne
Route de Payerne;25;Villars-sur-Glâne
Route du Coteau;57;Villars-sur-Glâne
Route du Coteau;55;Villars-sur-Glâne
Route du Coteau;53;Villars-sur-Glâne
Route du Coteau;1;Villars-sur-Glâne
Route du Coteau;3;Villars-sur-Glâne
Route du Coteau;51;Villars-sur-Glâne
Route du Coteau;11;Villars-sur-Glâne
Route de Moncor;11;Villars-sur-Glâne
Route de Moncor;13;Villars-sur-Glâne
Route de Moncor;17;Villars-sur-Glâne
Route de Moncor;19;Villars-sur-Glâne
Route de Moncor;15;Villars-sur-Glâne
Route de Moncor;21;Villars-sur-Glâne
Route de Moncor;23;Villars-sur-Glâne
Route de Moncor;25;Villars-sur-Glâne
Route de Moncor;27;Villars-sur-Glâne
Route de Moncor;35;Villars-sur-Glâne
Route de Moncor;33;Villars-sur-Glâne
Route de Moncor;31;Villars-sur-Glâne
Route de Moncor;29;Villars-sur-Glâne
Chemin de la Pépinière;2;Villars-sur-Glâne
Chemin de la Pépinière;4;Villars-sur-Glâne
Chemin de la Pépinière;3;Villars-sur-Glâne
Chemin de la Pépinière;5;Villars-sur-Glâne
Chemin de la Pépinière;8;Villars-sur-Glâne
Chemin de la Pépinière;10;Villars-sur-Glâne
Chemin de la Pépinière;12;Villars-sur-Glâne
Chemin de la Pépinière;7;Villars-sur-Glâne
Route du Soleil;1;Villars-sur-Glâne
Chemin de la Forêt;1;Villars-sur-Glâne
Chemin de la Forêt;3;Villars-sur-Glâne
Chemin de la Forêt;4;Villars-sur-Glâne
Chemin de la Forêt;6;Villars-sur-Glâne
Chemin de la Forêt;7;Villars-sur-Glâne
Chemin de la Forêt;8a;Villars-sur-Glâne
Chemin de la Forêt;8b;Villars-sur-Glâne
Chemin de la Forêt;9;Villars-sur-Glâne
Chemin de la Forêt;10;Villars-sur-Glâne
Chemin de la Forêt;11;Villars-sur-Glâne
Chemin de la Forêt;12;Villars-sur-Glâne
Chemin de la Forêt;13;Villars-sur-Glâne
Chemin de la Forêt;14;Villars-sur-Glâne
Chemin de la Forêt;15;Villars-sur-Glâne
Chemin de la Forêt;16;Villars-sur-Glâne
Chemin de la Forêt;18;Villars-sur-Glâne
Chemin de la Forêt;19;Villars-sur-Glâne
Chemin de la Forêt;17;Villars-sur-Glâne
Chemin de la Forêt;21;Villars-sur-Glâne
Chemin de la Forêt;20;Villars-sur-Glâne
Chemin de la Forêt;2;Villars-sur-Glâne
Chemin de la Forêt;5;Villars-sur-Glâne
Route des Dailles;1;Villars-sur-Glâne
Route des Dailles;6;Villars-sur-Glâne
Route des Dailles;2;Villars-sur-Glâne
Route des Dailles;3;Villars-sur-Glâne
Route du Soleil;5;Villars-sur-Glâne
Route de Villamont;12;Villars-sur-Glâne
Route de Villamont;10;Villars-sur-Glâne
Route de Villamont;6;Villars-sur-Glâne
Route de Villamont;3;Villars-sur-Glâne
Route de Belle-Croix;14;Villars-sur-Glâne
Route de Belle-Croix;10;Villars-sur-Glâne
Route de Belle-Croix;4;Villars-sur-Glâne
Promenade de Belle-Croix;4;Villars-sur-Glâne
Promenade de Belle-Croix;8;Villars-sur-Glâne
Promenade de Belle-Croix;12;Villars-sur-Glâne
Route de Villamont;5;Villars-sur-Glâne
Route de Belle-Croix;15;Villars-sur-Glâne
Route de Belle-Croix;13;Villars-sur-Glâne
Route de Belle-Croix;9;Villars-sur-Glâne
Route de Belle-Croix;5;Villars-sur-Glâne
Route de Belle-Croix;1;Villars-sur-Glâne
Promenade de Belle-Croix;10;Villars-sur-Glâne
Promenade de Belle-Croix;2;Villars-sur-Glâne
Route de Villamont;8;Villars-sur-Glâne
Route de Belle-Croix;3;Villars-sur-Glâne
Route de Belle-Croix;7;Villars-sur-Glâne
Route de Belle-Croix;11;Villars-sur-Glâne
Route de Belle-Croix;12;Villars-sur-Glâne
Route des Biches;1;Villars-sur-Glâne
Route des Biches;10;Villars-sur-Glâne
Route de Chandolan;6;Villars-sur-Glâne
Route du Petit-Moncor;9;Villars-sur-Glâne
Route du Petit-Moncor;3;Villars-sur-Glâne
Route de Moncor;10;Villars-sur-Glâne
Route de Moncor;14;Villars-sur-Glâne
Route de Moncor;4;Villars-sur-Glâne
Route de Moncor;22;Villars-sur-Glâne
Route de Moncor;24;Villars-sur-Glâne
Route de Moncor;2;Villars-sur-Glâne
Route de Villars;112;Villars-sur-Glâne
Route de Villars;114;Villars-sur-Glâne
Route de Villars;116;Villars-sur-Glâne
Chemin des Charmilles;1;Villars-sur-Glâne
Chemin des Charmilles;2;Villars-sur-Glâne
Chemin des Charmilles;3;Villars-sur-Glâne
Chemin des Charmilles;4;Villars-sur-Glâne
Chemin des Charmilles;5;Villars-sur-Glâne
Chemin des Charmilles;6;Villars-sur-Glâne
Chemin des Charmilles;7;Villars-sur-Glâne
Chemin des Charmilles;8;Villars-sur-Glâne
Chemin des Charmilles;9;Villars-sur-Glâne
Chemin des Charmilles;10;Villars-sur-Glâne
Chemin des Charmilles;12;Villars-sur-Glâne
Chemin des Charmilles;14;Villars-sur-Glâne
Chemin des Charmilles;16;Villars-sur-Glâne
Route de Villars-Vert;1;Villars-sur-Glâne
Route de Villars-Vert;2;Villars-sur-Glâne
Route de Villars-Vert;3;Villars-sur-Glâne
Route de Villars-Vert;4;Villars-sur-Glâne
Route de Villars-Vert;6;Villars-sur-Glâne
Route de Villars-Vert;7;Villars-sur-Glâne
Route de Villars-Vert;5;Villars-sur-Glâne
Route de Villars-Vert;10;Villars-sur-Glâne
Route de Villars-Vert;12;Villars-sur-Glâne
Route de Villars-Vert;14;Villars-sur-Glâne
Route de Villars-Vert;16;Villars-sur-Glâne
Route de Villars-Vert;20;Villars-sur-Glâne
Route de Villars-Vert;22;Villars-sur-Glâne
Route de Villars-Vert;24;Villars-sur-Glâne
Route de Villars-Vert;42;Villars-sur-Glâne
Route de Villars-Vert;18;Villars-sur-Glâne
Route de Villars-Vert;28;Villars-sur-Glâne
Route de Villars-Vert;30;Villars-sur-Glâne
Route de Villars-Vert;19;Villars-sur-Glâne
Route de Villars-Vert;21;Villars-sur-Glâne
Route de Villars-Vert;23;Villars-sur-Glâne
Route de Villars-Vert;25;Villars-sur-Glâne
Route de Villars-Vert;27;Villars-sur-Glâne
Route de Villars-Vert;32;Villars-sur-Glâne
Route de Villars-Vert;29;Villars-sur-Glâne
Route de Villars-Vert;34;Villars-sur-Glâne
Route de Villars-Vert;31;Villars-sur-Glâne
Route de Villars-Vert;36;Villars-sur-Glâne
Route de Villars-Vert;33;Villars-sur-Glâne
Route de Villars-Vert;38;Villars-sur-Glâne
Route de Villars-Vert;35;Villars-sur-Glâne
Route de Villars-Vert;40;Villars-sur-Glâne
Route du Belvédère;2;Villars-sur-Glâne
Route du Belvédère;4;Villars-sur-Glâne
Route du Belvédère;6;Villars-sur-Glâne
Route du Belvédère;8;Villars-sur-Glâne
Chemin de la Redoute;5;Villars-sur-Glâne
Chemin de la Redoute;1;Villars-sur-Glâne
Chemin de la Redoute;2;Villars-sur-Glâne
Chemin de la Redoute;3;Villars-sur-Glâne
Chemin de la Redoute;7;Villars-sur-Glâne
Chemin de la Redoute;4;Villars-sur-Glâne
Chemin de la Redoute;6;Villars-sur-Glâne
Chemin de la Redoute;11;Villars-sur-Glâne
Avenue Jean-Paul II;5;Villars-sur-Glâne
Avenue Jean-Paul II;7;Villars-sur-Glâne
Avenue Jean-Paul II;9;Villars-sur-Glâne
Avenue Jean-Paul II;12;Villars-sur-Glâne
Avenue Jean-Paul II;11;Villars-sur-Glâne
Chemin du Cardinal Journet;2;Villars-sur-Glâne
Chemin du Cardinal Journet;4;Villars-sur-Glâne
Avenue Jean-Paul II;16;Villars-sur-Glâne
Chemin du Cardinal Journet;3a;Villars-sur-Glâne
Route de Villars;117;Villars-sur-Glâne
Route de Villars;119;Villars-sur-Glâne
Chemin des Eaux-Vives;37;Villars-sur-Glâne
Chemin des Eaux-Vives;35;Villars-sur-Glâne
Chemin des Eaux-Vives;33;Villars-sur-Glâne
Chemin des Eaux-Vives;31;Villars-sur-Glâne
Chemin des Eaux-Vives;8;Villars-sur-Glâne
Chemin des Eaux-Vives;30;Villars-sur-Glâne
Chemin des Eaux-Vives;29;Villars-sur-Glâne
Chemin des Eaux-Vives;27;Villars-sur-Glâne
Chemin des Eaux-Vives;25;Villars-sur-Glâne
Chemin des Eaux-Vives;23;Villars-sur-Glâne
Chemin des Eaux-Vives;28;Villars-sur-Glâne
Chemin des Eaux-Vives;26;Villars-sur-Glâne
Chemin des Eaux-Vives;24;Villars-sur-Glâne
Chemin des Eaux-Vives;21;Villars-sur-Glâne
Chemin des Eaux-Vives;19;Villars-sur-Glâne
Chemin des Eaux-Vives;20;Villars-sur-Glâne
Chemin des Eaux-Vives;11;Villars-sur-Glâne
Chemin des Eaux-Vives;18;Villars-sur-Glâne
Chemin des Eaux-Vives;16;Villars-sur-Glâne
Chemin des Eaux-Vives;14;Villars-sur-Glâne
Chemin des Eaux-Vives;12;Villars-sur-Glâne
Chemin des Eaux-Vives;10;Villars-sur-Glâne
Chemin des Eaux-Vives;17;Villars-sur-Glâne
Route de Villars;109;Villars-sur-Glâne
Route de Villars;111;Villars-sur-Glâne
Route de Villars;113;Villars-sur-Glâne
Route de Villars;115;Villars-sur-Glâne
Route du Fort-St-Jacques;161;Villars-sur-Glâne
Route du Fort-St-Jacques;163;Villars-sur-Glâne
Route du Fort-St-Jacques;165;Villars-sur-Glâne
Route du Fort-St-Jacques;167;Villars-sur-Glâne
Chemin des Eaux-Vives;38;Villars-sur-Glâne
Route du Fort-St-Jacques;126;Villars-sur-Glâne
Route du Fort-St-Jacques;128;Villars-sur-Glâne
Route du Fort-St-Jacques;130;Villars-sur-Glâne
Route du Fort-St-Jacques;131;Villars-sur-Glâne
Route du Fort-St-Jacques;133;Villars-sur-Glâne
Route du Fort-St-Jacques;135;Villars-sur-Glâne
Route du Fort-St-Jacques;159;Villars-sur-Glâne
Chemin de Bel-Air;3;Villars-sur-Glâne
Chemin de Bel-Air;5;Villars-sur-Glâne
Route de Villars;105;Villars-sur-Glâne
Route de Villars;101;Villars-sur-Glâne
Route de la Berra;3;Villars-sur-Glâne
Route de la Berra;5;Villars-sur-Glâne
Route de la Berra;9;Villars-sur-Glâne
Chemin de Florimont;1;Villars-sur-Glâne
Chemin de Florimont;3;Villars-sur-Glâne
Chemin de Florimont;7;Villars-sur-Glâne
Route de la Petite-Fin;1;Villars-sur-Glâne
Route de la Petite-Fin;2;Villars-sur-Glâne
Route de la Petite-Fin;3;Villars-sur-Glâne
Route de la Petite-Fin;4;Villars-sur-Glâne
Route de la Petite-Fin;5;Villars-sur-Glâne
Route de la Petite-Fin;6;Villars-sur-Glâne
Route de la Petite-Fin;7;Villars-sur-Glâne
Route de la Petite-Fin;8;Villars-sur-Glâne
Route de la Petite-Fin;10;Villars-sur-Glâne
Route de la Petite-Fin;12;Villars-sur-Glâne
Route de la Petite-Fin;14;Villars-sur-Glâne
Route de la Petite-Fin;16;Villars-sur-Glâne
Route de la Petite-Fin;18;Villars-sur-Glâne
Route de Cormanon;31;Villars-sur-Glâne
Route de Cormanon;33;Villars-sur-Glâne
Route de Cormanon;35;Villars-sur-Glâne
Route de Cormanon;37;Villars-sur-Glâne
Route de Cormanon;39;Villars-sur-Glâne
Route de Cormanon;41;Villars-sur-Glâne
Route de Cormanon;45;Villars-sur-Glâne
Route de Cormanon;47;Villars-sur-Glâne
Route de Cormanon;25;Villars-sur-Glâne
Chemin de Florimont;2;Villars-sur-Glâne
Chemin de Florimont;4;Villars-sur-Glâne
Chemin de Florimont;6;Villars-sur-Glâne
Chemin de Florimont;8;Villars-sur-Glâne
Chemin de Florimont;10;Villars-sur-Glâne
Chemin de Florimont;14;Villars-sur-Glâne
Route de la Berra;13;Villars-sur-Glâne
Route de la Berra;17;Villars-sur-Glâne
Route de la Berra;19;Villars-sur-Glâne
Route des Martinets;41;Villars-sur-Glâne
Route des Martinets;42;Villars-sur-Glâne
Route des Martinets;40;Villars-sur-Glâne
Route de la Glâne;138;Villars-sur-Glâne
Chemin des Bouvreuils;5;Villars-sur-Glâne
Chemin des Bouvreuils;7;Villars-sur-Glâne
Route du Platy;5;Villars-sur-Glâne
Route du Platy;5a;Villars-sur-Glâne
Route du Platy;7;Villars-sur-Glâne
Route du Platy;9;Villars-sur-Glâne
Route du Platy;11;Villars-sur-Glâne
Route du Platy;13;Villars-sur-Glâne
Route du Platy;14;Villars-sur-Glâne
Route du Platy;15;Villars-sur-Glâne
Route du Platy;16;Villars-sur-Glâne
Route du Platy;17;Villars-sur-Glâne
Route du Platy;18;Villars-sur-Glâne
Route du Platy;19;Villars-sur-Glâne
Route du Platy;21;Villars-sur-Glâne
Chemin de la Combert;2;Villars-sur-Glâne
Chemin de la Combert;3;Villars-sur-Glâne
Chemin de la Combert;4;Villars-sur-Glâne
Chemin de la Combert;5;Villars-sur-Glâne
Chemin de la Combert;6;Villars-sur-Glâne
Chemin de la Combert;8;Villars-sur-Glâne
Chemin de la Combert;10;Villars-sur-Glâne
Chemin de la Combert;12;Villars-sur-Glâne
Chemin de la Combert;14;Villars-sur-Glâne
Chemin des Bouvreuils;1;Villars-sur-Glâne
Chemin des Bouvreuils;3a;Villars-sur-Glâne
Chemin des Bouvreuils;3b;Villars-sur-Glâne
Chemin des Bouvreuils;3c;Villars-sur-Glâne
Route du Platy;1;Villars-sur-Glâne
Route du Platy;2;Villars-sur-Glâne
Route du Platy;3;Villars-sur-Glâne
Route du Platy;4;Villars-sur-Glâne
Route du Platy;6;Villars-sur-Glâne
Route du Platy;8;Villars-sur-Glâne
Route du Platy;10;Villars-sur-Glâne
Route du Platy;12;Villars-sur-Glâne
Route de la Glâne;134;Villars-sur-Glâne
Route de la Glâne;135;Villars-sur-Glâne
Route du Platy;10a;Villars-sur-Glâne
Impasse de Cormanon;5;Villars-sur-Glâne
Impasse de Cormanon;3;Villars-sur-Glâne
Route de Cormanon;18;Villars-sur-Glâne
Route de Cormanon;20;Villars-sur-Glâne
Route de Cormanon;22;Villars-sur-Glâne
