Route de Lausanne;20;Echallens
Route de Lausanne;18;Echallens
Route de Lausanne;16;Echallens
Route de Lausanne;39;Echallens
Chemin des Planches;3;Echallens
Chemin des Planches;2;Echallens
Chemin de Fassillière;6;Echallens
Chemin de Fassillière;2;Echallens
Chemin de Fassillière;4;Echallens
Chemin de la Chaussiaz;f1;Echallens
Chemin de la Chaussiaz;g1;Echallens
Chemin de la Chaussiaz;j1;Echallens
Chemin de la Chaussiaz;c1;Echallens
Chemin du Grand Record;21;Echallens
Chemin du Grand Record;25;Echallens
Chemin de la Chaussiaz;d1;Echallens
Chemin du Grand Record;7;Echallens
Chemin du Grand Record;9;Echallens
Chemin du Grand Record;15;Echallens
Chemin de la Chaussiaz;e1;Echallens
Place de la Gare;3;Echallens
Place de la Gare;7;Echallens
Chemin du Grand Record;5g;Echallens
Place de la Gare;15;Echallens
Place de la Gare;2;Echallens
Place du Temple;4;Echallens
Place du Temple;9;Echallens
Route de Lausanne;7;Echallens
Passage du Lion d'Or;3;Echallens
Rue de Praz-Palud;4;Echallens
Rue de Praz-Palud;2b;Echallens
Route de Lausanne;11;Echallens
Route de Lausanne;10;Echallens
Chemin de la Villaire;36;Echallens
Chemin de la Villaire;38;Echallens
Chemin de la Villaire;40;Echallens
Chemin de la Villaire;41;Echallens
Chemin de la Villaire;42;Echallens
Chemin de la Villaire;44;Echallens
Chemin de la Villaire;47;Echallens
Chemin de la Villaire;49;Echallens
Chemin du Grand Record;8;Echallens
Chemin du Grand Record;6;Echallens
Chemin du Grand Record;10;Echallens
Chemin du Grand Record;4;Echallens
Chemin du Grand Record;1;Echallens
Chemin du Grand Record;3;Echallens
Chemin des Brits;2;Echallens
Chemin des Brits;;Echallens
Chemin du Crépon;2;Echallens
Chemin du Crépon;3;Echallens
Chemin du Crépon;4;Echallens
Chemin du Crépon;6;Echallens
Chemin du Crépon;5;Echallens
Chemin du Crépon;7;Echallens
Chemin du Crépon;8;Echallens
Chemin du Crépon;9;Echallens
Chemin du Crépon;10;Echallens
Chemin du Crépon;12;Echallens
Chemin du Crépon;12b;Echallens
Chemin du Crépon;14;Echallens
Chemin du Crépon;16;Echallens
Chemin du Crépon;18;Echallens
Chemin du Crépon;1;Echallens
Chemin de la Villaire;45;Echallens
Chemin de la Villaire;5;Echallens
Chemin de la Villaire;7;Echallens
Chemin de la Villaire;21;Echallens
Chemin de la Villaire;23;Echallens
Chemin de la Villaire;25;Echallens
Chemin de la Villaire;27;Echallens
Chemin de la Villaire;29;Echallens
Chemin de la Villaire;29a1;Echallens
Chemin de la Villaire;29a2;Echallens
Chemin de la Villaire;29a3;Echallens
Chemin de la Villaire;29a4;Echallens
Chemin de la Villaire;29a5;Echallens
Chemin de la Villaire;31;Echallens
Chemin de la Villaire;31c1;Echallens
Chemin de la Villaire;31c2;Echallens
Chemin de la Villaire;31c3;Echallens
Chemin de Court Champ;1;Echallens
Chemin de la Villaire;34;Echallens
Chemin de la Villaire;33;Echallens
Rue Saint-Denis;2;Echallens
Rue Saint-Denis;10;Echallens
Rue Saint-Denis;14;Echallens
Place de la Gare;1;Echallens
Avenue des Terreaux;3;Echallens
Avenue des Terreaux;5;Echallens
Avenue des Terreaux;7;Echallens
Route de Lausanne;8;Echallens
Avenue des Terreaux;4;Echallens
Avenue des Terreaux;6;Echallens
Avenue des Terreaux;8;Echallens
Chemin de la Villaire;1;Echallens
Chemin de la Villaire;4;Echallens
Chemin de la Villaire;8;Echallens
Chemin de la Villaire;12;Echallens
Route de Cossonay;1;Echallens
Route de Cossonay;3;Echallens
Route de Cossonay;5;Echallens
Route de Cossonay;7;Echallens
Route de Cossonay;9;Echallens
Route de Cossonay;11;Echallens
Route de Cossonay;15a;Echallens
Route de Cossonay;17;Echallens
Route de Cossonay;19b;Echallens
Route de Cossonay;21;Echallens
Route de Cossonay;23;Echallens
Route de Cossonay;4;Echallens
Route de Cossonay;6;Echallens
Route de Cossonay;8;Echallens
Route de Cossonay;12;Echallens
Route de Cossonay;16;Echallens
Route de Cossonay;18;Echallens
Route de Cossonay;28;Echallens
Chemin du Verger;1;Echallens
Chemin de l'Usine;2;Echallens
Chemin de l'Usine;8;Echallens
Chemin en Cormistaux;;Echallens
Chemin de Daillens;1;Echallens
Chemin de Daillens;2;Echallens
Chemin de Daillens;3;Echallens
Chemin de Daillens;4;Echallens
Chemin de Daillens;5;Echallens
Chemin de Daillens;6;Echallens
Chemin de Daillens;11;Echallens
Chemin de Marjovet A;1;Echallens
Chemin de Marjovet A;2b;Echallens
Chemin de Marjovet A;3;Echallens
Chemin de Marjovet A;4;Echallens
Chemin de Marjovet A;6;Echallens
Chemin de Marjovet A;7;Echallens
Chemin de Marjovet A;8;Echallens
Chemin de Marjovet A;10;Echallens
Chemin de Marjovet B;1;Echallens
Chemin de Marjovet B;2;Echallens
Chemin de Marjovet B;3;Echallens
Chemin de Marjovet B;4;Echallens
Chemin de Marjovet B;5;Echallens
Chemin de Marjovet B;6;Echallens
Chemin de Marjovet B;8;Echallens
Chemin de Marjovet B;10;Echallens
Chemin de Marjovet C;1;Echallens
Chemin de Marjovet C;3;Echallens
Chemin de Marjovet C;5;Echallens
Chemin des Bains;1;Echallens
Chemin des Bains;3;Echallens
Chemin des Bains;4;Echallens
Chemin des Bains;6;Echallens
Chemin des Bains;8;Echallens
Chemin des Bains;7;Echallens
Chemin des Bains;9;Echallens
Chemin des Bains;10;Echallens
Chemin des Bains;11;Echallens
Chemin des Bains;14;Echallens
Chemin des Bains;13;Echallens
Route d'Orbe;3;Echallens
Route d'Orbe;5;Echallens
Route d'Orbe;7;Echallens
Route d'Orbe;10;Echallens
Route d'Orbe;8;Echallens
Chemin des Bains;15;Echallens
Route d'Orbe;2;Echallens
Route d'Orbe;49;Echallens
Route d'Orbe;41;Echallens
Route d'Orbe;6;Echallens
Route d'Orbe;1;Echallens
Route d'Orbe;4;Echallens
Chemin des Bains;2;Echallens
Chemin des Bains;12;Echallens
Passage des Rondze-Mulets;1;Echallens
Passage des Rondze-Mulets;2;Echallens
Passage des Rondze-Mulets;4;Echallens
Passage des Rondze-Mulets;8;Echallens
Ruelle des Anges;3;Echallens
Place du Marché;1;Echallens
Place du Marché;2;Echallens
Place du Marché;5;Echallens
Grand'Rue;3;Echallens
Grand'Rue;7;Echallens
Grand'Rue;9;Echallens
Grand'Rue;11;Echallens
Grand'Rue;2;Echallens
Grand'Rue;8;Echallens
Grand'Rue;10;Echallens
Grand'Rue;14;Echallens
Grand'Rue;5;Echallens
Place du Château;3a;Echallens
Place du Château;5;Echallens
Place du Château;7;Echallens
Place du Château;2;Echallens
Place du Château;8;Echallens
Place des Petites Roches;1;Echallens
Place des Petites Roches;3;Echallens
Place de l'Hôtel de Ville;3;Echallens
Place de l'Hôtel de Ville;4;Echallens
Place de l'Hôtel de Ville;6;Echallens
Place de l'Hôtel de Ville;8;Echallens
Place de l'Hôtel de Ville;12;Echallens
Chemin du Talent;2;Echallens
Chemin du Talent;4;Echallens
Chemin du Talent;1;Echallens
Chemin du Talent;6;Echallens
Ruelle du Commerce;1;Echallens
Ruelle du Commerce;2;Echallens
Rue des Terrasses;1;Echallens
Rue des Terrasses;2;Echallens
Rue des Terrasses;3;Echallens
Rue des Terrasses;4;Echallens
Rue des Terrasses;5;Echallens
Rue du Nord;1;Echallens
Rue du Nord;2;Echallens
Rue du Nord;6;Echallens
Rue du Nord;4;Echallens
Rue du Nord;10;Echallens
Rue du Nord;16;Echallens
Rue du Nord;8;Echallens
Rue du Nord;3;Echallens
Ruelle du Midi;2;Echallens
Ruelle du Midi;4;Echallens
Ruelle du Midi;6;Echallens
Ruelle des Trois-Suisses;2;Echallens
Chemin du Talent;3;Echallens
Route d'Yverdon;2;Echallens
Route d'Yverdon;4;Echallens
Route d'Yverdon;6;Echallens
Route d'Yverdon;8a;Echallens
Route d'Yverdon;3;Echallens
Route d'Yverdon;5;Echallens
Route d'Yverdon;9a;Echallens
Route d'Yverdon;11;Echallens
Route d'Yverdon;13;Echallens
Route d'Yverdon;15;Echallens
Route d'Yverdon;17;Echallens
Route d'Yverdon;19;Echallens
Route d'Yverdon;21b;Echallens
Route d'Yverdon;23;Echallens
Chemin de l'Arzillier;1;Echallens
Chemin du Larry;8;Echallens
Chemin du Larry;12b;Echallens
Chemin des Caves;1;Echallens
Chemin des Caves;3;Echallens
Chemin des Caves;7;Echallens
Chemin des Caves;9;Echallens
Place des Balances;3;Echallens
Place des Balances;7;Echallens
Place des Balances;11;Echallens
Place des Balances;13;Echallens
Chemin Sur Rosset;1;Echallens
Chemin Sur Rosset;3;Echallens
Chemin Sur Rosset;5;Echallens
Chemin Sur Rosset;7;Echallens
Chemin Sur Rosset;4;Echallens
Chemin Sur Rosset;6;Echallens
Chemin Sur Rosset;8;Echallens
Chemin Sur Rosset;10;Echallens
Chemin Sur Rosset;14;Echallens
Chemin Sur Rosset;12;Echallens
Chemin Sur Rosset;16;Echallens
Chemin Sur Rosset;18;Echallens
Chemin Sur Rosset;20;Echallens
Chemin Sur Rosset;22;Echallens
Chemin Sur Rosset;26c;Echallens
Chemin Sur Rosset;28b;Echallens
Chemin Sur Rosset;32;Echallens
Chemin Sur Rosset;34;Echallens
Chemin Sur Rosset;36;Echallens
Chemin Sur Rosset;38;Echallens
Chemin Sur Rosset;40;Echallens
Chemin Sur Rosset;44;Echallens
Chemin de la Fontaine;101;Echallens
Chemin de la Fontaine;102;Echallens
Chemin de la Fontaine;103;Echallens
Chemin de la Fontaine;104;Echallens
Chemin de la Fontaine;105;Echallens
Chemin de la Fontaine;106;Echallens
Chemin de la Fontaine;107;Echallens
Chemin de la Fontaine;108;Echallens
Chemin de la Fontaine;109;Echallens
Chemin de la Fontaine;110;Echallens
Chemin de la Fontaine;111;Echallens
Chemin de la Fontaine;112;Echallens
Chemin de la Fontaine;113;Echallens
Chemin de la Fontaine;114;Echallens
Route d'Yverdon;10;Echallens
Route d'Yverdon;12;Echallens
Route d'Yverdon;14;Echallens
Route d'Yverdon;16;Echallens
Chemin de la Fontaine;115;Echallens
Chemin de la Fontaine;116;Echallens
Chemin de la Fontaine;117;Echallens
Chemin de la Fontaine;118;Echallens
Chemin de la Fontaine;119;Echallens
Chemin de la Fontaine;120;Echallens
Chemin de la Fontaine;121;Echallens
Chemin de la Fontaine;122;Echallens
Chemin de la Fontaine;123;Echallens
Chemin de la Fontaine;124;Echallens
Chemin de la Fontaine;125;Echallens
Chemin de la Fontaine;126;Echallens
Chemin de la Fontaine;1;Echallens
Chemin de la Fontaine;2;Echallens
Chemin de la Fontaine;3;Echallens
Chemin de la Fontaine;4;Echallens
Chemin de la Fontaine;5;Echallens
Chemin de la Fontaine;6;Echallens
Chemin de la Fontaine;7;Echallens
Chemin de la Fontaine;8;Echallens
Chemin de la Fontaine;9;Echallens
Chemin de la Fontaine;10;Echallens
Chemin de la Fontaine;11;Echallens
Chemin de la Fontaine;12;Echallens
Chemin de la Fontaine;13;Echallens
Chemin de la Fontaine;14;Echallens
Chemin de la Fontaine;15;Echallens
Chemin de la Fontaine;16;Echallens
Chemin de la Fontaine;17;Echallens
Chemin de la Fontaine;18;Echallens
Chemin de la Fontaine;19;Echallens
Chemin de la Fontaine;20;Echallens
Chemin de la Fontaine;21;Echallens
Chemin de la Fontaine;22;Echallens
Chemin de la Fontaine;23;Echallens
Chemin de la Fontaine;24;Echallens
Chemin de la Fontaine;25;Echallens
Chemin de la Fontaine;26;Echallens
Chemin de la Fontaine;27;Echallens
Chemin de la Fontaine;28;Echallens
Chemin de la Fontaine;29;Echallens
Chemin de la Fontaine;30;Echallens
Chemin de la Fontaine;31;Echallens
Chemin de la Fontaine;32;Echallens
Chemin de la Fontaine;33;Echallens
Chemin de la Fontaine;34;Echallens
Chemin de la Fontaine;35;Echallens
Chemin de la Fontaine;36;Echallens
Chemin de la Fontaine;37;Echallens
Chemin de la Fontaine;38;Echallens
Chemin de la Fontaine;39;Echallens
Chemin de la Fontaine;40;Echallens
Chemin de la Fontaine;41;Echallens
Chemin de la Fontaine;42;Echallens
Chemin de la Fontaine;43;Echallens
Chemin de la Fontaine;44;Echallens
Chemin de la Fontaine;45;Echallens
Chemin de la Fontaine;46;Echallens
Chemin de la Fontaine;47;Echallens
Chemin de la Fontaine;48;Echallens
Chemin de la Fontaine;49;Echallens
Chemin de la Fontaine;50;Echallens
Chemin de la Fontaine;51;Echallens
Chemin de la Fontaine;52;Echallens
Chemin de la Fontaine;53;Echallens
Chemin de la Fontaine;54;Echallens
Chemin de la Fontaine;55;Echallens
Chemin de la Fontaine;56;Echallens
Chemin de la Fontaine;57;Echallens
Chemin de la Fontaine;58;Echallens
Chemin de la Fontaine;59;Echallens
Chemin de la Fontaine;60;Echallens
Chemin de la Fontaine;61;Echallens
Chemin de la Fontaine;62;Echallens
Chemin de la Fontaine;63;Echallens
Chemin de la Fontaine;64;Echallens
Chemin de la Fontaine;65;Echallens
Chemin de la Fontaine;66;Echallens
Chemin de la Fontaine;67;Echallens
Chemin de la Fontaine;68;Echallens
Chemin de la Fontaine;69;Echallens
Chemin de la Fontaine;70;Echallens
Chemin de la Fontaine;72;Echallens
Chemin de la Fontaine;73;Echallens
Chemin de la Fontaine;71;Echallens
Route du Village;87;St-Barthélemy VD
Route du Village;77;St-Barthélemy VD
Route du Village;114;St-Barthélemy VD
Route du Village;110;St-Barthélemy VD
Route du Village;112;St-Barthélemy VD
Route du Village;51;St-Barthélemy VD
Route du Village;59;St-Barthélemy VD
Route du Village;57b;St-Barthélemy VD
Route du Village;55;St-Barthélemy VD
Route du Village;49;St-Barthélemy VD
Route du Village;47;St-Barthélemy VD
Chemin de la Mortigue;4;St-Barthélemy VD
Route du Village;74;St-Barthélemy VD
Route du Village;37;St-Barthélemy VD
Route du Village;60;St-Barthélemy VD
Route du Village;58;St-Barthélemy VD
Route du Village;54;St-Barthélemy VD
Route du Village;52;St-Barthélemy VD
Route du Village;50;St-Barthélemy VD
Chemin de la Reine Berthe;1;St-Barthélemy VD
Route du Village;31;St-Barthélemy VD
Route du Village;27;St-Barthélemy VD
Route du Village;42;St-Barthélemy VD
Route du Village;40;St-Barthélemy VD
Route du Village;19;St-Barthélemy VD
Route du Village;19;St-Barthélemy VD
Route du Village;15;St-Barthélemy VD
Route du Village;5;St-Barthélemy VD
Route du Village;22;St-Barthélemy VD
Route du Village;20a;St-Barthélemy VD
Chemin de la Cotze;4;St-Barthélemy VD
Chemin de la Cotze;6;St-Barthélemy VD
Chemin de la Cotze;8;St-Barthélemy VD
Chemin de la Cotze;17;St-Barthélemy VD
Chemin de la Cotze;21;St-Barthélemy VD
Chemin de la Cotze;12;St-Barthélemy VD
Chemin de la Cotze;25;St-Barthélemy VD
Route du Village;1;St-Barthélemy VD
Chemin du Moulin;10;St-Barthélemy VD
Chemin des Adoux;2;St-Barthélemy VD
Chemin du Moulin;5;St-Barthélemy VD
Chemin du Moulin;24;St-Barthélemy VD
Chemin des Adoux;9;St-Barthélemy VD
Chemin des Adoux;10;St-Barthélemy VD
Chemin des Adoux;18;St-Barthélemy VD
Chemin des Adoux;11;St-Barthélemy VD
Route du Collège;3a;St-Barthélemy VD
Route du Collège;6;St-Barthélemy VD
Route du Collège;5;St-Barthélemy VD
Route du Collège;9;St-Barthélemy VD
Route du Collège;11;St-Barthélemy VD
Route du Collège;18;St-Barthélemy VD
Route du Collège;19;St-Barthélemy VD
Route du Collège;24;St-Barthélemy VD
Route du Collège;32;St-Barthélemy VD
Chemin des Grands Marais;3;St-Barthélemy VD
Chemin de la Prile;2;St-Barthélemy VD
Chemin de la Prile;1;St-Barthélemy VD
Chemin de la Prile;3a;St-Barthélemy VD
Chemin de la Prile;8;St-Barthélemy VD
Chemin de la Prile;9;St-Barthélemy VD
Chemin de la Prile;10;St-Barthélemy VD
Chemin de la Prile;20;St-Barthélemy VD
Route du Château;4;St-Barthélemy VD
Route du Château;6;St-Barthélemy VD
Chemin des Tulipiers;1;St-Barthélemy VD
Chemin des Tulipiers;2;St-Barthélemy VD
Chemin Sous-le-Château;12;St-Barthélemy VD
Chemin de la Chapelle;2;St-Barthélemy VD
Chemin de la Chapelle;5;St-Barthélemy VD
Chemin de la Chapelle;7a;St-Barthélemy VD
Chemin de la Chapelle;6;St-Barthélemy VD
Chemin de la Chapelle;11;St-Barthélemy VD
Chemin de la Chapelle;15;St-Barthélemy VD
Route du Château;42;St-Barthélemy VD
Route du Château;34;St-Barthélemy VD
Chemin Sous-le-Château;7;St-Barthélemy VD
Chemin Sous-le-Château;4;St-Barthélemy VD
Chemin Sous-le-Château;8;St-Barthélemy VD
Le Château;;St-Barthélemy VD
Chemin de la Ferme du Château;4;St-Barthélemy VD
Avenue d'Orbe;21;Villars-le-Terroir
Avenue d'Orbe;19;Villars-le-Terroir
Avenue d'Orbe;18;Villars-le-Terroir
Avenue d'Orbe;17;Villars-le-Terroir
Avenue d'Orbe;16;Villars-le-Terroir
Avenue d'Orbe;15;Villars-le-Terroir
Avenue d'Orbe;11;Villars-le-Terroir
Avenue d'Orbe;14;Villars-le-Terroir
Ruelle des Trois-Sapins;2;Villars-le-Terroir
Rue de la Pidi;3;Villars-le-Terroir
Rue de la Pidi;18;Villars-le-Terroir
Rue de la Pidi;10;Villars-le-Terroir
Rue de la Pidi;8;Villars-le-Terroir
Sur la Roche;3;Villars-le-Terroir
Rue de la Pidi;6;Villars-le-Terroir
Chemin du Calvaire;2;Villars-le-Terroir
Avenue d'Orbe;10;Villars-le-Terroir
Avenue d'Orbe;6;Villars-le-Terroir
Chemin du Calvaire;4;Villars-le-Terroir
Avenue d'Orbe;3;Villars-le-Terroir
Rue de l'Ancien-Collège;4;Villars-le-Terroir
Place de l'Eglise;4;Villars-le-Terroir
Avenue d'Orbe;2;Villars-le-Terroir
Place de l'Eglise;8;Villars-le-Terroir
Sur la Roche;1;Villars-le-Terroir
Sur la Roche;5;Villars-le-Terroir
Sur la Roche;2;Villars-le-Terroir
Route du Péraulaz;1;Villars-le-Terroir
Sur la Roche;8;Villars-le-Terroir
Route du Péraulaz;3;Villars-le-Terroir
Route du Péraulaz;9;Villars-le-Terroir
Route du Péraulaz;11;Villars-le-Terroir
Route du Péraulaz;13;Villars-le-Terroir
Place de l'Eglise;1;Villars-le-Terroir
Route du Péraulaz;2;Villars-le-Terroir
Route du Péraulaz;6;Villars-le-Terroir
Chemin de Vernensy;2;Villars-le-Terroir
Chemin du Verger;2;Villars-le-Terroir
Chemin des Noisetiers;1;Villars-le-Terroir
Route du Péraulaz;10;Villars-le-Terroir
Chemin de Vernensy;1;Villars-le-Terroir
Route du Péraulaz;12;Villars-le-Terroir
Chemin de Vernensy;3;Villars-le-Terroir
Chemin de Vernensy;7;Villars-le-Terroir
Chemin des Jonquilles;4;Villars-le-Terroir
Chemin de Vernensy;9;Villars-le-Terroir
Route d'Yverdon;1;Villars-le-Terroir
Route de Fey;1;Villars-le-Terroir
Pont de la Belle-Croix;1;Villars-le-Terroir
Chemin du Calvaire;1;Villars-le-Terroir
Chemin de Montofrey;10;Villars-le-Terroir
Chemin de Montofrey;17;Villars-le-Terroir
Chemin de Montofrey;8;Villars-le-Terroir
Chemin de Montofrey;6;Villars-le-Terroir
Chemin de Montofrey;15;Villars-le-Terroir
Chemin de la Chavanne;2;Villars-le-Terroir
Chemin de Montofrey;13;Villars-le-Terroir
Chemin du Pont du Flon;2;Villars-le-Terroir
Chemin du Pont du Flon;4;Villars-le-Terroir
Chemin du Pont du Flon;3;Villars-le-Terroir
Chemin de Montofrey;7;Villars-le-Terroir
Chemin de Montofrey;1;Villars-le-Terroir
Rue de l'Ancien-Collège;20;Villars-le-Terroir
Rue de l'Ancien-Collège;22;Villars-le-Terroir
Chemin Ancienne Forge;2;Villars-le-Terroir
Chemin Ancienne Forge;4;Villars-le-Terroir
Chemin Ancienne Forge;6;Villars-le-Terroir
Chemin Ancienne Forge;8;Villars-le-Terroir
Chemin Ancienne Forge;1;Villars-le-Terroir
Avenue de la Grange-à-Janin;4;Villars-le-Terroir
Chemin de Frâne;4;Villars-le-Terroir
Chemin de Frâne;1;Villars-le-Terroir
Chemin de la Millière;1;Villars-le-Terroir
Avenue de la Grange-à-Janin;10;Villars-le-Terroir
Chemin de la Bocheire;4;Villars-le-Terroir
Chemin de la Bocheire;2;Villars-le-Terroir
Chemin de la Bocheire;6;Villars-le-Terroir
Chemin de Pra Richet;1;Villars-le-Terroir
Avenue de la Grange-à-Janin;16;Villars-le-Terroir
Avenue de la Grange-à-Janin;18;Villars-le-Terroir
Avenue de la Grange-à-Janin;13;Villars-le-Terroir
Chemin des Peupliers;3;Villars-le-Terroir
Avenue de la Grange-à-Janin;7;Villars-le-Terroir
Chemin des Peupliers;5;Villars-le-Terroir
Chemin des Peupliers;7;Villars-le-Terroir
Chemin des Peupliers;9;Villars-le-Terroir
Chemin des Clous;2;Villars-le-Terroir
Chemin des Anémones;2;Villars-le-Terroir
Avenue de la Grange-à-Janin;5;Villars-le-Terroir
Avenue de la Grange-à-Janin;3;Villars-le-Terroir
Rue du Midi;7;Villars-le-Terroir
Rue du Midi;5;Villars-le-Terroir
Rue du Midi;3;Villars-le-Terroir
Rue du Midi;8;Villars-le-Terroir
Rue du Midi;2;Villars-le-Terroir
Place de l'Eglise;3;Villars-le-Terroir
Place de l'Eglise;7;Villars-le-Terroir
Place de l'Eglise;5;Villars-le-Terroir
Rue de l'Ancien-Collège;3;Villars-le-Terroir
Rue de l'Ancien-Collège;6;Villars-le-Terroir
Rue de l'Ancien-Collège;10;Villars-le-Terroir
Rue de l'Ancien-Collège;12;Villars-le-Terroir
