Rue de Champy;57;Riaz;1632
Rue du Pays-des-Oiseaux;23;Riaz;1632
Rue Netton-Bosson;19;Riaz;1632
Route des Monts;31;Riaz;1632
Route des Monts;29;Riaz;1632
Rue de l'Hôpital;47;Riaz;1632
Rue de l'Hôpital;45;Riaz;1632
Rue du Pays-des-Oiseaux;25;Riaz;1632
Chemin de l'Ondine;4;Riaz;1632
Chemin de Neyruz;109b;Riaz;1632
Impasse des Terreaux;14;Riaz;1632
Impasse du Manège;6a;Riaz;1632
Impasse du Manège;35a;Riaz;1632
Impasse du Manège;36a;Riaz;1632
Impasse du Manège;38a;Riaz;1632
Route Champ-Jordan;10a;Riaz;1632
Route Champ-Jordan;63a;Riaz;1632
Rue de l'Hôpital;40;Riaz;1632
Rue de l'Hôpital;42;Riaz;1632
Rue de Champy;53;Riaz;1632
Rue de Champy;55;Riaz;1632
Rue des Epessous;3;Riaz;1632
Rue des Epessous;51a;Riaz;1632
Rue Hubert-Charles;12;Riaz;1632
Rue des Epessous;9;Riaz;1632
Ruelle Maxime-Clerc;10;Riaz;1632
Route de Corbières;20;Riaz;1632
Rue de la Perrausa;24;Riaz;1632
Rue de la Roulema;4;Riaz;1632
Chemin de Cudré;9;Riaz;1632
Rue de la Gruyère;43;Riaz;1632
Rue Xavier-de-Poret;6a;Riaz;1632
Rue des Charmilles;60a;Riaz;1632
