Lilachenweg;2;Brienz BE;3855
Museumsstrasse;7;Brienz BE;3855
Museumsstrasse;8;Brienz BE;3855
Ackerweg;2;Brienz BE;3855
Ackerweg;4;Brienz BE;3855
Oberbergweg;2;Brienz BE;3855
Oberbergweg;4;Brienz BE;3855
Oberbergweg;6;Brienz BE;3855
Oberbergweg;8;Brienz BE;3855
Oberbergweg;10;Brienz BE;3855
Hauptstrasse;248;Brienz BE;3855
Hauptstrasse;250;Brienz BE;3855
Hauptstrasse;252;Brienz BE;3855
Hauptstrasse;254;Brienz BE;3855
Hauptstrasse;243;Brienz BE;3855
Hauptstrasse;260;Brienz BE;3855
Hauptstrasse;262;Brienz BE;3855
Hauptstrasse;264;Brienz BE;3855
Hauptstrasse;266;Brienz BE;3855
Hegerweg;4;Brienz BE;3855
Hegerweg;6;Brienz BE;3855
Hegerweg;8;Brienz BE;3855
Hegerweg;10;Brienz BE;3855
Hegerweg;12;Brienz BE;3855
Hegerweg;14;Brienz BE;3855
Hegerweg;16;Brienz BE;3855
Hegerweg;24;Brienz BE;3855
Hegerweg;26;Brienz BE;3855
Hegerweg;28;Brienz BE;3855
Hauptstrasse;268;Brienz BE;3855
Hauptstrasse;270;Brienz BE;3855
Hauptstrasse;272;Brienz BE;3855
Hauptstrasse;249;Brienz BE;3855
Hauptstrasse;251;Brienz BE;3855
Hauptstrasse;274;Brienz BE;3855
Hauptstrasse;278;Brienz BE;3855
Hauptstrasse;280;Brienz BE;3855
Hauptstrasse;261;Brienz BE;3855
Hauptstrasse;263;Brienz BE;3855
Hauptstrasse;288;Brienz BE;3855
Hauptstrasse;269;Brienz BE;3855
Hauptstrasse;290;Brienz BE;3855
Hauptstrasse;292;Brienz BE;3855
Hauptstrasse;294;Brienz BE;3855
Hauptstrasse;298;Brienz BE;3855
Hauptstrasse;281;Brienz BE;3855
Faulbachweg;1;Brienz BE;3855
Lauimattenweg;2;Brienz BE;3855
Hauptstrasse;306;Brienz BE;3855
Stägmattgasse;2;Brienz BE;3855
Stägmattgasse;8;Brienz BE;3855
Stägmattgasse;10;Brienz BE;3855
Stägmattgasse;12;Brienz BE;3855
Stägmattgasse;14;Brienz BE;3855
Stägmattgasse;5;Brienz BE;3855
Gurgenmatten;859a;Brienz BE;3855
Gurgenmatten;859;Brienz BE;3855
Wychelmatten süd;902a;Brienz BE;3855
Stägmatten;958;Brienz BE;3855
Stockmatten;967a;Brienz BE;3855
Stockmatten;967;Brienz BE;3855
Stockmatten;969;Brienz BE;3855
Stockmatten;983;Brienz BE;3855
Stockmatten;969a;Brienz BE;3855
Han-Erli;996;Brienz BE;3855
Chrummeney süd;997;Brienz BE;3855
Chrummeney süd;1129;Brienz BE;3855
Geissholzeren;1104;Brienz BE;3855
Birchetal;1033a;Brienz BE;3855
In der Teiffen;1025;Brienz BE;3855
Birchetal;1023;Brienz BE;3855
Balmsträssli;1;Brienz BE;3855
Balmsträssli;3;Brienz BE;3855
Balmsträssli;5;Brienz BE;3855
Balmsträssli;6;Brienz BE;3855
Balmsträssli;8;Brienz BE;3855
Balmsträssli;10;Brienz BE;3855
Balmsträssli;14;Brienz BE;3855
Steinbruchweg;10;Brienz BE;3855
Steinbruchweg;4;Brienz BE;3855
Steinbruchweg;7;Brienz BE;3855
Steinbruchweg;5;Brienz BE;3855
Hauptstrasse;293;Brienz BE;3855
Chrummeney nord;1080a;Brienz BE;3855
Chrummeney nord;1080c;Brienz BE;3855
Bächlischwendi süd;986;Brienz BE;3855
Schwendeli;1244;Brienz BE;3855
Schwendeli;1247;Brienz BE;3855
Engi;1183c;Brienz BE;3855
Engi;1183b;Brienz BE;3855
Engi;1183;Brienz BE;3855
Engi;1187;Brienz BE;3855
Engi;1187a;Brienz BE;3855
Engi;1188a;Brienz BE;3855
Engi;1188;Brienz BE;3855
Giessbach;1201b;Brienz BE;3855
Giessbach;1201;Brienz BE;3855
Giessbach;1201a;Brienz BE;3855
Flielti;1249a;Brienz BE;3855
Brandfluhweg;28;Axalp;3855
Faulhornweg;5;Axalp;3855
Flielti;1254a;Brienz BE;3855
Flielti;1253a;Brienz BE;3855
Flielti;1255;Brienz BE;3855
Flielti;1253c;Brienz BE;3855
Flielti;1253b;Brienz BE;3855
Tänneli;1260a;Brienz BE;3855
Bramisegg;1267b;Brienz BE;3855
Nasen;1175b;Brienz BE;3855
Schybergweg;12;Axalp;3855
Faulhornweg;2;Axalp;3855
Faulhornweg;6;Axalp;3855
Faulhornweg;4;Axalp;3855
Brandfluhweg;23;Axalp;3855
Hubel;1267;Brienz BE;3855
Schweibenalp;1208;Brienz BE;3855
Schweibenalp;1233;Brienz BE;3855
Schweibenalp;1209a;Brienz BE;3855
Schweibenalp;1206a;Brienz BE;3855
Schweibenalp;1207;Brienz BE;3855
Schweibenalp;1211c;Brienz BE;3855
Schweibenalp;1206;Brienz BE;3855
Schweibenalp;1229;Brienz BE;3855
Uuti;1235a;Brienz BE;3855
Brandfluhweg;32;Axalp;3855
Schwabhornweg;8;Axalp;3855
Brauw;1280d;Brienz BE;3855
Brauw;1280f;Brienz BE;3855
Brauw;1280b;Brienz BE;3855
Ruun;1279;Brienz BE;3855
Brauw;1280c;Brienz BE;3855
Brauw;1280e;Brienz BE;3855
Brauw;1280a;Brienz BE;3855
Margel;1288;Brienz BE;3855
Margel;1289a;Brienz BE;3855
Meiershostatt;1291;Brienz BE;3855
Staldi;1369;Brienz BE;3855
Totzweg;9;Axalp;3855
Liitiger;1293a;Brienz BE;3855
Liitiger;1290;Brienz BE;3855
Liitiger;1292a;Brienz BE;3855
Teiffental;1297;Brienz BE;3855
Liitiger;1298;Brienz BE;3855
Teiffental;1302;Brienz BE;3855
Teiffental;1372a;Brienz BE;3855
Biel Axalp;1375;Brienz BE;3855
Gou;1337b;Brienz BE;3855
Schwendi;1324;Brienz BE;3855
Schwabhornweg;4;Axalp;3855
Biel Axalp;1392;Brienz BE;3855
Biel Axalp;1373;Brienz BE;3855
Biel Axalp;1378b;Brienz BE;3855
Biel Axalp;1379a;Brienz BE;3855
Pfandschwendi;1382a;Brienz BE;3855
Pfandschwendi;1382b;Brienz BE;3855
Pfandschwendi;1383;Brienz BE;3855
Schwabhornweg;6;Axalp;3855
Brandfluhweg;15;Axalp;3855
Brandfluhweg;17;Axalp;3855
Brandfluhweg;19;Axalp;3855
Widerberg;1402a;Brienz BE;3855
Brandfluhweg;20;Axalp;3855
Brandfluhweg;16;Axalp;3855
Widerberg;1404;Brienz BE;3855
Harstettli;1409d;Brienz BE;3855
Harstettli;1410b;Brienz BE;3855
Harstettli;1409c;Brienz BE;3855
Brandfluhweg;12;Axalp;3855
Balmi;1412a;Brienz BE;3855
Brandfluhweg;9;Axalp;3855
Harstettli;1410c;Brienz BE;3855
Schwabhornweg;2;Axalp;3855
Brandfluhweg;5;Axalp;3855
Axalpstrasse;40;Axalp;3855
Axalpstrasse;56;Axalp;3855
Axalpstrasse;58;Axalp;3855
Brandfluhweg;7;Axalp;3855
Ruun;1279a;Brienz BE;3855
Bitschi;1055;Brienz BE;3855
Axalpstrasse;72;Axalp;3855
Axalpstrasse;74;Axalp;3855
Seeblickweg;12;Axalp;3855
Seeblickweg;24;Axalp;3855
Seeblickweg;22;Axalp;3855
Seeblickweg;30;Axalp;3855
Seeblickweg;28;Axalp;3855
Axalpstrasse;93;Axalp;3855
Totzweg;18;Axalp;3855
Spiss Bramisegg;1268a;Brienz BE;3855
Axalpstrasse;192;Axalp;3855
Biel Engi;1180;Brienz BE;3855
Totzweg;17;Axalp;3855
Schybergweg;5;Axalp;3855
Schybergweg;7;Axalp;3855
Oltschiburgweg;3;Axalp;3855
Totzweg;34;Axalp;3855
Axalpstrasse;97;Axalp;3855
Axalpstrasse;99;Axalp;3855
Brandweg;10;Axalp;3855
Brandweg;14;Axalp;3855
Brandweg;16;Axalp;3855
Brandweg;6;Axalp;3855
Brandweg;12;Axalp;3855
Brandweg;4;Axalp;3855
Brandweg;8;Axalp;3855
Axalpstrasse;111;Axalp;3855
Axalpstrasse;113;Axalp;3855
Axalphornweg;11;Axalp;3855
Axalphornweg;17;Axalp;3855
Axalphornweg;13;Axalp;3855
Axalphornweg;15;Axalp;3855
Axalphornweg;19;Axalp;3855
Axalphornweg;25;Axalp;3855
Axalphornweg;27;Axalp;3855
Axalphornweg;23;Axalp;3855
Axalphornweg;21;Axalp;3855
Axalphornweg;40;Axalp;3855
Axalphornweg;34;Axalp;3855
Axalphornweg;32;Axalp;3855
Axalphornweg;30;Axalp;3855
Garzenweg;3;Axalp;3855
Garzenweg;6;Axalp;3855
Garzenweg;1;Axalp;3855
Garzenweg;4;Axalp;3855
Garzenweg;2;Axalp;3855
Axalphornweg;22;Axalp;3855
Axalpstrasse;106;Axalp;3855
Axalpstrasse;108;Axalp;3855
Axalpstrasse;112;Axalp;3855
Axalpstrasse;114;Axalp;3855
Axalpstrasse;116;Axalp;3855
Axalpstrasse;118;Axalp;3855
Axalphornweg;7;Axalp;3855
Axalphornweg;4;Axalp;3855
Axalpstrasse;122;Axalp;3855
Schwarzenbergweg;2;Axalp;3855
Schwarzenbergweg;8;Axalp;3855
Schwarzenbergweg;12;Axalp;3855
Schwarzenbergweg;6;Axalp;3855
Axalpstrasse;130;Axalp;3855
Axalpstrasse;134;Axalp;3855
Axalpstrasse;136;Axalp;3855
Schwarzenbergweg;20;Axalp;3855
Schwarzenbergweg;18;Axalp;3855
Hittbodenweg;6;Axalp;3855
Hittbodenweg;12;Axalp;3855
Hittbodenweg;2;Axalp;3855
Axalpstrasse;140;Axalp;3855
Axalpstrasse;144;Axalp;3855
Axalpstrasse;146;Axalp;3855
Axalpstrasse;152;Axalp;3855
Axalpstrasse;154;Axalp;3855
Axalpstrasse;156;Axalp;3855
Axalpstrasse;143;Axalp;3855
Axalpstrasse;145;Axalp;3855
Axalpstrasse;147;Axalp;3855
Axalpstrasse;161;Axalp;3855
Axalpstrasse;169;Axalp;3855
Axalpstrasse;173;Axalp;3855
Axalpstrasse;172;Axalp;3855
Axalpstrasse;193;Axalp;3855
Spissweg;8;Axalp;3855
Spissweg;3;Axalp;3855
Spissweg;1;Axalp;3855
Spissweg;2;Axalp;3855
Hinterburgweg;3;Axalp;3855
Hinterburgweg;6;Axalp;3855
Schybergweg;18;Axalp;3855
Axalpstrasse;200;Axalp;3855
Schybergweg;10;Axalp;3855
Brandfluhweg;25;Axalp;3855
Schybergweg;4;Axalp;3855
Brandfluhweg;13;Axalp;3855
Brandfluhweg;11;Axalp;3855
Brandfluhweg;10;Axalp;3855
Brandfluhweg;14;Axalp;3855
Flielti;1249;Brienz BE;3855
Teiffental;1302b;Brienz BE;3855
Brandweg;18;Axalp;3855
Gleislerweg;4;Axalp;3855
Axalpstrasse;78;Axalp;3855
Axalpstrasse;84;Axalp;3855
Axalpstrasse;88;Axalp;3855
Spissweg;4;Axalp;3855
Axalpstrasse;138;Axalp;3855
Eichenweg;2;Brienz BE;3855
Eichenweg;4;Brienz BE;3855
Eichenweg;6;Brienz BE;3855
Eichenweg;8;Brienz BE;3855
Eichenweg;10;Brienz BE;3855
Eichenweg;12;Brienz BE;3855
Eichenweg;14;Brienz BE;3855
Eichenweg;1;Brienz BE;3855
Eichenweg;3;Brienz BE;3855
Lindenweg;1;Brienz BE;3855
Lindenweg;3;Brienz BE;3855
Lindenweg;5;Brienz BE;3855
Lindenweg;7;Brienz BE;3855
Lindenweg;9;Brienz BE;3855
Lindenweg;11;Brienz BE;3855
Lindenweg;18;Brienz BE;3855
Lindenweg;16;Brienz BE;3855
Lindenweg;14;Brienz BE;3855
Lindenweg;12;Brienz BE;3855
Lindenweg;10;Brienz BE;3855
Lindenweg;8;Brienz BE;3855
Lindenweg;6;Brienz BE;3855
Lindenweg;4;Brienz BE;3855
Lindenweg;2;Brienz BE;3855
Rothornstrasse;4;Brienz BE;3855
Rothornstrasse;6;Brienz BE;3855
Rothornstrasse;8;Brienz BE;3855
Rothornstrasse;10;Brienz BE;3855
Föhrenweg;2;Brienz BE;3855
Föhrenweg;4;Brienz BE;3855
Föhrenweg;3;Brienz BE;3855
Erlenweg;2;Brienz BE;3855
Erlenweg;4;Brienz BE;3855
Buchenweg;2;Brienz BE;3855
Buchenweg;4;Brienz BE;3855
Buchenweg;1;Brienz BE;3855
Burgstrasse;1;Brienz BE;3855
Burgstrasse;2;Brienz BE;3855
Burgstrasse;4;Brienz BE;3855
Burgstrasse;6;Brienz BE;3855
Burgstrasse;8;Brienz BE;3855
Burgstrasse;10;Brienz BE;3855
Burgstrasse;14;Brienz BE;3855
Burgstrasse;16;Brienz BE;3855
Burgstrasse;18;Brienz BE;3855
Burgstrasse;20;Brienz BE;3855
Burgstrasse;22;Brienz BE;3855
Burgstrasse;24;Brienz BE;3855
Burgstrasse;26;Brienz BE;3855
Burgstrasse;21;Brienz BE;3855
Burgstrasse;15;Brienz BE;3855
Burgstrasse;13;Brienz BE;3855
Burgstrasse;7;Brienz BE;3855
Burgstrasse;11;Brienz BE;3855
Burgstrasse;9;Brienz BE;3855
Burgstrasse;5;Brienz BE;3855
Burgstrasse;3;Brienz BE;3855
Amselweg;8;Brienz BE;3855
Amselweg;7;Brienz BE;3855
Amselweg;6;Brienz BE;3855
Amselweg;5;Brienz BE;3855
Amselweg;2;Brienz BE;3855
Amselweg;3;Brienz BE;3855
Amselweg;1;Brienz BE;3855
Amselweg;4;Brienz BE;3855
Meisenweg;1;Brienz BE;3855
Meisenweg;2;Brienz BE;3855
Meisenweg;4;Brienz BE;3855
Meisenweg;6;Brienz BE;3855
Meisenweg;8;Brienz BE;3855
Meisenweg;10;Brienz BE;3855
Lauenenstrasse;21;Brienz BE;3855
Lauenenstrasse;23;Brienz BE;3855
Ebligen;1;Brienz BE;3855
Ebligen;3;Brienz BE;3855
Ebligen;7;Brienz BE;3855
Ebligen;5a;Brienz BE;3855
Ebligen;17;Brienz BE;3855
Ebligen;19;Brienz BE;3855
Ebligen;21;Brienz BE;3855
Ebligen;23;Brienz BE;3855
Ebligen;25;Brienz BE;3855
Ebligen;27;Brienz BE;3855
Ebligen;31;Brienz BE;3855
Ebligen;33;Brienz BE;3855
Ebligen;37;Brienz BE;3855
Ebligen;35;Brienz BE;3855
Ebligen-Gärtli;43;Brienz BE;3855
Ebligen-Lägertanna;1;Brienz BE;3855
Ebligen;41;Brienz BE;3855
Rütigässli;7;Schwanden b. Brienz;3855
Rütigässli;3;Schwanden b. Brienz;3855
Rütigässli;5;Schwanden b. Brienz;3855
Rütigässli;1;Schwanden b. Brienz;3855
Bogenweg;2;Schwanden b. Brienz;3855
Bogenweg;6;Schwanden b. Brienz;3855
Schwanderstrasse;25;Schwanden b. Brienz;3855
Schwanderstrasse;27;Schwanden b. Brienz;3855
Schwanderstrasse;26;Schwanden b. Brienz;3855
Schwanderstrasse;32;Schwanden b. Brienz;3855
Schwanderstrasse;34;Schwanden b. Brienz;3855
Schwanderstrasse;36;Schwanden b. Brienz;3855
Birglistrasse;6;Schwanden b. Brienz;3855
Birglistrasse;8;Schwanden b. Brienz;3855
Birglistrasse;10;Schwanden b. Brienz;3855
Birglistrasse;12;Schwanden b. Brienz;3855
Birglistrasse;14;Schwanden b. Brienz;3855
Birglistrasse;16;Schwanden b. Brienz;3855
Birglistrasse;18;Schwanden b. Brienz;3855
Birglistrasse;20;Schwanden b. Brienz;3855
Birglistrasse;22;Schwanden b. Brienz;3855
Birglistrasse;24;Schwanden b. Brienz;3855
Birglistrasse;30;Schwanden b. Brienz;3855
Birglistrasse;26;Schwanden b. Brienz;3855
Stockistrasse;13;Schwanden b. Brienz;3855
Birglistrasse;32;Schwanden b. Brienz;3855
Birglistrasse;36;Schwanden b. Brienz;3855
Birglistrasse;34;Schwanden b. Brienz;3855
Rütigässli;10;Schwanden b. Brienz;3855
Rütigässli;6;Schwanden b. Brienz;3855
Rütigässli;2;Schwanden b. Brienz;3855
Schwanderstrasse;39;Schwanden b. Brienz;3855
Schwanderstrasse;43;Schwanden b. Brienz;3855
Aegerdiweg;2;Schwanden b. Brienz;3855
Aegerdiweg;6;Schwanden b. Brienz;3855
Rütistrasse;9;Schwanden b. Brienz;3855
Rütistrasse;11;Schwanden b. Brienz;3855
Rütistrasse;15;Schwanden b. Brienz;3855
Rütistrasse;17;Schwanden b. Brienz;3855
Rütistrasse;23;Schwanden b. Brienz;3855
Rütistrasse;18;Schwanden b. Brienz;3855
Rütistrasse;14;Schwanden b. Brienz;3855
Rütistrasse;12;Schwanden b. Brienz;3855
Rütistrasse;10;Schwanden b. Brienz;3855
Rütistrasse;8;Schwanden b. Brienz;3855
Schwanderstrasse;53;Schwanden b. Brienz;3855
Rütistrasse;6;Schwanden b. Brienz;3855
Glyssenweg;1;Schwanden b. Brienz;3855
Rütistrasse;5;Schwanden b. Brienz;3855
Glyssenweg;3;Schwanden b. Brienz;3855
Glyssenweg;5;Schwanden b. Brienz;3855
Bryschwald;1;Schwanden b. Brienz;3855
Bryschwald;3;Schwanden b. Brienz;3855
Birglistrasse;33;Schwanden b. Brienz;3855
Birglistrasse;27;Schwanden b. Brienz;3855
Birglistrasse;25;Schwanden b. Brienz;3855
Birglistrasse;23;Schwanden b. Brienz;3855
Birglistrasse;13;Schwanden b. Brienz;3855
Birglistrasse;7;Schwanden b. Brienz;3855
Birglistrasse;1;Schwanden b. Brienz;3855
Birglistrasse;3;Schwanden b. Brienz;3855
Birglistrasse;9;Schwanden b. Brienz;3855
Birglistrasse;5;Schwanden b. Brienz;3855
Schwanderstrasse;38;Schwanden b. Brienz;3855
Schwanderstrasse;40;Schwanden b. Brienz;3855
Schwanderstrasse;42;Schwanden b. Brienz;3855
Tschingelweg;3;Schwanden b. Brienz;3855
Bärhagweg;4;Schwanden b. Brienz;3855
Schwanderstrasse;44;Schwanden b. Brienz;3855
Schwanderstrasse;48;Schwanden b. Brienz;3855
Schwanderstrasse;52;Schwanden b. Brienz;3855
Schwanderstrasse;54;Schwanden b. Brienz;3855
Schwanderstrasse;56;Schwanden b. Brienz;3855
Schwanderstrasse;58;Schwanden b. Brienz;3855
Derflibach;2;Schwanden b. Brienz;3855
Derflibach;8;Schwanden b. Brienz;3855
Derflibach;10;Schwanden b. Brienz;3855
Derflibach;18;Schwanden b. Brienz;3855
Derflibach;20;Schwanden b. Brienz;3855
Derflibach;22;Schwanden b. Brienz;3855
Derflibach;24;Schwanden b. Brienz;3855
Derflibach;19;Schwanden b. Brienz;3855
Derflibach;21;Schwanden b. Brienz;3855
Derflibach;25;Schwanden b. Brienz;3855
Derflibach;4;Schwanden b. Brienz;3855
Rütistrasse;3;Schwanden b. Brienz;3855
Schwanderstrasse;61;Schwanden b. Brienz;3855
Glyssenweg;2;Schwanden b. Brienz;3855
Glyssenweg;4;Schwanden b. Brienz;3855
Stockistrasse;23;Schwanden b. Brienz;3855
Stockistrasse;22;Schwanden b. Brienz;3855
Stockistrasse;20;Schwanden b. Brienz;3855
Stockistrasse;19;Schwanden b. Brienz;3855
Stockistrasse;18;Schwanden b. Brienz;3855
Stutzligasse;27;Schwanden b. Brienz;3855
Stockistrasse;17;Schwanden b. Brienz;3855
Färnenweg;5;Schwanden b. Brienz;3855
Rütistrasse;2;Schwanden b. Brienz;3855
Färnenweg;1;Schwanden b. Brienz;3855
Färnenweg;2;Schwanden b. Brienz;3855
Schwanderstrasse;67;Schwanden b. Brienz;3855
Schwanderstrasse;71;Schwanden b. Brienz;3855
Schwanderstrasse;73;Schwanden b. Brienz;3855
Schwanderstrasse;75;Schwanden b. Brienz;3855
Schwanderstrasse;77;Schwanden b. Brienz;3855
Stockistrasse;1;Schwanden b. Brienz;3855
Derflibach;13;Schwanden b. Brienz;3855
Derflibach;1;Schwanden b. Brienz;3855
Derflibach;3;Schwanden b. Brienz;3855
Feldlistrasse;2;Schwanden b. Brienz;3855
Schwanderstrasse;60;Schwanden b. Brienz;3855
Feldlistrasse;4;Schwanden b. Brienz;3855
Feldlistrasse;9;Schwanden b. Brienz;3855
Feldlistrasse;10;Schwanden b. Brienz;3855
Feldlistrasse;11;Schwanden b. Brienz;3855
Feldlistrasse;16;Schwanden b. Brienz;3855
Feldlistrasse;20;Schwanden b. Brienz;3855
Feldlistrasse;22;Schwanden b. Brienz;3855
Derfliplatz;13;Schwanden b. Brienz;3855
Schwanderstrasse;82;Schwanden b. Brienz;3855
Schwanderstrasse;76;Schwanden b. Brienz;3855
Schwanderstrasse;70;Schwanden b. Brienz;3855
Schwanderstrasse;68;Schwanden b. Brienz;3855
Schwanderstrasse;66;Schwanden b. Brienz;3855
Schwanderstrasse;64;Schwanden b. Brienz;3855
Schwanderstrasse;62;Schwanden b. Brienz;3855
Derfliplatz;10;Schwanden b. Brienz;3855
Derfliplatz;9;Schwanden b. Brienz;3855
Derfliplatz;5;Schwanden b. Brienz;3855
Derfliplatz;4;Schwanden b. Brienz;3855
Derfliplatz;3;Schwanden b. Brienz;3855
Derfliplatz;2;Schwanden b. Brienz;3855
Derfliplatz;1;Schwanden b. Brienz;3855
Stutzligasse;7;Schwanden b. Brienz;3855
Stutzligasse;1;Schwanden b. Brienz;3855
Stutzligasse;9;Schwanden b. Brienz;3855
Stutzligasse;11;Schwanden b. Brienz;3855
Stutzligasse;14;Schwanden b. Brienz;3855
Stutzligasse;16;Schwanden b. Brienz;3855
Stutzligasse;18;Schwanden b. Brienz;3855
Stutzligasse;22;Schwanden b. Brienz;3855
Stutzligasse;24;Schwanden b. Brienz;3855
Stutzligasse;30;Schwanden b. Brienz;3855
Stutzligasse;32;Schwanden b. Brienz;3855
Färnenweg;8;Schwanden b. Brienz;3855
Stockistrasse;16;Schwanden b. Brienz;3855
Stockistrasse;14;Schwanden b. Brienz;3855
Stockistrasse;12;Schwanden b. Brienz;3855
Wydi;2;Schwanden b. Brienz;3855
Wydi;4;Schwanden b. Brienz;3855
Stockistrasse;6;Schwanden b. Brienz;3855
Stockistrasse;4;Schwanden b. Brienz;3855
Glyssen;4;Schwanden b. Brienz;3855
Glyssen;8;Schwanden b. Brienz;3855
Glyssen;10;Schwanden b. Brienz;3855
Glyssen;12;Schwanden b. Brienz;3855
Glyssen;16;Schwanden b. Brienz;3855
Glyssen;18;Schwanden b. Brienz;3855
Glyssen;20;Schwanden b. Brienz;3855
Glyssen;22;Schwanden b. Brienz;3855
Stutzligasse;17;Schwanden b. Brienz;3855
Oberschwanderstrasse;23;Schwanden b. Brienz;3855
Oberschwanderstrasse;21;Schwanden b. Brienz;3855
Oberschwanderstrasse;19;Schwanden b. Brienz;3855
Oberschwanderstrasse;15;Schwanden b. Brienz;3855
Oberschwanderstrasse;29;Schwanden b. Brienz;3855
Oberschwanderstrasse;28;Schwanden b. Brienz;3855
Oberschwanderstrasse;30;Schwanden b. Brienz;3855
Oberschwanderstrasse;32;Schwanden b. Brienz;3855
Oberschwanderstrasse;34;Schwanden b. Brienz;3855
Oberschwanderstrasse;36;Schwanden b. Brienz;3855
Oberschwanderstrasse;44;Schwanden b. Brienz;3855
Oberschwanderstrasse;46;Schwanden b. Brienz;3855
Oberschwanderstrasse;33;Schwanden b. Brienz;3855
Alpgasse;3;Schwanden b. Brienz;3855
Boden;36;Schwanden b. Brienz;3855
Boden;38;Schwanden b. Brienz;3855
Alpgasse;6;Schwanden b. Brienz;3855
Boden;23;Schwanden b. Brienz;3855
Alpgasse;4;Schwanden b. Brienz;3855
Boden;34;Schwanden b. Brienz;3855
Boden;30;Schwanden b. Brienz;3855
Boden;28;Schwanden b. Brienz;3855
Boden;19;Schwanden b. Brienz;3855
Boden;15;Schwanden b. Brienz;3855
Boden;11;Schwanden b. Brienz;3855
Boden;9;Schwanden b. Brienz;3855
Boden;12;Schwanden b. Brienz;3855
Gumm;1;Schwanden b. Brienz;3855
Boden;4;Schwanden b. Brienz;3855
Boden;6;Schwanden b. Brienz;3855
Gumm;15;Schwanden b. Brienz;3855
Gumm;16;Schwanden b. Brienz;3855
Lauberen;1;Schwanden b. Brienz;3855
Boden;18;Schwanden b. Brienz;3855
Lauberen;2;Schwanden b. Brienz;3855
Boden;22;Schwanden b. Brienz;3855
Boden;26;Schwanden b. Brienz;3855
Lauberen;6;Schwanden b. Brienz;3855
Lauberen;8;Schwanden b. Brienz;3855
Lauberen;13;Schwanden b. Brienz;3855
Lauberen;14;Schwanden b. Brienz;3855
Lauberen;15;Schwanden b. Brienz;3855
Lauberen;21;Schwanden b. Brienz;3855
Lauberen;23;Schwanden b. Brienz;3855
Balmsträssli;1a;Brienz BE;3855
Balmsträssli;2;Brienz BE;3855
Balmsträssli;10a;Brienz BE;3855
Birgisgasse;2;Brienz BE;3855
Brunngasse;6;Brienz BE;3855
Burgstrasse;17;Brienz BE;3855
Max Buri-Weg;1;Brienz BE;3855
Max Buri-Weg;2;Brienz BE;3855
Max Buri-Weg;5;Brienz BE;3855
Chilchgasse;1;Brienz BE;3855
Hauptstrasse;18;Brienz BE;3855
Hauptstrasse;23;Brienz BE;3855
Hauptstrasse;28;Brienz BE;3855
Hauptstrasse;85;Brienz BE;3855
Hauptstrasse;91a;Brienz BE;3855
Hauptstrasse;131;Brienz BE;3855
Hauptstrasse;190;Brienz BE;3855
Hegerweg;2;Brienz BE;3855
Kirchbühl;2;Brienz BE;3855
Ländteweg;5;Brienz BE;3855
Lammbachstrasse;6;Brienz BE;3855
Lammbachstrasse;10;Brienz BE;3855
Langachristrasse;7a;Brienz BE;3855
Langachristrasse;7b;Brienz BE;3855
Langachristrasse;7c;Brienz BE;3855
Langachristrasse;8;Brienz BE;3855
Langachristrasse;9;Brienz BE;3855
Langachristrasse;10;Brienz BE;3855
Langachristrasse;11;Brienz BE;3855
Langachristrasse;13a;Brienz BE;3855
Langachristrasse;13b;Brienz BE;3855
Langachristrasse;20;Brienz BE;3855
Langachristrasse;21;Brienz BE;3855
Lauenenstrasse;11;Brienz BE;3855
Lauenenstrasse;12a;Brienz BE;3855
Lauenenstrasse;31;Brienz BE;3855
Leerigässli;2;Brienz BE;3855
Lindenhofweg;7;Brienz BE;3855
Lindenhofweg;13;Brienz BE;3855
Lindenhofweg;21;Brienz BE;3855
Lindenhofweg;24;Brienz BE;3855
Lindenhofweg;27;Brienz BE;3855
Oberdorfstrasse;25;Brienz BE;3855
Oberdorfstrasse;38;Brienz BE;3855
Oberdorfstrasse;78;Brienz BE;3855
Oberdorfstrasse;82;Brienz BE;3855
Schulhausstrasse;4;Brienz BE;3855
Schwandergässli;27;Brienz BE;3855
Seestrasse;12;Brienz BE;3855
Seestrasse;16;Brienz BE;3855
Stadelweg;8;Brienz BE;3855
Stägmattgasse;4;Brienz BE;3855
Steinerstrasse;16;Brienz BE;3855
Stockweg;5;Brienz BE;3855
Stockweg;7;Brienz BE;3855
Strandweg;12;Brienz BE;3855
Talstrasse;2;Brienz BE;3855
Talstrasse;19;Brienz BE;3855
Tunnelgässli;2;Brienz BE;3855
Tunnelgässli;6;Brienz BE;3855
Wangbächlistrasse;3;Brienz BE;3855
Wangbächlistrasse;13;Brienz BE;3855
Wangbächlistrasse;15;Brienz BE;3855
Zwischenbächen;4;Brienz BE;3855
Zwischenbächen;6;Brienz BE;3855
Zwischenbächen;9;Brienz BE;3855
Zwischenbächen;29;Brienz BE;3855
Zwischenbächen;19;Brienz BE;3855
Weidli;356;Brienz BE;3855
Burgstollen;373b;Brienz BE;3855
Wellenberg;385a;Brienz BE;3855
Hangi;420a;Brienz BE;3855
Zinsel;426;Brienz BE;3855
Zinsel;429;Brienz BE;3855
Husstatt;430a;Brienz BE;3855
Hangi;431a;Brienz BE;3855
Blackerli;435;Brienz BE;3855
Brandegg;437;Brienz BE;3855
Moos;440;Brienz BE;3855
Moos;440a;Brienz BE;3855
Wyder;440b;Brienz BE;3855
