Im Baumgarten;1;Chur
Im Baumgarten;3;Chur
Im Baumgarten;4;Chur
Im Baumgarten;6;Chur
Im Baumgarten;8;Chur
Im Baumgarten;10;Chur
Im Baumgarten;12;Chur
Im Baumgarten;14;Chur
Pizokelweg;3;Chur
Pizokelweg;4;Chur
Pizokelweg;5;Chur
Pizokelweg;7;Chur
Pizokelweg;12;Chur
Pizokelweg;15;Chur
Pizokelweg;17;Chur
Pizokelweg;18;Chur
Pizokelweg;19;Chur
Pulvermühlestrasse;25;Chur
Pulvermühlestrasse;27;Chur
Pulvermühlestrasse;41;Chur
Pulvermühlestrasse;43;Chur
Pulvermühlestrasse;45;Chur
Grischunaweg;5;Chur
Grischunaweg;6;Chur
Grischunaweg;8;Chur
Grischunaweg;9;Chur
Pulvermühlestrasse;46;Chur
Pulvermühlestrasse;47;Chur
Pulvermühlestrasse;48;Chur
Pulvermühlestrasse;49;Chur
Pulvermühlestrasse;51;Chur
Pulvermühlestrasse;53;Chur
Rheinfelsstrasse;17;Chur
Rheinfelsstrasse;19;Chur
Ringstrasse;2;Chur
Ringstrasse;9;Chur
Ringstrasse;11;Chur
Ringstrasse;18;Chur
Ringstrasse;20;Chur
Ringstrasse;24;Chur
Foralweg;1;Chur
Foralweg;3;Chur
Foralweg;5;Chur
Foralweg;9;Chur
Foralweg;11;Chur
Kasernenstrasse;95;Chur
Kasernenstrasse;103;Chur
Kasernenstrasse;105;Chur
Kasernenstrasse;107;Chur
Kasernenstrasse;109;Chur
Kasernenstrasse;111;Chur
Foralweg;17;Chur
Foralweg;19;Chur
Foralweg;21;Chur
Foralweg;25;Chur
Foralweg;27;Chur
Foralweg;30;Chur
Foralweg;60;Chur
Foralweg;67;Chur
Foralweg;70;Chur
Richtstrasse;16;Chur
Kornquaderweg;8;Chur
Kornquaderweg;11;Chur
Kornquaderweg;12;Chur
Kornquaderweg;14;Chur
Kornquaderweg;16;Chur
Comercialstrasse;23;Chur
Raschärenstrasse;3;Chur
Raschärenstrasse;4;Chur
Raschärenstrasse;10;Chur
Raschärenstrasse;14;Chur
Raschärenstrasse;16;Chur
Raschärenstrasse;16a;Chur
Raschärenstrasse;18;Chur
Raschärenstrasse;18a;Chur
Raschärenstrasse;20;Chur
Comercialstrasse;6;Chur
Raschärenstrasse;29;Chur
Raschärenstrasse;30;Chur
Raschärenstrasse;34;Chur
Raschärenstrasse;38;Chur
Raschärenstrasse;40;Chur
Raschärenstrasse;42;Chur
Rossbodenstrasse;22;Chur
Schönbühlstrasse;6;Chur
Schönbühlstrasse;8;Chur
Waffenplatzstrasse;54;Chur
Sommeraustrasse;33;Chur
Felsenaustrasse;5;Chur
Felsenaustrasse;15;Chur
Felsenaustrasse;29;Chur
Felsenaustrasse;33;Chur
Felsenaustrasse;37;Chur
Felsenaustrasse;49;Chur
Felsenaustrasse;55;Chur
Felsenaustrasse;61;Chur
Grossbruggerweg;2;Chur
Grossbruggerweg;3;Chur
Grossbruggerweg;12;Chur
Industriestrasse;13;Chur
Industriestrasse;14;Chur
Industriestrasse;15;Chur
Industriestrasse;19;Chur
Pulvermühlestrasse;68;Chur
Pulvermühlestrasse;90;Chur
Felsenaustrasse;27;Chur
Felsenaustrasse;47;Chur
Güterstrasse;11;Chur
Grossbruggerweg;1;Chur
Pulvermühlestrasse;60;Chur
Pulvermühlestrasse;61;Chur
Raschärenstrasse;21;Chur
Schönbühlstrasse;10;Chur
Schönbühlstrasse;14;Chur
Seidengut;4;Chur
Raschärenstrasse;33;Chur
Schellenbergstrasse;30;Chur
Schellenbergstrasse;31;Chur
Schellenbergstrasse;32;Chur
Schellenbergstrasse;33;Chur
Schellenbergstrasse;34;Chur
Schellenbergstrasse;35;Chur
Schellenbergstrasse;36;Chur
Schellenbergstrasse;37;Chur
Schellenbergstrasse;38;Chur
Schellenbergstrasse;39;Chur
Schellenbergstrasse;40;Chur
Schellenbergstrasse;41;Chur
Schellenbergstrasse;42;Chur
Schellenbergstrasse;43;Chur
Schellenbergstrasse;44;Chur
Schellenbergstrasse;45;Chur
Schellenbergstrasse;46;Chur
Schellenbergstrasse;47;Chur
Schellenbergstrasse;48;Chur
Schellenbergstrasse;49;Chur
Schellenbergstrasse;50;Chur
Schellenbergstrasse;51;Chur
Schellenbergstrasse;52;Chur
Schellenbergstrasse;53;Chur
Schellenbergstrasse;54;Chur
Schellenbergstrasse;55;Chur
Schellenbergstrasse;56;Chur
Schellenbergstrasse;57;Chur
Schellenbergstrasse;59;Chur
Schellenbergstrasse;61;Chur
Schellenbergstrasse;63;Chur
Schellenbergstrasse;65;Chur
Schellenbergstrasse;67;Chur
Schellenbergstrasse;69;Chur
Schellenbergstrasse;71;Chur
Schellenbergstrasse;73;Chur
Schellenbergstrasse;75;Chur
Kirchgasse Masans;50;Chur
Kirchgasse Masans;51;Chur
Kirchgasse Masans;60;Chur
Masanserstrasse;211;Chur
Masanserstrasse;212;Chur
Masanserstrasse;213;Chur
Masanserstrasse;216;Chur
Masanserstrasse;230;Chur
Masanserstrasse;233;Chur
Reitnauerweg;8;Chur
Reitnauerweg;14;Chur
Reitnauerweg;28;Chur
Rheingässli;3;Chur
Rheingässli;15;Chur
Dachsweg;2;Chur
Dachsweg;3;Chur
Dachsweg;4;Chur
Dachsweg;5;Chur
Gemsweg;1;Chur
Gemsweg;2;Chur
Gemsweg;3;Chur
Gemsweg;5;Chur
Gemsweg;6;Chur
Gemsweg;7;Chur
Gemsweg;10;Chur
Kirchgasse Masans;55;Chur
Kirchgasse Masans;59;Chur
Kirchgasse Masans;61;Chur
Kirchgasse Masans;62;Chur
Kirchgasse Masans;64;Chur
Kirchgasse Masans;66;Chur
Kirchgasse Masans;70;Chur
Kirchgasse Masans;76;Chur
Kirchgasse Masans;80;Chur
Kirchgasse Masans;81;Chur
Kirchgasse Masans;83;Chur
Kirchgasse Masans;89;Chur
Kirchgasse Masans;90;Chur
Kirchgasse Masans;95;Chur
Kirchgasse Masans;98;Chur
Kirchgasse Masans;100;Chur
Tschuggenstrasse;10;Chur
Tschuggenstrasse;11;Chur
Tschuggenstrasse;12;Chur
Tschuggenstrasse;15;Chur
Tschuggenstrasse;17;Chur
Kirchgasse Masans;87;Chur
Kronengasse;9;Chur
Kronengasse;15;Chur
Kronengasse;16;Chur
Tschuggenstrasse;25;Chur
Tschuggenstrasse;27;Chur
Tschuggenstrasse;29;Chur
Tschuggenstrasse;30;Chur
Tschuggenstrasse;31;Chur
Tschuggenstrasse;32;Chur
Tschuggenstrasse;33;Chur
Tschuggenstrasse;34;Chur
Tschuggenstrasse;36;Chur
Tschuggenstrasse;37;Chur
Tschuggenstrasse;38;Chur
Tschuggenstrasse;40;Chur
Tschuggenstrasse;42;Chur
Tschuggenstrasse;43;Chur
Tschuggenstrasse;44;Chur
Tschuggenstrasse;46;Chur
Tschuggenstrasse;48;Chur
Deutsche Strasse;5;Chur
Deutsche Strasse;7;Chur
Deutsche Strasse;9;Chur
Deutsche Strasse;10;Chur
Deutsche Strasse;11;Chur
Deutsche Strasse;13;Chur
Deutsche Strasse;17;Chur
Deutsche Strasse;19;Chur
Deutsche Strasse;21;Chur
Deutsche Strasse;23;Chur
Deutsche Strasse;25;Chur
Deutsche Strasse;27;Chur
Fadäraweg;2;Chur
Fadäraweg;4;Chur
Fadäraweg;5;Chur
Fadäraweg;7;Chur
Fadäraweg;9;Chur
Fadäraweg;10;Chur
Fadäraweg;11;Chur
Sonnenstutz;4;Chur
Sonnenstutz;12;Chur
Haldensteinstrasse;48;Chur
Lichtensteinweg;12;Chur
Lichtensteinweg;14;Chur
Lichtensteinweg;16;Chur
Stelleweg;4;Chur
Stelleweg;11;Chur
Stelleweg;13;Chur
Stelleweg;24;Chur
Stelleweg;30;Chur
Stelleweg;41;Chur
Stelleweg;43;Chur
Deutsche Strasse;29;Chur
Deutsche Strasse;31;Chur
Deutsche Strasse;33;Chur
Deutsche Strasse;35;Chur
Deutsche Strasse;36;Chur
Oldisweg;3;Chur
Oldisweg;4;Chur
Oldisweg;6;Chur
Oldisweg;8;Chur
Oldisweg;10;Chur
Oldisweg;12;Chur
Oldisweg;14;Chur
Stelleweg;44;Chur
Stelleweg;46;Chur
Stelleweg;47;Chur
Stelleweg;48;Chur
Stelleweg;59;Chur
Stelleweg;60;Chur
Stelleweg;62;Chur
Stelleweg;68;Chur
Stelleweg;70;Chur
Stelleweg;72;Chur
Stelleweg;76;Chur
Cadonaustrasse;6;Chur
Cadonaustrasse;8;Chur
Cadonaustrasse;10;Chur
Cadonaustrasse;11;Chur
Cadonaustrasse;13;Chur
Cadonaustrasse;15;Chur
Cadonaustrasse;16;Chur
Cadonaustrasse;17;Chur
Cadonaustrasse;20;Chur
Cadonaustrasse;21;Chur
Cadonaustrasse;23;Chur
Cadonaustrasse;24;Chur
Cadonaustrasse;25;Chur
Cadonaustrasse;28;Chur
Cadonaustrasse;32;Chur
Cadonaustrasse;34;Chur
Cadonaustrasse;36;Chur
Cadonaustrasse;37;Chur
Cadonaustrasse;40;Chur
Cadonaustrasse;41;Chur
Cadonaustrasse;42;Chur
Cadonaustrasse;43;Chur
Cadonaustrasse;43a;Chur
Cadonaustrasse;45;Chur
Cadonaustrasse;46;Chur
Cadonaustrasse;47;Chur
Cadonaustrasse;48;Chur
Cadonaustrasse;49;Chur
Cadonaustrasse;55;Chur
Cadonaustrasse;57;Chur
Jüstliweg;2;Chur
Kronengasse;35;Chur
Kronengasse;36;Chur
Masanserstrasse;193;Chur
Masanserstrasse;195;Chur
Masanserstrasse;197;Chur
Masanserstrasse;199;Chur
Schellenbergstrasse;22;Chur
Schellenbergstrasse;24;Chur
Schellenbergstrasse;26;Chur
Schellenbergstrasse;28;Chur
Loëstrasse;1;Chur
Loëstrasse;4;Chur
Loëstrasse;6;Chur
Loëstrasse;21;Chur
Loëstrasse;25;Chur
Loëstrasse;38;Chur
Loëstrasse;40;Chur
Loëstrasse;42;Chur
Loëstrasse;8;Chur
Falknisstrasse;3;Chur
Falknisstrasse;5;Chur
Falknisstrasse;6;Chur
Falknisstrasse;7;Chur
Falknisstrasse;8;Chur
Falknisstrasse;11;Chur
Falknisstrasse;15;Chur
Falknisstrasse;19;Chur
Falknisstrasse;21;Chur
Neubruchstrasse;17;Chur
Neubruchstrasse;19;Chur
Neubruchstrasse;21;Chur
Neubruchstrasse;23;Chur
Neubruchstrasse;25;Chur
Neubruchstrasse;26;Chur
Neubruchstrasse;27;Chur
Neubruchstrasse;29;Chur
Neubruchstrasse;31;Chur
Neubruchstrasse;32;Chur
Neubruchstrasse;33;Chur
Neubruchstrasse;35;Chur
Neubruchstrasse;37;Chur
Rohanstrasse;5;Chur
Lürlibadstrasse;14;Chur
Lürlibadstrasse;15;Chur
Lürlibadstrasse;18;Chur
Lürlibadstrasse;20;Chur
Lürlibadstrasse;26;Chur
Lürlibadstrasse;30;Chur
Lürlibadstrasse;32;Chur
Lürlibadstrasse;33;Chur
Lürlibadstrasse;38;Chur
Lürlibadstrasse;39;Chur
Lürlibadstrasse;40;Chur
Lürlibadstrasse;42;Chur
Lürlibadstrasse;43;Chur
Madrisaweg;3;Chur
Madrisaweg;3a;Chur
Madrisaweg;5;Chur
Madrisaweg;7;Chur
Madrisaweg;8;Chur
Madrisaweg;9;Chur
Madrisaweg;10;Chur
Madrisaweg;11;Chur
Silserweg;3;Chur
Silserweg;5;Chur
Silserweg;6;Chur
Meierweg;2;Chur
Meierweg;3;Chur
Meierweg;14;Chur
Meierweg;15;Chur
Meierweg;16;Chur
Meierweg;17;Chur
Meierweg;19;Chur
Meierweg;20;Chur
Meierweg;20a;Chur
Meierweg;21;Chur
Meierweg;22;Chur
Meierweg;23;Chur
Meierweg;27;Chur
Meierweg;31;Chur
Meierweg;33;Chur
Meierweg;35;Chur
Meierweg;39;Chur
Meierweg;40;Chur
Meierweg;41;Chur
Rebhaldenweg;3;Chur
Rebhaldenweg;4;Chur
Rebhaldenweg;8;Chur
Rebhaldenweg;9;Chur
Lürlibadstrasse;49;Chur
Lürlibadstrasse;50;Chur
Lürlibadstrasse;55;Chur
Lürlibadstrasse;57;Chur
Lürlibadstrasse;63;Chur
Lürlibadstrasse;67;Chur
Lürlibadstrasse;68;Chur
Lürlibadstrasse;68a;Chur
Lürlibadstrasse;69;Chur
Lürlibadstrasse;73;Chur
Lürlibadstrasse;76;Chur
Lürlibadstrasse;77;Chur
Lürlibadstrasse;80;Chur
Lürlibadstrasse;84;Chur
Lürlibadstrasse;85;Chur
Lürlibadstrasse;89;Chur
Lürlibadstrasse;91;Chur
Lürlibadstrasse;93;Chur
Lürlibadstrasse;98;Chur
Lürlibadstrasse;99;Chur
Berggasse;2;Chur
Berggasse;4;Chur
Berggasse;5;Chur
Berggasse;7;Chur
Berggasse;10;Chur
Berggasse;21;Chur
Berggasse;22;Chur
Berggasse;24;Chur
Berggasse;28;Chur
Berggasse;29;Chur
Berggasse;31;Chur
Langenjohnstrasse;2;Chur
Langenjohnstrasse;4;Chur
Langenjohnstrasse;6;Chur
Langenjohnstrasse;8;Chur
Langenjohnstrasse;9;Chur
Langenjohnstrasse;10;Chur
Langenjohnstrasse;11;Chur
Langenjohnstrasse;12;Chur
Berggasse;35;Chur
Berggasse;36;Chur
Berggasse;39;Chur
Berggasse;40;Chur
Berggasse;41;Chur
Berggasse;42;Chur
Berggasse;45;Chur
Berggasse;46;Chur
Berggasse;47;Chur
Berggasse;49;Chur
Berggasse;53;Chur
Berggasse;55;Chur
Berggasse;56;Chur
Berggasse;57;Chur
Berggasse;59;Chur
Berggasse;60;Chur
Berggasse;61;Chur
Berggasse;63;Chur
Berggasse;64;Chur
Berggasse;65;Chur
Berggasse;67;Chur
Bondastrasse;6;Chur
Bondastrasse;10;Chur
Bondastrasse;14;Chur
Bondastrasse;17;Chur
Bondastrasse;19;Chur
Bondastrasse;19a;Chur
Bondastrasse;20;Chur
Bondastrasse;21;Chur
Bondastrasse;22;Chur
Bondastrasse;23;Chur
Bondastrasse;26;Chur
Bondastrasse;29;Chur
Bondastrasse;31;Chur
Bondastrasse;32;Chur
Bondastrasse;33;Chur
Bondastrasse;37;Chur
Bondastrasse;40;Chur
Bondastrasse;41;Chur
Bondastrasse;48;Chur
Bondastrasse;55;Chur
Bondastrasse;57;Chur
Bondastrasse;58;Chur
Bondastrasse;59;Chur
Höhenweg;5;Chur
Höhenweg;6;Chur
Höhenweg;7;Chur
Höhenweg;8;Chur
Höhenweg;8a;Chur
Bondastrasse;65;Chur
Bondastrasse;68;Chur
Bondastrasse;70;Chur
Bondastrasse;71;Chur
Bondastrasse;72;Chur
Bondastrasse;74;Chur
Bondastrasse;76;Chur
Bondastrasse;77;Chur
Bondastrasse;78;Chur
Bondastrasse;80;Chur
Bondastrasse;81;Chur
Bondastrasse;82;Chur
Bondastrasse;83;Chur
Bondastrasse;85;Chur
Eulenweg;6;Chur
Eulenweg;8;Chur
Eulenweg;8a;Chur
Eulenweg;9;Chur
Eulenweg;10;Chur
Eulenweg;11;Chur
Eulenweg;12;Chur
Eulenweg;14;Chur
Schützenweg;1;Chur
Schützenweg;4;Chur
Schützenweg;6;Chur
Schützenweg;9;Chur
Schützenweg;10;Chur
Schützenweg;11a;Chur
Schützenweg;12;Chur
Schützenweg;14;Chur
Schützenweg;15;Chur
Balzersgasse;8;Chur
Balzersgasse;12;Chur
Rotplattenweg;2;Chur
Rotplattenweg;5;Chur
Bondastrasse;87;Chur
Bondastrasse;89;Chur
Bondastrasse;90;Chur
Bondastrasse;91;Chur
Bondastrasse;92;Chur
Bondastrasse;93;Chur
Bondastrasse;94;Chur
Bondastrasse;95;Chur
Bondastrasse;97;Chur
Heckenweg;2;Chur
Heckenweg;4;Chur
Heckenweg;5;Chur
Heckenweg;6;Chur
Heckenweg;7;Chur
Brändligasse;2;Chur
Brändligasse;4;Chur
Brändligasse;20;Chur
Brändligasse;22;Chur
Brändligasse;24;Chur
Brändligasse;26;Chur
Brändligasse;28;Chur
Brändligasse;30;Chur
Brändligasse;34;Chur
Brändligasse;35;Chur
Brändligasse;36;Chur
Brändligasse;38;Chur
Brändligasse;41;Chur
Brändligasse;43;Chur
Brändligasse;45;Chur
Plantaweg;1;Chur
Plantaweg;2;Chur
Plantaweg;2a;Chur
Plantaweg;3;Chur
Plantaweg;4;Chur
Plantaweg;5;Chur
Plantaweg;6;Chur
Plantaweg;7;Chur
Plantaweg;8;Chur
Plantaweg;9;Chur
Plantaweg;10;Chur
Plantaweg;11;Chur
Plantaweg;12;Chur
Plantaweg;12a;Chur
Plantaweg;13;Chur
Plantaweg;14;Chur
Plantaweg;15;Chur
Plantaweg;17;Chur
Plantaweg;20;Chur
Plantaweg;21;Chur
Plantaweg;22;Chur
Plantaweg;24;Chur
Plantaweg;28;Chur
Plantaweg;32;Chur
Plantaweg;34;Chur
Campodelsweg;1;Chur
Campodelsweg;11;Chur
Campodelsweg;15;Chur
Campodelsweg;17;Chur
Campodelsweg;21;Chur
Campodelsweg;25;Chur
Campodelsweg;27;Chur
Campodelsweg;33;Chur
Campodelsweg;35;Chur
Prasserieweg;4;Chur
Prasserieweg;5;Chur
Prasserieweg;6;Chur
Prasserieweg;7;Chur
Prasserieweg;8;Chur
Prasserieweg;10;Chur
Prasserieweg;12;Chur
Arlibonstrasse;9;Chur
Arlibonstrasse;16;Chur
Arlibonstrasse;18;Chur
Arlibonstrasse;20;Chur
Tellostrasse;1;Chur
Tellostrasse;2;Chur
Tellostrasse;2a;Chur
Tellostrasse;4;Chur
Tellostrasse;4a;Chur
Tellostrasse;6;Chur
Tellostrasse;6a;Chur
Tellostrasse;7;Chur
Tellostrasse;8;Chur
Tellostrasse;9;Chur
Tellostrasse;10;Chur
Tellostrasse;11;Chur
Tellostrasse;12;Chur
Tellostrasse;13;Chur
Tellostrasse;15;Chur
Tellostrasse;16;Chur
Tellostrasse;17;Chur
Tellostrasse;18;Chur
Tellostrasse;19;Chur
Tellostrasse;21;Chur
Arlibonstrasse;31;Chur
Arlibonstrasse;33;Chur
Arlibonstrasse;34;Chur
Arlibonstrasse;35;Chur
Arlibonstrasse;36;Chur
Arlibonstrasse;37;Chur
Arlibonstrasse;39;Chur
Arlibonstrasse;41;Chur
Prätschliweg;1;Chur
Prätschliweg;2;Chur
Prätschliweg;3;Chur
Prätschliweg;4;Chur
Prätschliweg;5;Chur
Prätschliweg;6;Chur
Prätschliweg;8;Chur
Prätschliweg;10;Chur
Prätschliweg;11;Chur
Prätschliweg;12;Chur
Prätschliweg;14;Chur
Prätschliweg;16;Chur
Prätschliweg;17;Chur
Loëstrasse;45;Chur
Loëstrasse;46;Chur
Loëstrasse;47;Chur
Loëstrasse;48;Chur
Loëstrasse;49;Chur
Loëstrasse;51;Chur
Splügenstrasse;4;Chur
Splügenstrasse;5;Chur
Splügenstrasse;7;Chur
Splügenstrasse;9;Chur
Splügenstrasse;10;Chur
Splügenstrasse;15;Chur
Splügenstrasse;16;Chur
Splügenstrasse;17;Chur
Splügenstrasse;18;Chur
Splügenstrasse;19;Chur
Splügenstrasse;22;Chur
Wingertweg;3;Chur
Wingertweg;5;Chur
Wingertweg;7;Chur
Wingertweg;8;Chur
Wingertweg;9;Chur
Wingertweg;11;Chur
Wingertweg;12;Chur
Wingertweg;14;Chur
Wingertweg;15;Chur
Florastrasse;5;Chur
Florastrasse;8;Chur
Florastrasse;9;Chur
Florastrasse;11;Chur
Florastrasse;15;Chur
Florastrasse;16;Chur
Loëstrasse;52;Chur
Loëstrasse;53;Chur
Loëstrasse;54;Chur
Loëstrasse;57;Chur
Loëstrasse;58;Chur
Loëstrasse;60;Chur
Loëstrasse;63;Chur
Loëstrasse;64;Chur
Loëstrasse;65;Chur
Loëstrasse;66;Chur
Loëstrasse;67;Chur
Loëstrasse;70;Chur
Sonnenbergstrasse;1;Chur
Sonnenbergstrasse;3;Chur
Sonnenbergstrasse;5;Chur
Sonnenbergstrasse;6;Chur
Sonnenbergstrasse;7;Chur
Sonnenbergstrasse;9;Chur
Sonnenbergstrasse;10;Chur
Sonnenbergstrasse;11;Chur
Sonnenbergstrasse;12;Chur
Sonnenbergstrasse;13;Chur
Sonnenbergstrasse;15;Chur
Sonnenbergstrasse;15a;Chur
Sonnenbergstrasse;16;Chur
Sonnenbergstrasse;17;Chur
Sonnenbergstrasse;18;Chur
Sonnenbergstrasse;19;Chur
Sonnenbergstrasse;21;Chur
Sonnhaldenstrasse;1;Chur
Sonnhaldenstrasse;3;Chur
Sonnhaldenstrasse;5;Chur
Sonnhaldenstrasse;7;Chur
Sonnhaldenstrasse;8;Chur
Sonnhaldenstrasse;9;Chur
Sonnhaldenstrasse;14;Chur
Sonnhaldenstrasse;16;Chur
Sonnhaldenstrasse;18;Chur
Kaltbrunnstrasse;1;Chur
Kaltbrunnstrasse;3;Chur
Kaltbrunnstrasse;5;Chur
Kaltbrunnstrasse;6;Chur
Kaltbrunnstrasse;7;Chur
Kaltbrunnstrasse;8;Chur
Kaltbrunnstrasse;9;Chur
Kaltbrunnstrasse;10;Chur
Kaltbrunnstrasse;11;Chur
Kaltbrunnstrasse;12;Chur
Kaltbrunnstrasse;14;Chur
Kaltbrunnstrasse;15;Chur
Loëstrasse;72;Chur
Loëstrasse;73;Chur
Loëstrasse;74;Chur
Loëstrasse;75;Chur
Loëstrasse;75a;Chur
Loëstrasse;76;Chur
Loëstrasse;77;Chur
Loëstrasse;78;Chur
Loëstrasse;79;Chur
Loëstrasse;79a;Chur
Loëstrasse;80;Chur
Loëstrasse;82;Chur
Loëstrasse;84;Chur
Loëstrasse;86;Chur
Bungertweg;2;Chur
Bungertweg;4;Chur
Bungertweg;5;Chur
Bungertweg;6;Chur
Bungertweg;7;Chur
Bungertweg;10;Chur
Lochertstrasse;7;Chur
Lochertstrasse;9;Chur
Lochertstrasse;11;Chur
Lochertstrasse;12;Chur
Lochertstrasse;14;Chur
Lochertstrasse;14a;Chur
Lochertstrasse;15;Chur
Lochertstrasse;16;Chur
Lochertstrasse;18;Chur
Lochertstrasse;21;Chur
Lochertstrasse;23;Chur
Loëstrasse;91;Chur
Loëstrasse;93;Chur
Loëstrasse;96;Chur
Traubenweg;2;Chur
Traubenweg;4;Chur
Traubenweg;6;Chur
Traubenweg;8;Chur
Traubenweg;10;Chur
Traubenweg;12;Chur
Traubenweg;16;Chur
Traubenweg;17;Chur
Traubenweg;19;Chur
Traubenweg;21;Chur
Loëstrasse;106;Chur
Loëstrasse;108;Chur
Loëstrasse;110;Chur
Loëstrasse;112;Chur
Loëstrasse;116;Chur
Loëstrasse;118;Chur
Loëstrasse;120;Chur
Loëstrasse;121;Chur
Loëstrasse;126;Chur
Loëstrasse;127;Chur
Loëstrasse;128;Chur
Loëstrasse;129;Chur
Loëstrasse;130;Chur
Loëstrasse;131;Chur
Loëstrasse;134;Chur
Loëstrasse;135;Chur
Loëstrasse;138;Chur
Loëstrasse;140;Chur
Loëstrasse;141;Chur
Loëstrasse;142;Chur
Loëstrasse;145;Chur
Vilanstrasse;6;Chur
Vilanstrasse;8;Chur
Vilanstrasse;9;Chur
Vilanstrasse;10;Chur
Vilanstrasse;11;Chur
Vilanstrasse;15;Chur
Calunastrasse;2;Chur
Calunastrasse;4;Chur
Calunastrasse;8;Chur
Calunastrasse;10;Chur
Calunastrasse;11;Chur
Calunastrasse;12;Chur
Calunastrasse;15;Chur
Calunastrasse;17;Chur
Calunastrasse;19;Chur
Calunastrasse;21;Chur
Calunastrasse;23;Chur
Calunastrasse;24;Chur
Calunastrasse;26;Chur
Calunastrasse;27;Chur
Calunastrasse;28;Chur
Calunaweg;1;Chur
Calunaweg;8;Chur
Calunaweg;11;Chur
Calunaweg;15;Chur
Calunaweg;19;Chur
Loëstrasse;149;Chur
Loëstrasse;151;Chur
Loëstrasse;155;Chur
Loëstrasse;159;Chur
Loëstrasse;161;Chur
Loëstrasse;171;Chur
Loëstrasse;200;Chur
Masanserstrasse;62;Chur
Masanserstrasse;64;Chur
Masanserstrasse;70;Chur
Masanserstrasse;76;Chur
Masanserstrasse;80;Chur
Masanserstrasse;82;Chur
Masanserstrasse;84;Chur
Masanserstrasse;88;Chur
Masanserstrasse;92;Chur
Masanserstrasse;93;Chur
Masanserstrasse;94;Chur
Masanserstrasse;95;Chur
Masanserstrasse;98;Chur
Masanserstrasse;101;Chur
Eggerstrasse;2;Chur
Eggerstrasse;3;Chur
Eggerstrasse;4;Chur
Eggerstrasse;5;Chur
Eggerstrasse;6;Chur
Eggerstrasse;7;Chur
Eggerstrasse;8;Chur
Eggerstrasse;9;Chur
Eggerstrasse;10;Chur
Eggerstrasse;12;Chur
Eggerstrasse;15;Chur
Eggerstrasse;16;Chur
Eggerstrasse;17;Chur
Heimstrasse;3;Chur
Heimstrasse;4;Chur
Heimstrasse;6;Chur
Heimstrasse;8;Chur
Heimstrasse;10;Chur
Heimstrasse;12;Chur
Heimstrasse;15;Chur
Irmaweg;4;Chur
Irmaweg;6;Chur
Irmaweg;8;Chur
Irmaweg;9;Chur
Silvrettastrasse;4;Chur
Silvrettastrasse;6;Chur
Silvrettastrasse;8;Chur
Silvrettastrasse;10;Chur
Stampastrasse;14;Chur
Stampastrasse;18;Chur
Lachenweg;3;Chur
Lachenweg;4;Chur
Lachenweg;7;Chur
Lachenweg;8;Chur
Lachenweg;9;Chur
Montalinstrasse;1;Chur
Montalinstrasse;2;Chur
Montalinstrasse;3;Chur
Montalinstrasse;5;Chur
Montalinstrasse;7;Chur
Montalinstrasse;9;Chur
Montalinstrasse;10;Chur
Montalinstrasse;11;Chur
Montalinstrasse;15;Chur
Montalinstrasse;16;Chur
Montalinstrasse;17;Chur
Montalinstrasse;18;Chur
Montalinstrasse;19;Chur
Montalinstrasse;20;Chur
Montalinstrasse;21;Chur
Montalinstrasse;22;Chur
Montalinstrasse;23;Chur
Montalinstrasse;24;Chur
Montalinstrasse;26;Chur
Schönbergstrasse;2;Chur
Schönbergstrasse;3;Chur
Schönbergstrasse;4;Chur
Schönbergstrasse;5;Chur
Schönbergstrasse;7;Chur
Schönbergstrasse;11;Chur
Schönbergstrasse;15;Chur
Kreuzgasse;16;Chur
Kreuzgasse;21;Chur
Kreuzgasse;24;Chur
Kreuzgasse;27;Chur
Kreuzgasse;28;Chur
Kreuzgasse;30;Chur
Kreuzgasse;33;Chur
Kreuzgasse;34;Chur
Kreuzgasse;36;Chur
Kreuzgasse;38;Chur
Kreuzgasse;39;Chur
Masanserstrasse;107;Chur
Masanserstrasse;109;Chur
Masanserstrasse;111;Chur
Masanserstrasse;113;Chur
Masanserstrasse;114;Chur
Masanserstrasse;115;Chur
Masanserstrasse;117;Chur
Masanserstrasse;118;Chur
Masanserstrasse;119;Chur
Roterturmstrasse;2;Chur
Roterturmstrasse;5;Chur
Buchenweg;2;Chur
Buchenweg;4;Chur
Kreuzgasse;43;Chur
Kreuzgasse;45;Chur
Kreuzgasse;50;Chur
Kreuzgasse;51;Chur
Kreuzgasse;52;Chur
Strelaweg;3;Chur
Strelaweg;4;Chur
Strelaweg;5;Chur
Strelaweg;15;Chur
Weinbergstrasse;1;Chur
Weinbergstrasse;2;Chur
Weinbergstrasse;3;Chur
Weinbergstrasse;4;Chur
Weinbergstrasse;5;Chur
Weinbergstrasse;6;Chur
Weinbergstrasse;7;Chur
Weinbergstrasse;8;Chur
Weinbergstrasse;9;Chur
Weinbergstrasse;10;Chur
Weinbergstrasse;11;Chur
Weinbergstrasse;14;Chur
Weinbergstrasse;15;Chur
Weinbergstrasse;16;Chur
Weinbergstrasse;17;Chur
Kreuzgasse;54;Chur
Kreuzgasse;56;Chur
Kreuzgasse;63;Chur
Kreuzgasse;63a;Chur
Kreuzgasse;64;Chur
Kreuzgasse;66;Chur
Kreuzgasse;67;Chur
