Bahnhofstrasse;54;Riehen
Bahnhofstrasse;56;Riehen
Bahnhofstrasse;66;Riehen
Bahnhofstrasse;70;Riehen
Sieglinweg;1;Riehen
Sieglinweg;3;Riehen
Sieglinweg;5;Riehen
Sieglinweg;7;Riehen
Sieglinweg;9;Riehen
Sieglinweg;11;Riehen
Sieglinweg;15;Riehen
Sieglinweg;2;Riehen
Sieglinweg;4;Riehen
Sieglinweg;6;Riehen
Sieglinweg;8;Riehen
Sieglinweg;10;Riehen
Sieglinweg;12;Riehen
Sieglinweg;14;Riehen
Sieglinweg;18;Riehen
Sieglinweg;20;Riehen
Bettingerstrasse;3;Riehen
Bettingerstrasse;7;Riehen
Bettingerstrasse;9;Riehen
Bettingerstrasse;11;Riehen
Bettingerstrasse;13;Riehen
Bettingerstrasse;15;Riehen
Bettingerstrasse;17;Riehen
Wenkenstrasse;5;Riehen
Wenkenstrasse;9;Riehen
Wenkenstrasse;25;Riehen
Wenkenstrasse;6;Riehen
Wenkenstrasse;8;Riehen
Wenkenstrasse;10;Riehen
Wenkenstrasse;14;Riehen
Wenkenstrasse;18;Riehen
Wenkenstrasse;20;Riehen
Wenkenstrasse;22;Riehen
Wenkenstrasse;26;Riehen
Wenkenstrasse;28;Riehen
Wenkenstrasse;30;Riehen
Wenkenstrasse;32;Riehen
Wenkenstrasse;34;Riehen
Wenkenstrasse;38;Riehen
Sandreuterweg;37;Riehen
Sandreuterweg;39;Riehen
Gehrhalde;12;Riehen
Mohrhaldenstrasse;33;Riehen
Mohrhaldenstrasse;10;Riehen
Mohrhaldenstrasse;22;Riehen
Bettingerstrasse;65;Riehen
Bettingerstrasse;67;Riehen
Unholzgasse;1;Riehen
Unholzgasse;3;Riehen
Unholzgasse;5;Riehen
Unholzgasse;7;Riehen
Unholzgasse;9;Riehen
Unholzgasse;11;Riehen
Unholzgasse;13;Riehen
Unholzgasse;15;Riehen
Unholzgasse;17;Riehen
Unholzgasse;2;Riehen
Unholzgasse;4;Riehen
Unholzgasse;6;Riehen
Unholzgasse;8;Riehen
Unholzgasse;10;Riehen
Unholzgasse;12;Riehen
Unholzgasse;14;Riehen
Unholzgasse;16;Riehen
Eisenbahnweg;41;Riehen
Eisenbahnweg;43;Riehen
Eisenbahnweg;57;Riehen
Eisenbahnweg;61;Riehen
Eisenbahnweg;63;Riehen
Eisenbahnweg;65;Riehen
Eisenbahnweg;67;Riehen
Eisenbahnweg;69;Riehen
Eisenbahnweg;75;Riehen
Eisenbahnweg;85;Riehen
Eisenbahnweg;87;Riehen
Mohrhaldenstrasse;48;Riehen
Mohrhaldenstrasse;50;Riehen
Mohrhaldenstrasse;52;Riehen
Immenbachstrasse;16;Riehen
Immenbachstrasse;35;Riehen
Immenbachstrasse;20;Riehen
Immenbachstrasse;22;Riehen
Immenbachstrasse;24;Riehen
Immenbachstrasse;36;Riehen
Immenbachstrasse;38;Riehen
Schützengasse;1;Riehen
Schützengasse;3;Riehen
Schützengasse;5;Riehen
Schützengasse;21;Riehen
Schützengasse;23;Riehen
Schützengasse;25;Riehen
Schützengasse;27;Riehen
Schützengasse;29;Riehen
Schützengasse;6;Riehen
Schützengasse;26;Riehen
Schützengasse;30;Riehen
Schützengasse;32;Riehen
Schützengasse;34;Riehen
Schützengasse;38;Riehen
Schützengasse;40;Riehen
Schützengasse;42;Riehen
Schützengasse;44;Riehen
Schützengasse;46;Riehen
Schützengasse;52;Riehen
Kirchstrasse;1;Riehen
Kirchstrasse;7;Riehen
Kirchstrasse;11;Riehen
Kirchstrasse;19;Riehen
Kirchstrasse;21;Riehen
Kirchplatz;9;Riehen
Kirchstrasse;20;Riehen
Erlensträsschen;11;Riehen
Erlensträsschen;31;Riehen
Erlensträsschen;35;Riehen
Erlensträsschen;37;Riehen
Erlensträsschen;43;Riehen
Erlensträsschen;61;Riehen
Erlensträsschen;63;Riehen
Erlensträsschen;65;Riehen
Erlensträsschen;67;Riehen
Erlensträsschen;71;Riehen
Erlensträsschen;73;Riehen
Erlensträsschen;77;Riehen
Erlensträsschen;79;Riehen
Erlensträsschen;81;Riehen
Erlensträsschen;8;Riehen
Erlensträsschen;44;Riehen
Erlensträsschen;48;Riehen
Erlensträsschen;50;Riehen
Erlensträsschen;52;Riehen
Erlensträsschen;54;Riehen
Erlensträsschen;62;Riehen
Erlensträsschen;64;Riehen
Erlensträsschen;70;Riehen
Erlensträsschen;72;Riehen
Im Gehracker;2;Riehen
Im Gehracker;4;Riehen
Im Gehracker;6;Riehen
Im Gehracker;8;Riehen
Im Gehracker;10;Riehen
Im Gehracker;12;Riehen
Im Gehracker;5;Riehen
Im Gehracker;11;Riehen
Mühlemattweg;38;Riehen
Baselstrasse;25;Riehen
Rössligasse;51;Riehen
Baselstrasse;88;Riehen
Weilmattweg;110;Riehen
Baselstrasse;38;Riehen
Schützengasse;51;Riehen
Inzlingerstrasse;50;Riehen
Schützengasse;14;Riehen
Oberdorfstrasse;20;Riehen
Wenkenstrasse;33;Riehen
Wenkenstrasse;27;Riehen
Rössligasse;53;Riehen
Oberdorfstrasse;4;Riehen
Oberdorfstrasse;15;Riehen
Oberdorfstrasse;21;Riehen
Oberdorfstrasse;25;Riehen
Lörracherstrasse;75;Riehen
Lörracherstrasse;79;Riehen
Lörracherstrasse;93;Riehen
Lörracherstrasse;97;Riehen
Lörracherstrasse;101;Riehen
Lörracherstrasse;105;Riehen
Lörracherstrasse;107;Riehen
Lörracherstrasse;111;Riehen
Lörracherstrasse;113;Riehen
Lörracherstrasse;119;Riehen
Lörracherstrasse;127;Riehen
Lörracherstrasse;129;Riehen
Lörracherstrasse;131;Riehen
Lörracherstrasse;133;Riehen
Lörracherstrasse;135;Riehen
Lörracherstrasse;137;Riehen
Lörracherstrasse;148;Riehen
Lörracherstrasse;157;Riehen
Lörracherstrasse;159;Riehen
Lörracherstrasse;165;Riehen
Lörracherstrasse;4;Riehen
Lörracherstrasse;6;Riehen
Lörracherstrasse;30;Riehen
Lörracherstrasse;32;Riehen
Lörracherstrasse;68;Riehen
Lörracherstrasse;70;Riehen
Lörracherstrasse;72;Riehen
Lörracherstrasse;74;Riehen
Lörracherstrasse;76;Riehen
Kettenackerweg;40;Riehen
Lörracherstrasse;80;Riehen
Lörracherstrasse;86;Riehen
Lörracherstrasse;88;Riehen
Lörracherstrasse;96;Riehen
Lörracherstrasse;98;Riehen
Lörracherstrasse;100;Riehen
Lörracherstrasse;108;Riehen
Lörracherstrasse;124;Riehen
Lörracherstrasse;126;Riehen
Lörracherstrasse;152;Riehen
Lörracherstrasse;162;Riehen
Lörracherstrasse;164;Riehen
Lörracherstrasse;170;Riehen
Lörracherstrasse;172;Riehen
Lörracherstrasse;174;Riehen
Weilstrasse;79;Riehen
Weilstrasse;83;Riehen
Weilstrasse;85;Riehen
Weilstrasse;12;Riehen
Weilstrasse;14;Riehen
Weilstrasse;16;Riehen
Weilstrasse;76;Riehen
Weilstrasse;78;Riehen
Weilstrasse;82;Riehen
Weilstrasse;90;Riehen
Schlipfweg;22;Riehen
Schlipfweg;40;Riehen
Schlipfweg;46;Riehen
Heissensteinweg;38;Riehen
Eglingerweg;1;Riehen
Eglingerweg;17;Riehen
Stellimattweg;1;Riehen
Stellimattweg;3;Riehen
Stellimattweg;5;Riehen
Stellimattweg;7;Riehen
Stellimattweg;15;Riehen
Stellimattweg;2;Riehen
Stellimattweg;6;Riehen
Stellimattweg;22;Riehen
Stellimattweg;24;Riehen
Stellimattweg;26;Riehen
Stellimattweg;28;Riehen
Stellimattweg;30;Riehen
Stellimattweg;32;Riehen
Stellimattweg;34;Riehen
Stellimattweg;36;Riehen
Stellimattweg;40;Riehen
Stellimattweg;44;Riehen
Hinter der Mühle;3;Riehen
Hinter der Mühle;5;Riehen
Hinter der Mühle;9;Riehen
Hinter der Mühle;11;Riehen
Hinter der Mühle;13;Riehen
Käppeligasse;1;Riehen
Käppeligasse;3;Riehen
Käppeligasse;5;Riehen
Käppeligasse;7;Riehen
Käppeligasse;15;Riehen
Käppeligasse;17;Riehen
Käppeligasse;19;Riehen
Käppeligasse;21;Riehen
Käppeligasse;2;Riehen
Käppeligasse;6;Riehen
Käppeligasse;14;Riehen
Käppeligasse;18;Riehen
Käppeligasse;34;Riehen
Grienbodenweg;23;Riehen
Grienbodenweg;25;Riehen
Grienbodenweg;27;Riehen
Grienbodenweg;29;Riehen
Grienbodenweg;31;Riehen
Grienbodenweg;8;Riehen
Grienbodenweg;24;Riehen
Friedhofweg;1;Riehen
Friedhofweg;3;Riehen
Friedhofweg;9;Riehen
Friedhofweg;11;Riehen
Friedhofweg;13;Riehen
Friedhofweg;15;Riehen
Friedhofweg;17;Riehen
Friedhofweg;19;Riehen
Friedhofweg;21;Riehen
Friedhofweg;23;Riehen
Friedhofweg;25;Riehen
Friedhofweg;27;Riehen
Seidenmannweg;1;Riehen
Seidenmannweg;3;Riehen
Seidenmannweg;5;Riehen
Seidenmannweg;9;Riehen
Seidenmannweg;11;Riehen
Seidenmannweg;13;Riehen
Seidenmannweg;15;Riehen
Seidenmannweg;17;Riehen
Seidenmannweg;19;Riehen
Seidenmannweg;21;Riehen
Seidenmannweg;23;Riehen
Seidenmannweg;25;Riehen
Seidenmannweg;27;Riehen
Seidenmannweg;29;Riehen
Seidenmannweg;31;Riehen
Seidenmannweg;33;Riehen
Seidenmannweg;35;Riehen
Seidenmannweg;37;Riehen
Seidenmannweg;39;Riehen
Seidenmannweg;41;Riehen
Seidenmannweg;43;Riehen
Seidenmannweg;28;Riehen
Seidenmannweg;32;Riehen
Seidenmannweg;34;Riehen
Seidenmannweg;36;Riehen
Seidenmannweg;38;Riehen
Seidenmannweg;40;Riehen
Seidenmannweg;42;Riehen
Seidenmannweg;44;Riehen
Seidenmannweg;46;Riehen
Brünnlirain;3;Riehen
Brünnlirain;5;Riehen
Brünnlirain;7;Riehen
Brünnlirain;4;Riehen
Kettenackerweg;21;Riehen
Kettenackerweg;23;Riehen
Kettenackerweg;25;Riehen
Kettenackerweg;2;Riehen
Kettenackerweg;4;Riehen
Kettenackerweg;6;Riehen
Kettenackerweg;8;Riehen
Kettenackerweg;22;Riehen
Kettenackerweg;26;Riehen
Kettenackerweg;44;Riehen
Haselrain;31;Riehen
Haselrain;33;Riehen
Haselrain;35;Riehen
Haselrain;37;Riehen
Haselrain;65;Riehen
Haselrain;6;Riehen
Haselrain;26;Riehen
Haselrain;28;Riehen
Haselrain;30;Riehen
Haselrain;32;Riehen
Haselrain;34;Riehen
Inzlingerstrasse;1;Riehen
Inzlingerstrasse;9;Riehen
Inzlingerstrasse;11;Riehen
Inzlingerstrasse;13;Riehen
Inzlingerstrasse;15;Riehen
Inzlingerstrasse;17;Riehen
Inzlingerstrasse;19;Riehen
Inzlingerstrasse;21;Riehen
Inzlingerstrasse;23;Riehen
Inzlingerstrasse;25;Riehen
Inzlingerstrasse;27;Riehen
Inzlingerstrasse;29;Riehen
Inzlingerstrasse;31;Riehen
Inzlingerstrasse;33;Riehen
Inzlingerstrasse;35;Riehen
Inzlingerstrasse;37;Riehen
Inzlingerstrasse;39;Riehen
Inzlingerstrasse;41;Riehen
Inzlingerstrasse;43;Riehen
Inzlingerstrasse;45;Riehen
Inzlingerstrasse;71;Riehen
Inzlingerstrasse;77;Riehen
Lettackerweg;34;Riehen
Hinter Gärten;7;Riehen
Hinter Gärten;9;Riehen
Hinter Gärten;11;Riehen
Hinter Gärten;4;Riehen
Hinter Gärten;6;Riehen
Hinter Gärten;8;Riehen
Hinter Gärten;10;Riehen
Steingrubenweg;7;Riehen
Steingrubenweg;31;Riehen
Steingrubenweg;47;Riehen
Steingrubenweg;49;Riehen
Steingrubenweg;6;Riehen
Steingrubenweg;8;Riehen
Steingrubenweg;10;Riehen
Steingrubenweg;12;Riehen
Bischoffweg;15;Riehen
Stettenweg;1;Riehen
Stettenweg;3;Riehen
Stettenweg;16;Riehen
Stettenweg;18;Riehen
Stettenweg;20;Riehen
Inzlingerstrasse;51;Riehen
Inzlingerstrasse;185;Riehen
Inzlingerstrasse;275;Riehen
Inzlingerstrasse;285;Riehen
Inzlingerstrasse;291;Riehen
Inzlingerstrasse;301;Riehen
Inzlingerstrasse;307;Riehen
Inzlingerstrasse;321;Riehen
Inzlingerstrasse;323;Riehen
Inzlingerstrasse;327;Riehen
Inzlingerstrasse;333;Riehen
Inzlingerstrasse;158;Riehen
Inzlingerstrasse;160;Riehen
Inzlingerstrasse;162;Riehen
Inzlingerstrasse;164;Riehen
Inzlingerstrasse;170;Riehen
Inzlingerstrasse;172;Riehen
Inzlingerstrasse;174;Riehen
Inzlingerstrasse;176;Riehen
Inzlingerstrasse;178;Riehen
Inzlingerstrasse;180;Riehen
Inzlingerstrasse;182;Riehen
Inzlingerstrasse;184;Riehen
Inzlingerstrasse;192;Riehen
Inzlingerstrasse;200;Riehen
Inzlingerstrasse;202;Riehen
Inzlingerstrasse;204;Riehen
Inzlingerstrasse;208;Riehen
Inzlingerstrasse;210;Riehen
Inzlingerstrasse;212;Riehen
Inzlingerstrasse;216;Riehen
Inzlingerstrasse;238;Riehen
Bockrainweg;4;Riehen
Bockrainweg;6;Riehen
Bockrainweg;7;Riehen
Bockrainweg;10;Riehen
Bockrainweg;11;Riehen
Bockrainweg;12;Riehen
Bockrainweg;14;Riehen
Bockrainweg;15;Riehen
Bockrainweg;16;Riehen
Bockrainweg;20;Riehen
Inzlingerstrasse;240;Riehen
Inzlingerstrasse;244;Riehen
Inzlingerstrasse;250;Riehen
Inzlingerstrasse;274;Riehen
Inzlingerstrasse;276;Riehen
Inzlingerstrasse;280;Riehen
Inzlingerstrasse;284;Riehen
Inzlingerstrasse;288;Riehen
Inzlingerstrasse;290;Riehen
Inzlingerstrasse;294;Riehen
Inzlingerstrasse;296;Riehen
Inzlingerstrasse;300;Riehen
Inzlingerstrasse;302;Riehen
Inzlingerstrasse;320;Riehen
Bosenhaldenweg;1;Riehen
Bosenhaldenweg;22;Riehen
Bosenhaldenweg;24;Riehen
Bosenhaldenweg;26;Riehen
Bosenhaldenweg;28;Riehen
Bosenhaldenweg;34;Riehen
Bosenhaldenweg;36;Riehen
Bosenhaldenweg;38;Riehen
Bosenhaldenweg;40;Riehen
Bosenhaldenweg;42;Riehen
Hohlweg;1;Riehen
Hohlweg;3;Riehen
Hohlweg;7;Riehen
Hohlweg;11;Riehen
Maienbühlsträsschen;31;Riehen
Bäumligasse;6;Riehen
Bäumligasse;8;Riehen
Bäumligasse;12;Riehen
Bäumligasse;16;Riehen
In der Au;3;Riehen
In der Au;5;Riehen
In der Au;7;Riehen
In der Au;9;Riehen
In der Au;11;Riehen
In der Au;13;Riehen
In der Au;15;Riehen
In der Au;17;Riehen
In der Au;21;Riehen
In der Au;25;Riehen
In der Au;29;Riehen
In der Au;33;Riehen
In der Au;41;Riehen
In der Au;43;Riehen
In der Au;45;Riehen
In der Au;53;Riehen
Bäumliweg;2;Riehen
Bäumliweg;4;Riehen
Bäumliweg;14;Riehen
Bäumliweg;18;Riehen
Bäumliweg;30;Riehen
Bäumliweg;36;Riehen
Bäumliweg;40;Riehen
Bäumliweg;44;Riehen
Bäumliweg;46;Riehen
Hungerbachweg;11;Riehen
Hungerbachweg;13;Riehen
Hungerbachweg;15;Riehen
Hungerbachweg;25;Riehen
Hungerbachweg;31;Riehen
Hungerbachweg;35;Riehen
Hungerbachweg;41;Riehen
Hungerbachweg;47;Riehen
Hungerbachweg;51;Riehen
Hungerbachweg;57;Riehen
Hungerbachweg;59;Riehen
Hungerbachweg;63;Riehen
Hungerbachweg;4;Riehen
Hungerbachweg;20;Riehen
Hungerbachweg;24;Riehen
Hungerbachweg;28;Riehen
Hungerbachweg;30;Riehen
Hungerbachweg;32;Riehen
Hungerbachweg;34;Riehen
Hungerbachweg;36;Riehen
Hungerbachweg;40;Riehen
Hungerbachweg;44;Riehen
Hungerbachweg;46;Riehen
Hungerbachweg;50;Riehen
Hungerbachweg;52;Riehen
Hungerbachweg;58;Riehen
Hungerbachweg;60;Riehen
Bischoffweg;8;Riehen
Bischoffweg;10;Riehen
Bischoffweg;12;Riehen
Bischoffweg;28;Riehen
Bischoffweg;30;Riehen
Bischoffweg;36;Riehen
Auf der Bischoffhöhe;15;Riehen
Auf der Bischoffhöhe;19;Riehen
Auf der Bischoffhöhe;21;Riehen
Auf der Bischoffhöhe;25;Riehen
Auf der Bischoffhöhe;35;Riehen
Auf der Bischoffhöhe;10;Riehen
Auf der Bischoffhöhe;20;Riehen
Auf der Bischoffhöhe;24;Riehen
Auf der Bischoffhöhe;26;Riehen
Auf der Bischoffhöhe;32;Riehen
Auf der Bischoffhöhe;34;Riehen
Auf der Bischoffhöhe;36;Riehen
Auf der Bischoffhöhe;38;Riehen
Auf der Bischoffhöhe;60;Riehen
Auf der Bischoffhöhe;62;Riehen
Auf der Bischoffhöhe;64;Riehen
Auf der Bischoffhöhe;70;Riehen
Auf der Bischoffhöhe;72;Riehen
Auf der Bischoffhöhe;74;Riehen
Auf der Bischoffhöhe;76;Riehen
Auf der Bischoffhöhe;78;Riehen
Auf der Bischoffhöhe;80;Riehen
Auf der Bischoffhöhe;84;Riehen
Auf der Bischoffhöhe;86;Riehen
Auf der Bischoffhöhe;88;Riehen
Auf der Bischoffhöhe;96;Riehen
Auf der Bischoffhöhe;98;Riehen
Auf der Bischoffhöhe;100;Riehen
Auf der Bischoffhöhe;102;Riehen
Auf der Bischoffhöhe;104;Riehen
Auf der Bischoffhöhe;106;Riehen
Auf der Bischoffhöhe;108;Riehen
Auf der Bischoffhöhe;110;Riehen
Auf der Bischoffhöhe;112;Riehen
Steingrubenweg;118;Riehen
Steingrubenweg;120;Riehen
Steingrubenweg;148;Riehen
Steingrubenweg;150;Riehen
Steingrubenweg;152;Riehen
Steingrubenweg;154;Riehen
Steingrubenweg;156;Riehen
Steingrubenweg;158;Riehen
Steingrubenweg;160;Riehen
Steingrubenweg;162;Riehen
Steingrubenweg;164;Riehen
Steingrubenweg;166;Riehen
Steingrubenweg;170;Riehen
Steingrubenweg;172;Riehen
Steingrubenweg;174;Riehen
Steingrubenweg;180;Riehen
Steingrubenweg;182;Riehen
Steingrubenweg;184;Riehen
Steingrubenweg;186;Riehen
Steingrubenweg;188;Riehen
Steingrubenweg;190;Riehen
Steingrubenweg;192;Riehen
Steingrubenweg;210;Riehen
Steingrubenweg;212;Riehen
Steingrubenweg;214;Riehen
Steingrubenweg;216;Riehen
Steingrubenweg;218;Riehen
Steingrubenweg;220;Riehen
Steingrubenweg;224;Riehen
Steingrubenweg;226;Riehen
Steingrubenweg;228;Riehen
Steingrubenweg;230;Riehen
Steingrubenweg;232;Riehen
Steingrubenweg;234;Riehen
Steingrubenweg;59;Riehen
Steingrubenweg;61;Riehen
Steingrubenweg;63;Riehen
Steingrubenweg;67;Riehen
Steingrubenweg;71;Riehen
Steingrubenweg;73;Riehen
Steingrubenweg;75;Riehen
Steingrubenweg;91;Riehen
Steingrubenweg;93;Riehen
Steingrubenweg;95;Riehen
Steingrubenweg;97;Riehen
Steingrubenweg;107;Riehen
Steingrubenweg;109;Riehen
Steingrubenweg;115;Riehen
Steingrubenweg;117;Riehen
Steingrubenweg;119;Riehen
Steingrubenweg;151;Riehen
Steingrubenweg;153;Riehen
Steingrubenweg;161;Riehen
Steingrubenweg;163;Riehen
Steingrubenweg;165;Riehen
Steingrubenweg;167;Riehen
Steingrubenweg;169;Riehen
Steingrubenweg;171;Riehen
Steingrubenweg;173;Riehen
Steingrubenweg;175;Riehen
Steingrubenweg;181;Riehen
Steingrubenweg;183;Riehen
Steingrubenweg;185;Riehen
Steingrubenweg;187;Riehen
Steingrubenweg;189;Riehen
Steingrubenweg;191;Riehen
Steingrubenweg;193;Riehen
Steingrubenweg;195;Riehen
Steingrubenweg;197;Riehen
Steingrubenweg;199;Riehen
Steingrubenweg;201;Riehen
Steingrubenweg;203;Riehen
Steingrubenweg;211;Riehen
Steingrubenweg;213;Riehen
Steingrubenweg;215;Riehen
Steingrubenweg;217;Riehen
Steingrubenweg;219;Riehen
Steingrubenweg;221;Riehen
Steingrubenweg;229;Riehen
Steingrubenweg;231;Riehen
Steingrubenweg;233;Riehen
Steingrubenweg;235;Riehen
Steingrubenweg;237;Riehen
Steingrubenweg;239;Riehen
Steingrubenweg;60;Riehen
Steingrubenweg;62;Riehen
Steingrubenweg;64;Riehen
Steingrubenweg;92;Riehen
Steingrubenweg;96;Riehen
Steingrubenweg;98;Riehen
Steingrubenweg;110;Riehen
Steingrubenweg;112;Riehen
Steingrubenweg;114;Riehen
Steingrubenweg;116;Riehen
Bischoffweg;24;Riehen
Inzlingerstrasse;230;Riehen
Oberdorfstrasse;56;Riehen
Oberdorfstrasse;58;Riehen
Oberdorfstrasse;68;Riehen
Oberdorfstrasse;70;Riehen
Oberdorfstrasse;72;Riehen
Schlossgasse;11;Riehen
Schlossgasse;21;Riehen
Schlossgasse;23;Riehen
Schlossgasse;35;Riehen
Schlossgasse;43;Riehen
Schlossgasse;51;Riehen
Schlossgasse;4;Riehen
Schlossgasse;6;Riehen
Schlossgasse;10;Riehen
Schlossgasse;16;Riehen
Schlossgasse;20;Riehen
Schlossgasse;24;Riehen
Schlossgasse;26;Riehen
Schlossgasse;32;Riehen
Schlossgasse;34;Riehen
Schlossgasse;36;Riehen
Schlossgasse;38;Riehen
Schlossgasse;40;Riehen
Schlossgasse;42;Riehen
An der Auhalde;15;Riehen
An der Auhalde;17;Riehen
An der Auhalde;19;Riehen
An der Auhalde;21;Riehen
An der Auhalde;4;Riehen
An der Auhalde;6;Riehen
Auhaldenweg;12;Riehen
An der Auhalde;16;Riehen
An der Auhalde;18;Riehen
An der Auhalde;20;Riehen
