Felsenaustrasse;86;Bern;3004
Fluhweg;3;Bern;3004
Fluhweg;5;Bern;3004
Fluhweg;7;Bern;3004
Spinnereiweg;4;Bern;3004
Spinnereiweg;11;Bern;3004
Spinnereiweg;28;Bern;3004
Spinnereiweg;29;Bern;3004
Spinnereiweg;31;Bern;3004
Strandweg;34;Bern;3004
Tunnelweg;1;Bern;3004
Tunnelweg;2;Bern;3004
Tunnelweg;3;Bern;3004
Tunnelweg;4;Bern;3004
Tunnelweg;5;Bern;3004
Tunnelweg;6;Bern;3004
Tunnelweg;7;Bern;3004
Tunnelweg;8;Bern;3004
Tunnelweg;9;Bern;3004
Tunnelweg;10;Bern;3004
Tunnelweg;11;Bern;3004
Tunnelweg;12;Bern;3004
Tunnelweg;16;Bern;3004
Tunnelweg;18;Bern;3004
Strandweg;33;Bern;3004
Felsenaustrasse;12;Bern;3004
Felsenaustrasse;14;Bern;3004
Felsenaustrasse;16;Bern;3004
Felsenaustrasse;18;Bern;3004
Felsenaustrasse;20;Bern;3004
Felsenaustrasse;22;Bern;3004
Felsenaustrasse;24;Bern;3004
Felsenaustrasse;26;Bern;3004
Felsenaustrasse;28;Bern;3004
Fährstrasse;43;Bern;3004
Fährstrasse;45;Bern;3004
Fährstrasse;47;Bern;3004
Fährstrasse;49;Bern;3004
Fährstrasse;51;Bern;3004
Felshaldenweg;10;Bern;3004
Felshaldenweg;11;Bern;3004
Felshaldenweg;12;Bern;3004
Felshaldenweg;14;Bern;3004
Felshaldenweg;16;Bern;3004
Felshaldenweg;18;Bern;3004
Felshaldenweg;20;Bern;3004
Felshaldenweg;22;Bern;3004
Felshaldenweg;24;Bern;3004
Strandweg;42;Bern;3004
Strandweg;44;Bern;3004
Strandweg;46;Bern;3004
Strandweg;48;Bern;3004
Strandweg;54;Bern;3004
Strandweg;56;Bern;3004
Strandweg;58;Bern;3004
Strandweg;60;Bern;3004
Strandweg;62;Bern;3004
Strandweg;64;Bern;3004
Strandweg;66;Bern;3004
Strandweg;68;Bern;3004
Strandweg;78;Bern;3004
Strandweg;80;Bern;3004
Strandweg;82;Bern;3004
Strandweg;84;Bern;3004
Strandweg;86;Bern;3004
Strandweg;90;Bern;3004
Strandweg;94;Bern;3004
Strandweg;96;Bern;3004
Strandweg;70;Bern;3004
Fährstrasse;2;Bern;3004
Fährstrasse;16;Bern;3004
Fährstrasse;18;Bern;3004
Fährstrasse;20;Bern;3004
Fährstrasse;22;Bern;3004
Fährstrasse;29;Bern;3004
Fährstrasse;30;Bern;3004
Fährstrasse;31;Bern;3004
Fährstrasse;34;Bern;3004
Fährstrasse;36;Bern;3004
Fährstrasse;37;Bern;3004
Fährstrasse;38;Bern;3004
Fährstrasse;40;Bern;3004
Felsenaustrasse;34;Bern;3004
Felshaldenweg;19;Bern;3004
Felshaldenweg;23;Bern;3004
Felshaldenweg;25;Bern;3004
Felshaldenweg;27;Bern;3004
Felshaldenweg;33;Bern;3004
Fährstrasse;37a;Bern;3004
Tiefenaustrasse;82;Bern;3004
Tiefenaustrasse;82a;Bern;3004
Tiefenaustrasse;82b;Bern;3004
Tiefenaustrasse;84;Bern;3004
Tiefenaustrasse;84a;Bern;3004
Tiefenaustrasse;84b;Bern;3004
Tiefenaustrasse;86;Bern;3004
Tiefenaustrasse;86a;Bern;3004
Tiefenaustrasse;86b;Bern;3004
Kastellweg;2;Bern;3004
Kastellweg;4;Bern;3004
Kastellweg;8;Bern;3004
Reichenbachstrasse;102;Bern;3004
Reichenbachstrasse;104;Bern;3004
Reichenbachstrasse;106;Bern;3004
Reichenbachstrasse;108;Bern;3004
Tiefenaustrasse;88;Bern;3004
Tiefenaustrasse;88a;Bern;3004
Tiefenaustrasse;88b;Bern;3004
Thormannmätteliweg;1;Bern;3004
Thormannmätteliweg;3;Bern;3004
Thormannmätteliweg;5;Bern;3004
Thormannmätteliweg;7;Bern;3004
Tiefenaustrasse;103;Bern;3004
Tiefenaustrasse;105;Bern;3004
Tiefenaustrasse;107;Bern;3004
Tiefenaustrasse;109;Bern;3004
Kastellweg;6;Bern;3004
Oberer Aareggweg;17;Bern;3004
Oberer Aareggweg;19;Bern;3004
Oberer Aareggweg;21;Bern;3004
Oberer Aareggweg;23;Bern;3004
Oberer Aareggweg;25;Bern;3004
Oberer Aareggweg;27;Bern;3004
Oberer Aareggweg;29;Bern;3004
Oberer Aareggweg;31;Bern;3004
Oberer Aareggweg;33;Bern;3004
Tiefenaustrasse;101;Bern;3004
Oberer Aareggweg;2;Bern;3004
Oberer Aareggweg;2a;Bern;3004
Oberer Aareggweg;4;Bern;3004
Oberer Aareggweg;6;Bern;3004
Oberer Aareggweg;10;Bern;3004
Oberer Aareggweg;12;Bern;3004
Oberer Aareggweg;16;Bern;3004
Oberer Aareggweg;20;Bern;3004
Oberer Aareggweg;22;Bern;3004
Unterer Aareggweg;1;Bern;3004
Unterer Aareggweg;1a;Bern;3004
Unterer Aareggweg;3;Bern;3004
Unterer Aareggweg;3a;Bern;3004
Unterer Aareggweg;3b;Bern;3004
Unterer Aareggweg;3c;Bern;3004
Unterer Aareggweg;3d;Bern;3004
Unterer Aareggweg;5;Bern;3004
Unterer Aareggweg;7;Bern;3004
Unterer Aareggweg;8;Bern;3004
Unterer Aareggweg;9;Bern;3004
Unterer Aareggweg;11;Bern;3004
Unterer Aareggweg;14;Bern;3004
Unterer Aareggweg;15;Bern;3004
Unterer Aareggweg;17;Bern;3004
Oberer Aareggweg;24;Bern;3004
Oberer Aareggweg;26;Bern;3004
Oberer Aareggweg;28;Bern;3004
Oberer Aareggweg;30;Bern;3004
Oberer Aareggweg;36;Bern;3004
Oberer Aareggweg;38;Bern;3004
Oberer Aareggweg;40;Bern;3004
Thormannmätteliweg;29;Bern;3004
Thormannmätteliweg;31;Bern;3004
Thormannmätteliweg;33;Bern;3004
Thormannmätteliweg;35;Bern;3004
Thormannmätteliweg;35a;Bern;3004
Thormannmätteliweg;37;Bern;3004
Unterer Aareggweg;19;Bern;3004
Unterer Aareggweg;21;Bern;3004
Unterer Aareggweg;23;Bern;3004
Unterer Aareggweg;25;Bern;3004
Unterer Aareggweg;27;Bern;3004
Unterer Aareggweg;29;Bern;3004
Unterer Aareggweg;31;Bern;3004
Unterer Aareggweg;32;Bern;3004
Unterer Aareggweg;33;Bern;3004
Unterer Aareggweg;34;Bern;3004
Unterer Aareggweg;35;Bern;3004
Thormannmätteliweg;79;Bern;3004
Tiefenaustrasse;117;Bern;3004
Tiefenaustrasse;119;Bern;3004
Tiefenaustrasse;121;Bern;3004
Tiefenaustrasse;123;Bern;3004
Tiefenaustrasse;125;Bern;3004
Tiefenaustrasse;127;Bern;3004
Tiefenaustrasse;129;Bern;3004
Tiefenaustrasse;131;Bern;3004
Tiefenaustrasse;133;Bern;3004
Tiefenaustrasse;135;Bern;3004
Tiefenaustrasse;137;Bern;3004
Tiefenaustrasse;139;Bern;3004
Oberer Aareggweg;106;Bern;3004
Oberer Aareggweg;108;Bern;3004
Oberer Aareggweg;112;Bern;3004
Oberer Aareggweg;114;Bern;3004
Tiefenaustrasse;141;Bern;3004
Tiefenaustrasse;143;Bern;3004
Tiefenaustrasse;145;Bern;3004
Tiefenaustrasse;147;Bern;3004
Tiefenaustrasse;149;Bern;3004
Tiefenaustrasse;151;Bern;3004
Oberer Aareggweg;41;Bern;3004
Oberer Aareggweg;43;Bern;3004
Oberer Aareggweg;45;Bern;3004
Oberer Aareggweg;47;Bern;3004
Oberer Aareggweg;54;Bern;3004
Oberer Aareggweg;56;Bern;3004
Oberer Aareggweg;58;Bern;3004
Oberer Aareggweg;60;Bern;3004
Oberer Aareggweg;62;Bern;3004
Oberer Aareggweg;64;Bern;3004
Oberer Aareggweg;66;Bern;3004
Thormannmätteliweg;10;Bern;3004
Oberer Aareggweg;51;Bern;3004
Oberer Aareggweg;68;Bern;3004
Oberer Aareggweg;70;Bern;3004
Oberer Aareggweg;72;Bern;3004
Oberer Aareggweg;74;Bern;3004
Oberer Aareggweg;76;Bern;3004
Oberer Aareggweg;78;Bern;3004
Oberer Aareggweg;80;Bern;3004
Oberer Aareggweg;82;Bern;3004
Oberer Aareggweg;84;Bern;3004
Oberer Aareggweg;86;Bern;3004
Oberer Aareggweg;88;Bern;3004
Oberer Aareggweg;90;Bern;3004
Oberer Aareggweg;92;Bern;3004
Oberer Aareggweg;94;Bern;3004
Oberer Aareggweg;96;Bern;3004
Oberer Aareggweg;98;Bern;3004
Oberer Aareggweg;102;Bern;3004
Oberer Aareggweg;104;Bern;3004
Oberer Aareggweg;110;Bern;3004
Kastellweg;7;Bern;3004
Tiefenaustrasse;98;Bern;3004
Tiefenaustrasse;110;Bern;3004
Tiefenaustrasse;112;Bern;3004
Tiefenaustrasse;108;Bern;3004
Reichenbachstrasse;101;Bern;3004
Reichenbachstrasse;111;Bern;3004
Reichenbachstrasse;110;Bern;3004
Reichenbachstrasse;112;Bern;3004
Reichenbachstrasse;118;Bern;3004
Reichenbachstrasse;122;Bern;3004
Reichenbachstrasse;146;Bern;3004
Reichenbachstrasse;161;Bern;3004
Hintere Engehaldenstrasse;50;Bern;3004
Hintere Engehaldenstrasse;52;Bern;3004
Hintere Engehaldenstrasse;52a;Bern;3004
Hintere Engehaldenstrasse;54;Bern;3004
Hintere Engehaldenstrasse;56;Bern;3004
Hintere Engehaldenstrasse;58;Bern;3004
Hintere Engehaldenstrasse;58a;Bern;3004
Hintere Engehaldenstrasse;58b;Bern;3004
Hintere Engehaldenstrasse;60;Bern;3004
Hintere Engehaldenstrasse;60a;Bern;3004
Hintere Engehaldenstrasse;60b;Bern;3004
Hintere Engehaldenstrasse;62;Bern;3004
Hintere Engehaldenstrasse;64;Bern;3004
Hintere Engehaldenstrasse;64a;Bern;3004
Hintere Engehaldenstrasse;66;Bern;3004
Hintere Engehaldenstrasse;66a;Bern;3004
Hintere Engehaldenstrasse;68;Bern;3004
Hintere Engehaldenstrasse;70;Bern;3004
Hintere Engehaldenstrasse;70a;Bern;3004
Hintere Engehaldenstrasse;72;Bern;3004
Hintere Engehaldenstrasse;72a;Bern;3004
Hintere Engehaldenstrasse;74;Bern;3004
Hintere Engehaldenstrasse;76;Bern;3004
Hintere Engehaldenstrasse;76a;Bern;3004
Hintere Engehaldenstrasse;78;Bern;3004
Hintere Engehaldenstrasse;78a;Bern;3004
Hintere Engehaldenstrasse;80;Bern;3004
Hintere Engehaldenstrasse;82;Bern;3004
Hintere Engehaldenstrasse;82a;Bern;3004
Hintere Engehaldenstrasse;84;Bern;3004
Hintere Engehaldenstrasse;84a;Bern;3004
Hintere Engehaldenstrasse;86;Bern;3004
Hintere Engehaldenstrasse;88;Bern;3004
Hintere Engehaldenstrasse;88a;Bern;3004
Hintere Engehaldenstrasse;82b;Bern;3004
Hintere Engehaldenstrasse;84b;Bern;3004
Engerain;26a;Bern;3004
Fährstrasse;32;Bern;3004
Felsenaustrasse;17;Bern;3004
Felsenaustrasse;21d;Bern;3004
Felsenaustrasse;51;Bern;3004
Oberer Aareggweg;51a;Bern;3004
Reichenbachstrasse;51;Bern;3004
Reichenbachstrasse;87a;Bern;3004
Reichenbachstrasse;87b;Bern;3004
Rossfeldstrasse;61;Bern;3004
Spinnereiweg;7;Bern;3004
Strandweg;72;Bern;3004
Tiefenaustrasse;120;Bern;3004
Hintere Engehaldenstrasse;10;Bern;3004
Hintere Engehaldenstrasse;12;Bern;3004
Felsenaustrasse;25a;Bern;3004
Felsenaustrasse;25b;Bern;3004
Felsenaustrasse;25c;Bern;3004
Felsenaustrasse;25d;Bern;3004
Felsenaustrasse;25e;Bern;3004
Hintere Engehaldenstrasse;34;Bern;3004
Hintere Engehaldenstrasse;36;Bern;3004
Hintere Engehaldenstrasse;38;Bern;3004
Spinnereiweg;17;Bern;3004
Spinnereiweg;15;Bern;3004
Spinnereiweg;13;Bern;3004
Spinnereiweg;13a;Bern;3004
Spinnereiweg;13b;Bern;3004
Reichenbachstrasse;73;Bern;3004
Reichenbachstrasse;73a;Bern;3004
Strandweg;92;Bern;3004
Fährstrasse;10;Bern;3004
Fährstrasse;10a;Bern;3004
Fährstrasse;12;Bern;3004
Fährstrasse;12a;Bern;3004
Fährstrasse;12b;Bern;3004
Engehaldenstrasse;199;Bern;3004
Engehaldenstrasse;201;Bern;3004
Stauwehrrain;4;Bern;3004
Stauwehrrain;6;Bern;3004
Engehaldenstrasse;198a;Bern;3004
Engehaldenstrasse;198;Bern;3004
Engehaldenstrasse;200a;Bern;3004
Engehaldenstrasse;200;Bern;3004
Engehaldenstrasse;202a;Bern;3004
Engehaldenstrasse;202;Bern;3004
Fährstrasse;34a;Bern;3004
Oberer Aareggweg;10a;Bern;3004
Strandweg;52;Bern;3004
Tiefenaustrasse;100;Bern;3004
Tiefenaustrasse;102;Bern;3004
Fährstrasse;8;Bern;3004
Fährstrasse;8a;Bern;3004
Fährstrasse;8b;Bern;3004
Fährstrasse;6;Bern;3004
Fährstrasse;6a;Bern;3004
Reichenbachstrasse;65;Bern;3004
Reichenbachstrasse;114;Bern;3004
Unterer Aareggweg;12;Bern;3004
Tiefenaustrasse;116a;Bern;3004
Fährstrasse;42;Bern;3004
Fährstrasse;42a;Bern;3004
Fährstrasse;42b;Bern;3004
Fährstrasse;42c;Bern;3004
Fährstrasse;42d;Bern;3004
Fährstrasse;24;Bern;3004
Felshaldenweg;11a;Bern;3004
Reichenbachstrasse;120;Bern;3004
Reichenbachstrasse;118a;Bern;3004
Spinnereiweg;9;Bern;3004
Primelweg;5a;Bern;3004
Spinnereiweg;7a;Bern;3004
Thormannmätteliweg;89;Bern;3004
Fährstrasse;53;Bern;3004
Tiefenaustrasse;100a;Bern;3004
Tiefenaustrasse;102a;Bern;3004
