Kastanienweg;2;Freimettigen
Kastanienweg;4;Freimettigen
Breitsteinweg;82;Freimettigen
Breitsteinweg;80;Freimettigen
Hammersmatt;100;Freimettigen
Hammersmatt;101;Freimettigen
Allmend;112;Freimettigen
Tägertschistrasse;62;Häutligen
Tägertschistrasse;60;Häutligen
Tannlimattweg;24;Häutligen
Tannlimattweg;20;Häutligen
Kannenbühlweg;20;Häutligen
Tägertschistrasse;53;Häutligen
Tägertschistrasse;44;Häutligen
Tägertschistrasse;41;Häutligen
Tägertschistrasse;27;Häutligen
Tägertschistrasse;24;Häutligen
Tägertschistrasse;22;Häutligen
Tägertschistrasse;9;Häutligen
Tägertschistrasse;7;Häutligen
Tägertschistrasse;5;Häutligen
Tägertschistrasse;4;Häutligen
Konolfingenstrasse;1;Häutligen
Tägertschistrasse;1;Häutligen
Tägertschistrasse;3;Häutligen
Dorfstrasse;4;Häutligen
Haldenweg;2;Häutligen
Haldenweg;18;Häutligen
Haldenweg;27;Häutligen
Haldenweg;31;Häutligen
Haldenweg;37;Häutligen
Dorfstrasse;2;Häutligen
Tägertschistrasse;10;Häutligen
Tägertschistrasse;8;Häutligen
Konolfingenstrasse;4;Häutligen
Wolfmattweg;41;Häutligen
Wolfmattweg;43;Häutligen
Wolfmattweg;5;Häutligen
Wolfmattweg;3;Häutligen
Wolfmattweg;2;Häutligen
Konolfingenstrasse;10;Häutligen
Konolfingenstrasse;16;Häutligen
Konolfingenstrasse;18;Häutligen
Konolfingenstrasse;20;Häutligen
Konolfingenstrasse;22;Häutligen
Konolfingenstrasse;30;Häutligen
Konolfingenstrasse;32;Häutligen
Konolfingenstrasse;40;Häutligen
Dorfstrasse;3;Häutligen
Dorfstrasse;11;Häutligen
Dorfstrasse;19;Häutligen
Dorfstrasse;23;Häutligen
Dorfstrasse;18;Häutligen
Dorfstrasse;22;Häutligen
Haldenweg;1;Häutligen
Dorfstrasse;30;Häutligen
Dorfstrasse;28;Häutligen
Hubelweg;8;Häutligen
Dorfstrasse;40;Häutligen
Konolfingenstrasse;26;Häutligen
Wolfmattweg;10;Häutligen
Thunstrasse;28;Konolfingen
Thunstrasse;30;Konolfingen
Thunstrasse;36;Konolfingen
Thunstrasse;40;Konolfingen
Thunstrasse;37;Konolfingen
Thunstrasse;41;Konolfingen
Thunstrasse;43;Konolfingen
Thunstrasse;45;Konolfingen
Thunstrasse;50;Konolfingen
Thunstrasse;52;Konolfingen
Thunstrasse;47;Konolfingen
Stationsweg;1;Konolfingen
Stationsweg;4;Konolfingen
Stationsweg;2;Konolfingen
Thunstrasse;49;Konolfingen
Thunstrasse;51;Konolfingen
Bachweg;1;Konolfingen
Bachweg;3;Konolfingen
Bachweg;4;Konolfingen
Bachweg;2;Konolfingen
Thunstrasse;58;Konolfingen
Thunstrasse;56;Konolfingen
Thunstrasse;60;Konolfingen
Thunstrasse;62;Konolfingen
Thunstrasse;64;Konolfingen
Thunstrasse;63;Konolfingen
Thunstrasse;65;Konolfingen
Thunstrasse;71;Konolfingen
Thunstrasse;69;Konolfingen
Thunstrasse;67;Konolfingen
Thunstrasse;73;Konolfingen
Schützenstrasse;9;Konolfingen
Schützenstrasse;7;Konolfingen
Schützenstrasse;12;Konolfingen
Schützenstrasse;5;Konolfingen
Schützenstrasse;3;Konolfingen
Leimgrubenstrasse;3;Konolfingen
Schützenstrasse;4;Konolfingen
Schützenstrasse;2;Konolfingen
Hübelistrasse;35;Konolfingen
Hübelistrasse;33;Konolfingen
Hübelistrasse;31;Konolfingen
Hübelistrasse;27;Konolfingen
Hübelistrasse;25;Konolfingen
Hübelistrasse;23;Konolfingen
Hübelistrasse;21;Konolfingen
Hübelistrasse;17;Konolfingen
Wolfmattweg;17;Konolfingen
Wolfmattweg;3;Konolfingen
Wolfmattweg;1;Konolfingen
Wolfmattweg;10;Konolfingen
Wolfmattweg;12;Konolfingen
Lochenbergweg;17;Konolfingen
Lochenbergweg;15;Konolfingen
Lochenbergweg;13;Konolfingen
Lochenbergweg;11;Konolfingen
Leimgrubenstrasse;7;Konolfingen
Leimgrube;1;Konolfingen
Lochenbergweg;3;Konolfingen
Lochenbergweg;1;Konolfingen
Leimgrubenstrasse;6;Konolfingen
Leimgrube;4;Konolfingen
Leimgrubenstrasse;16;Konolfingen
Leimgrubenstrasse;32;Konolfingen
Leimgrubenstrasse;30;Konolfingen
Freimettigenstrasse;15;Konolfingen
Freimettigenstrasse;13;Konolfingen
Freimettigenstrasse;17;Konolfingen
Schlossgutstrasse;1;Konolfingen
Schlossgutstrasse;3;Konolfingen
Schlossgutstrasse;5;Konolfingen
Schlossgutstrasse;7;Konolfingen
Schlossgutstrasse;9;Konolfingen
Schlossgutstrasse;12;Konolfingen
Schlossgutstrasse;10;Konolfingen
Schlossgutstrasse;8;Konolfingen
Freimettigenstrasse;12;Konolfingen
Freimettigenstrasse;10;Konolfingen
Freimettigenstrasse;8;Konolfingen
Freimettigenstrasse;2;Konolfingen
Freimettigenstrasse;1;Konolfingen
Freimettigenstrasse;27;Konolfingen
Katzengässli;1;Konolfingen
Katzengässli;5;Konolfingen
Katzengässli;9;Konolfingen
Katzengässli;25;Konolfingen
Katzengässli;27;Konolfingen
Freimettigenstrasse;11;Konolfingen
von Mayweg;3;Konolfingen
Vennerweg;6;Konolfingen
Vennerweg;4;Konolfingen
Vennerweg;2;Konolfingen
Inselistrasse;20;Konolfingen
Vennerweg;1;Konolfingen
Inselistrasse;20a;Konolfingen
Vennerweg;3;Konolfingen
Vennerweg;5;Konolfingen
Vennerweg;7;Konolfingen
Inselistrasse;22;Konolfingen
von Mayweg;2;Konolfingen
von Mayweg;4;Konolfingen
von Mayweg;6;Konolfingen
von Mayweg;5;Konolfingen
von Mayweg;1;Konolfingen
Inselistrasse;24;Konolfingen
Mühleweg;2;Konolfingen
Mühleweg;4;Konolfingen
Mühleweg;6;Konolfingen
Mühleweg;8;Konolfingen
Mühleweg;7;Konolfingen
Mühleweg;5;Konolfingen
Mühleweg;3;Konolfingen
Mühleweg;1;Konolfingen
Inselistrasse;26;Konolfingen
Schlossweg;2;Konolfingen
Schlossweg;4;Konolfingen
Schlossweg;8;Konolfingen
Schlossweg;3;Konolfingen
Schlossweg;1;Konolfingen
Schlossweg;5;Konolfingen
Schlossweg;6;Konolfingen
Junkerweg;5;Konolfingen
Junkerweg;7;Konolfingen
Junkerweg;3;Konolfingen
Junkerweg;1;Konolfingen
Inselistrasse;18;Konolfingen
Junkerweg;2;Konolfingen
Junkerweg;4;Konolfingen
Junkerweg;6;Konolfingen
Junkerweg;8;Konolfingen
Inselistrasse;15;Konolfingen
Inselistrasse;11;Konolfingen
von Tavelweg;1;Konolfingen
von Tavelweg;3;Konolfingen
von Tavelweg;5;Konolfingen
Inselistrasse;16;Konolfingen
Inselistrasse;14;Konolfingen
Inselistrasse;12;Konolfingen
Inselistrasse;3;Konolfingen
Birkenweg;2;Konolfingen
Birkenweg;4;Konolfingen
Birkenweg;1;Konolfingen
Birkenweg;3;Konolfingen
Birkenweg;6;Konolfingen
Birkenweg;8;Konolfingen
Birkenweg;7;Konolfingen
Birkenweg;5;Konolfingen
Birkenweg;9;Konolfingen
Birkenweg;10;Konolfingen
Birkenweg;11;Konolfingen
Birkenweg;12;Konolfingen
Birkenweg;13;Konolfingen
Birkenweg;14;Konolfingen
Kreuzplatz;1;Konolfingen
Kreuzplatz;3;Konolfingen
Kreuzplatz;5;Konolfingen
Kreuzplatz;7;Konolfingen
Kreuzplatz;9;Konolfingen
Thunstrasse;1;Konolfingen
Thunstrasse;3;Konolfingen
Thunstrasse;4;Konolfingen
Thunstrasse;5;Konolfingen
Thunstrasse;6;Konolfingen
Thunstrasse;7;Konolfingen
Thunstrasse;8;Konolfingen
Thunstrasse;9;Konolfingen
Thunstrasse;10;Konolfingen
Thunstrasse;11;Konolfingen
Thunstrasse;12;Konolfingen
Thunstrasse;13;Konolfingen
Thunstrasse;14;Konolfingen
Thunstrasse;15;Konolfingen
Thunstrasse;20;Konolfingen
Thunstrasse;23;Konolfingen
Thunstrasse;25;Konolfingen
Thunstrasse;27;Konolfingen
Thunstrasse;29;Konolfingen
Kreuzplatz;6;Konolfingen
Kreuzplatz;8;Konolfingen
Emmentalstrasse;1;Konolfingen
Kreuzplatz;4;Konolfingen
Hünigenstrasse;1;Konolfingen
Hünigenstrasse;3;Konolfingen
Hünigenstrasse;5;Konolfingen
Hünigenstrasse;7;Konolfingen
Hünigenstrasse;11;Konolfingen
Hünigenstrasse;13;Konolfingen
Hünigenstrasse;15;Konolfingen
Hünigenstrasse;17;Konolfingen
Hünigenstrasse;19;Konolfingen
Hünigenstrasse;23;Konolfingen
Hünigenstrasse;25;Konolfingen
Hünigenstrasse;4;Konolfingen
Gartenweg;1;Konolfingen
Gartenweg;5;Konolfingen
Gartenweg;7;Konolfingen
Hünigenstrasse;20;Konolfingen
Hünigenstrasse;22;Konolfingen
Hünigenstrasse;24;Konolfingen
Hünigenstrasse;26;Konolfingen
Kanalweg;1;Konolfingen
Kanalweg;3;Konolfingen
Kreuzplatz;2;Konolfingen
Hünigenstrasse;2;Konolfingen
Emmentalstrasse;3;Konolfingen
Emmentalstrasse;9;Konolfingen
Emmentalstrasse;19;Konolfingen
Emmentalstrasse;21;Konolfingen
Emmentalstrasse;23;Konolfingen
Emmentalstrasse;4;Konolfingen
Emmentalstrasse;6;Konolfingen
Emmentalstrasse;8;Konolfingen
Emmentalstrasse;10;Konolfingen
Emmentalstrasse;12;Konolfingen
Emmentalstrasse;14;Konolfingen
Emmentalstrasse;18;Konolfingen
Emmentalstrasse;22;Konolfingen
Emmentalstrasse;24;Konolfingen
Emmentalstrasse;26;Konolfingen
Emmentalstrasse;28;Konolfingen
Emmentalstrasse;30;Konolfingen
Emmentalstrasse;34;Konolfingen
Chisenmattweg;14;Konolfingen
Emmentalstrasse;2;Konolfingen
Emmentalstrasse;7;Konolfingen
Emmentalstrasse;5;Konolfingen
Emmentalstrasse;32;Konolfingen
Chisenmattweg;8;Konolfingen
Chisenmattweg;10;Konolfingen
Chisenmattweg;12;Konolfingen
Emmentalstrasse;73;Konolfingen
Emmentalstrasse;75;Konolfingen
Emmentalstrasse;29;Konolfingen
Chisenmattweg;32;Konolfingen
Chisenmattweg;3;Konolfingen
Chisenmattweg;5;Konolfingen
Chisenmattweg;7;Konolfingen
Chisenmattweg;38;Konolfingen
Chisenmattweg;40;Konolfingen
Emmentalstrasse;46;Konolfingen
Emmentalstrasse;44;Konolfingen
Emmentalstrasse;42;Konolfingen
Emmentalstrasse;40;Konolfingen
Emmentalstrasse;38;Konolfingen
Emmentalstrasse;36;Konolfingen
Emmentalstrasse;31;Konolfingen
Emmentalstrasse;33;Konolfingen
Emmentalstrasse;35;Konolfingen
Emmentalstrasse;37;Konolfingen
Chisenmattweg;11;Konolfingen
Chisenmattweg;9;Konolfingen
Emmentalstrasse;103;Konolfingen
Emmentalstrasse;101;Konolfingen
Emmentalstrasse;99;Konolfingen
Emmentalstrasse;97;Konolfingen
Emmentalstrasse;95;Konolfingen
Emmentalstrasse;93;Konolfingen
Emmentalstrasse;91;Konolfingen
Emmentalstrasse;89;Konolfingen
Emmentalstrasse;87;Konolfingen
Kehr;609;Konolfingen
Kehr;610;Konolfingen
Emmentalstrasse;69;Konolfingen
Emmentalstrasse;67;Konolfingen
Emmentalstrasse;53;Konolfingen
Emmentalstrasse;41;Konolfingen
Emmentalstrasse;39;Konolfingen
Bodenackerweg;1;Konolfingen
Bodenackerweg;4;Konolfingen
Bodenackerweg;6;Konolfingen
Bodenackerweg;8;Konolfingen
Bodenackerweg;10;Konolfingen
Bodenackerweg;12;Konolfingen
Bodenackerweg;14;Konolfingen
Bodenackerweg;16;Konolfingen
Mooshausstrasse;11;Konolfingen
Mooshausstrasse;9;Konolfingen
Mooshausstrasse;7;Konolfingen
Mooshausstrasse;5;Konolfingen
Mooshausstrasse;17;Konolfingen
Mooshausstrasse;19;Konolfingen
Mooshausstrasse;21;Konolfingen
Mooshausstrasse;23;Konolfingen
Mooshausstrasse;10;Konolfingen
Mooshausstrasse;12;Konolfingen
Mooshausstrasse;6;Konolfingen
Mooshausstrasse;25;Konolfingen
Mooshausstrasse;27;Konolfingen
Mooshausstrasse;29;Konolfingen
Mooshausstrasse;31;Konolfingen
Mooshausstrasse;33;Konolfingen
Mooshausstrasse;14;Konolfingen
Mooshausstrasse;35;Konolfingen
Burgdorfstrasse;14;Konolfingen
Burgdorfstrasse;15;Konolfingen
Burgdorfstrasse;16;Konolfingen
Burgdorfstrasse;17;Konolfingen
Burgdorfstrasse;18;Konolfingen
Burgdorfstrasse;19;Konolfingen
Burgdorfstrasse;20;Konolfingen
Burgdorfstrasse;21;Konolfingen
Burgdorfstrasse;22;Konolfingen
Burgdorfstrasse;23;Konolfingen
Burgdorfstrasse;24;Konolfingen
Burgdorfstrasse;25;Konolfingen
Burgdorfstrasse;26;Konolfingen
Burgdorfstrasse;27;Konolfingen
Burgdorfstrasse;28;Konolfingen
Burgdorfstrasse;29;Konolfingen
Burgdorfstrasse;30;Konolfingen
Burgdorfstrasse;34;Konolfingen
Burgdorfstrasse;36;Konolfingen
Grüneggrain;2;Konolfingen
Grüneggrain;4;Konolfingen
Grüneggrain;6;Konolfingen
Grüneggrain;10;Konolfingen
Grüneggrain;12;Konolfingen
Buchwaldstrasse;18;Konolfingen
Buchwaldstrasse;11;Konolfingen
Buchwaldstrasse;8;Konolfingen
Buchwaldstrasse;7;Konolfingen
Buchwaldstrasse;6;Konolfingen
Buchwaldstrasse;5;Konolfingen
Buchwaldstrasse;4;Konolfingen
Buchwaldstrasse;3;Konolfingen
Buchwaldstrasse;2;Konolfingen
Buchwaldstrasse;1;Konolfingen
Höhenweg;1;Konolfingen
Höhenweg;2;Konolfingen
Höhenweg;3;Konolfingen
Höhenweg;4;Konolfingen
Höhenweg;5;Konolfingen
Höhenweg;6;Konolfingen
Höhenweg;7;Konolfingen
Höhenweg;8;Konolfingen
Höhenweg;9;Konolfingen
Höhenweg;10;Konolfingen
Höhenweg;11;Konolfingen
Höhenweg;12;Konolfingen
Höhenweg;13;Konolfingen
Alpenstrasse;1;Konolfingen
Alpenstrasse;3;Konolfingen
Alpenstrasse;5;Konolfingen
Alpenstrasse;7;Konolfingen
Alpenstrasse;9;Konolfingen
Alpenstrasse;11;Konolfingen
Brunnhaldenstrasse;1;Konolfingen
Brunnhaldenstrasse;5;Konolfingen
Brunnhaldenstrasse;7;Konolfingen
Brunnhaldenstrasse;9;Konolfingen
Brunnhaldenstrasse;10;Konolfingen
Brunnhaldenstrasse;12;Konolfingen
Brunnhaldenstrasse;16;Konolfingen
Brunnhaldenstrasse;18;Konolfingen
Brunnhaldenstrasse;20;Konolfingen
Brunnhaldenstrasse;22;Konolfingen
Brunnhaldenstrasse;24;Konolfingen
Brunnhaldenstrasse;26;Konolfingen
Brunnhaldenstrasse;28;Konolfingen
Brunnhaldenstrasse;30;Konolfingen
Brunnhaldenstrasse;32;Konolfingen
Brunnhaldenstrasse;34;Konolfingen
Brunnhaldenstrasse;36;Konolfingen
Burgdorfstrasse;31;Konolfingen
Burgdorfstrasse;38;Konolfingen
Burgdorfstrasse;40;Konolfingen
Burgdorfstrasse;42;Konolfingen
Alpenstrasse;5a;Konolfingen
Burgdorfstrasse;50;Konolfingen
Burgdorfstrasse;52;Konolfingen
Burgdorfstrasse;54;Konolfingen
Burgdorfstrasse;56;Konolfingen
Burgdorfstrasse;33;Konolfingen
Burgdorfstrasse;35;Konolfingen
Burgdorfstrasse;37;Konolfingen
Burgdorfstrasse;58;Konolfingen
Burgdorfstrasse;39;Konolfingen
Burgdorfstrasse;41;Konolfingen
Burgdorfstrasse;47;Konolfingen
Burgdorfstrasse;76;Konolfingen
Burgdorfstrasse;74;Konolfingen
Burgdorfstrasse;78;Konolfingen
Burgdorfstrasse;80;Konolfingen
Burgdorfstrasse;84;Konolfingen
Burgdorfstrasse;86;Konolfingen
Burgdorfstrasse;88;Konolfingen
Burgdorfstrasse;90;Konolfingen
Burgdorfstrasse;82;Konolfingen
Gässli;590;Konolfingen
Gässli;591;Konolfingen
Eymatt;602;Konolfingen
Eymatt;603;Konolfingen
Feldheim;605;Konolfingen
Matte;596;Konolfingen
Matte;597;Konolfingen
Burgdorfstrasse;87;Konolfingen
Burgdorfstrasse;70;Konolfingen
Burgdorfstrasse;68;Konolfingen
Burgdorfstrasse;64;Konolfingen
Burgdorfstrasse;71;Konolfingen
Burgdorfstrasse;73;Konolfingen
Burgdorfstrasse;51;Konolfingen
Burgdorfstrasse;55;Konolfingen
Burgdorfstrasse;57;Konolfingen
Burgdorfstrasse;59;Konolfingen
Burgdorfstrasse;63;Konolfingen
Burgdorfstrasse;67;Konolfingen
Burgdorfstrasse;69;Konolfingen
Winkelmattstrasse;6;Konolfingen
Winkelmattstrasse;4;Konolfingen
Winkelmattstrasse;1;Konolfingen
Winkelmattstrasse;3;Konolfingen
Alpenstrasse;13;Konolfingen
Alpenstrasse;15;Konolfingen
Alpenstrasse;17;Konolfingen
Alpenstrasse;19;Konolfingen
Alpenstrasse;21;Konolfingen
Alpenstrasse;23;Konolfingen
Alpenstrasse;25;Konolfingen
Alpenstrasse;18;Konolfingen
Alpenstrasse;20;Konolfingen
Alpenstrasse;22;Konolfingen
Alpenstrasse;24;Konolfingen
Burgdorfstrasse;62;Konolfingen
Unterdorfstrasse;6;Konolfingen
Unterdorfstrasse;4;Konolfingen
Unterdorfstrasse;2;Konolfingen
Burgdorfstrasse;72;Konolfingen
Unterdorfstrasse;1;Konolfingen
Sonnackerweg;6;Konolfingen
Sonnackerweg;8;Konolfingen
Sonnackerweg;10;Konolfingen
Sonnackerweg;12;Konolfingen
Unterdorfstrasse;3;Konolfingen
Unterdorfstrasse;5;Konolfingen
Unterdorfstrasse;7;Konolfingen
Unterdorfstrasse;13;Konolfingen
Unterdorfstrasse;15;Konolfingen
Unterdorfstrasse;17;Konolfingen
Unterdorfstrasse;9;Konolfingen
Unterdorfstrasse;11;Konolfingen
Mooshausstrasse;40;Konolfingen
Unterdorfstrasse;14;Konolfingen
Unterdorfstrasse;8;Konolfingen
Unterdorfstrasse;10;Konolfingen
Mooshausstrasse;49;Konolfingen
Oberdorfstrasse;1;Konolfingen
Oberdorfstrasse;2;Konolfingen
Oberdorfstrasse;3;Konolfingen
Oberdorfstrasse;7;Konolfingen
Oberdorfstrasse;6;Konolfingen
Oberdorfstrasse;4;Konolfingen
Oberdorfstrasse;10;Konolfingen
Oberdorfstrasse;12;Konolfingen
Oberdorfstrasse;14;Konolfingen
Oberdorfstrasse;18;Konolfingen
Oberdorfstrasse;15;Konolfingen
Oberdorfstrasse;20;Konolfingen
Oberdorfstrasse;21;Konolfingen
Oberdorfstrasse;22;Konolfingen
Oberdorfstrasse;23;Konolfingen
Oberdorfstrasse;30;Konolfingen
Oberdorfstrasse;25;Konolfingen
Oberdorfstrasse;33;Konolfingen
Oberdorfstrasse;35;Konolfingen
Oberdorfstrasse;37;Konolfingen
Oberdorfstrasse;39;Konolfingen
Hochstrasse;7;Konolfingen
Hochstrasse;9;Konolfingen
Hochstrasse;11;Konolfingen
Hochstrasse;13;Konolfingen
Hochstrasse;12;Konolfingen
Hochstrasse;14;Konolfingen
Hochstrasse;10;Konolfingen
Hochstrasse;2;Konolfingen
Hochstrasse;4;Konolfingen
Hochstrasse;16;Konolfingen
Hochstrasse;15;Konolfingen
Hochstrasse;17;Konolfingen
Hochstrasse;21;Konolfingen
Hochstrasse;27;Konolfingen
Hochstrasse;29;Konolfingen
Hochstrasse;48;Konolfingen
Oberdorfstrasse;16;Konolfingen
Oberdorfstrasse;19;Konolfingen
Parkweg;4;Konolfingen
Parkweg;2;Konolfingen
Parkweg;8;Konolfingen
Parkweg;10;Konolfingen
Sonnrainstrasse;3;Konolfingen
Sonnrainstrasse;1;Konolfingen
Parkweg;1;Konolfingen
Parkweg;3;Konolfingen
Parkweg;5;Konolfingen
Parkweg;9;Konolfingen
Parkweg;11;Konolfingen
Parkweg;13;Konolfingen
Buchwaldstrasse;25;Konolfingen
Buchwaldstrasse;27;Konolfingen
Buchwaldstrasse;29;Konolfingen
Terrassenweg;1;Konolfingen
Terrassenweg;2;Konolfingen
Terrassenweg;3;Konolfingen
Terrassenweg;4;Konolfingen
Terrassenweg;5;Konolfingen
Terrassenweg;6;Konolfingen
Terrassenweg;8;Konolfingen
Terrassenweg;10;Konolfingen
Terrassenweg;11;Konolfingen
Terrassenweg;12;Konolfingen
Terrassenweg;14;Konolfingen
Terrassenweg;17;Konolfingen
Terrassenweg;26;Konolfingen
Terrassenweg;35;Konolfingen
Terrassenweg;38;Konolfingen
Terrassenweg;43;Konolfingen
Terrassenweg;53;Konolfingen
Terrassenweg;58;Konolfingen
Sonnrainstrasse;20;Konolfingen
Sonnrainstrasse;24;Konolfingen
Sonnrainstrasse;34;Konolfingen
Sonnrainstrasse;42;Konolfingen
Sonnrainstrasse;64;Konolfingen
Sonnrainstrasse;84;Konolfingen
Sonnrainstrasse;90;Konolfingen
Sonnrainstrasse;92;Konolfingen
Sonnrainstrasse;94;Konolfingen
Sonnrainstrasse;110;Konolfingen
Kirchweg;1;Konolfingen
Kirchweg;3;Konolfingen
Kirchweg;5;Konolfingen
Kirchweg;7;Konolfingen
Kirchweg;9;Konolfingen
Kirchweg;10;Konolfingen
Kirchweg;4;Konolfingen
Kirchweg;6;Konolfingen
Kirchweg;2;Konolfingen
Niesenstrasse;11;Konolfingen
Niesenstrasse;9;Konolfingen
Niesenstrasse;7;Konolfingen
Niesenstrasse;5;Konolfingen
Niesenstrasse;3;Konolfingen
Niesenstrasse;1;Konolfingen
Niesenstrasse;2;Konolfingen
Niesenstrasse;4;Konolfingen
Niesenstrasse;18;Konolfingen
Niesenstrasse;20;Konolfingen
Niesenstrasse;22;Konolfingen
Niesenstrasse;24;Konolfingen
Niesenstrasse;26;Konolfingen
Niesenstrasse;28;Konolfingen
Thunstrasse;2;Konolfingen
Kirchbühl;4;Konolfingen
Kirchbühl;2;Konolfingen
Kirchbühl;3;Konolfingen
Kirchbühl;1;Konolfingen
Kirchbühl;11;Konolfingen
Kirchbühl;7;Konolfingen
Kirchbühl;13;Konolfingen
Kirchbühl;9;Konolfingen
Kirchbühl;10;Konolfingen
Kirchbühl;8;Konolfingen
Hübelistrasse;1;Konolfingen
Bernstrasse;3;Konolfingen
Bernstrasse;17;Konolfingen
Kirchbühl;6;Konolfingen
Stockhornstrasse;7;Konolfingen
Stockhornstrasse;9;Konolfingen
Stockhornstrasse;11;Konolfingen
Stockhornstrasse;13;Konolfingen
Stockhornstrasse;12;Konolfingen
Stockhornstrasse;14;Konolfingen
Eigerweg;6;Konolfingen
Eigerweg;4;Konolfingen
Eigerweg;2;Konolfingen
Stockhornstrasse;15;Konolfingen
Eigerweg;13;Konolfingen
Eigerweg;11a;Konolfingen
Eigerweg;11;Konolfingen
Eigerweg;9;Konolfingen
Eigerweg;7;Konolfingen
Eigerweg;5;Konolfingen
Eigerweg;3;Konolfingen
Eigerweg;1;Konolfingen
Bernstrasse;25;Konolfingen
Bernstrasse;21;Konolfingen
Bernstrasse;23;Konolfingen
Bernstrasse;15;Konolfingen
Bernstrasse;19;Konolfingen
Bernstrasse;13;Konolfingen
Bernstrasse;9;Konolfingen
Bernstrasse;7;Konolfingen
Bernstrasse;5;Konolfingen
Bernstrasse;4;Konolfingen
Bernstrasse;6;Konolfingen
Bernstrasse;10;Konolfingen
Bernstrasse;12;Konolfingen
Bernstrasse;14;Konolfingen
Bernstrasse;16;Konolfingen
Bernstrasse;18;Konolfingen
Bernstrasse;22;Konolfingen
Bernstrasse;26;Konolfingen
Bernstrasse;38;Konolfingen
Bernstrasse;36;Konolfingen
Bernstrasse;34;Konolfingen
Bernstrasse;30;Konolfingen
Bernstrasse;37;Konolfingen
Stockhornstrasse;2;Konolfingen
Stockhornstrasse;8;Konolfingen
Gantrischweg;13;Konolfingen
Bürglenweg;2;Konolfingen
Bürglenweg;4;Konolfingen
Bürglenweg;6;Konolfingen
Bürglenweg;1;Konolfingen
Bernstrasse;39;Konolfingen
Bernstrasse;41;Konolfingen
Bernstrasse;43;Konolfingen
Gantrischweg;8;Konolfingen
Gantrischweg;6;Konolfingen
Gantrischweg;4;Konolfingen
Gantrischweg;2;Konolfingen
Gantrischweg;3;Konolfingen
Gantrischweg;1;Konolfingen
Bernstrasse;45;Konolfingen
Bernstrasse;47;Konolfingen
Bernstrasse;49;Konolfingen
Bernstrasse;51;Konolfingen
Bernstrasse;42;Konolfingen
Bernstrasse;40;Konolfingen
Sonnrainstrasse;21;Konolfingen
Tonisbachstrasse;2;Konolfingen
Tonisbachstrasse;4;Konolfingen
Tonisbachstrasse;3;Konolfingen
Tonisbachstrasse;8;Konolfingen
Tonisbachstrasse;10;Konolfingen
Tonisbachstrasse;12;Konolfingen
Tonisbachstrasse;14;Konolfingen
Tonisbachstrasse;16;Konolfingen
Tonisbachstrasse;18;Konolfingen
Tonisbachstrasse;20;Konolfingen
Tonisbachstrasse;22;Konolfingen
Tonisbachstrasse;24;Konolfingen
Tonisbachstrasse;26;Konolfingen
Tonisbachstrasse;28;Konolfingen
Tonisbachstrasse;30;Konolfingen
Tonisbachstrasse;32;Konolfingen
Sonneggweg;13;Konolfingen
Sonneggweg;11;Konolfingen
Sonneggweg;9;Konolfingen
Sonneggweg;7;Konolfingen
Sonneggweg;5;Konolfingen
Sonneggweg;4;Konolfingen
Sonneggweg;3;Konolfingen
Sonneggweg;1;Konolfingen
Sonneggweg;18;Konolfingen
Längfeld;91a;Konolfingen
Längfeld;92;Konolfingen
Längfeld;93;Konolfingen
