Im Egge;20;Cordast;1792
Im Egge;22;Cordast;1792
Im Egge;21;Cordast;1792
Im Egge;25;Cordast;1792
Les Fermes;1;Cordast;1792
Les Fermes;2;Cordast;1792
Les Fermes;19;Cordast;1792
Les Fermes;12;Cordast;1792
Les Fermes;27;Cordast;1792
Les Fermes;26;Cordast;1792
Les Fermes;28;Cordast;1792
Les Fermes;20;Cordast;1792
Les Fermes;35;Cordast;1792
Les Fermes;39;Cordast;1792
Kapellematte;24;Cordast;1792
Kapellematte;18;Cordast;1792
Les Fermes;51;Cordast;1792
Dorfstrasse;50;Cordast;1792
Dorfstrasse;56;Cordast;1792
Dorfstrasse;60;Cordast;1792
Dorfstrasse;45;Cordast;1792
Dorfstrasse;41;Cordast;1792
Dorfstrasse;61;Cordast;1792
Dorfstrasse;38;Cordast;1792
Dorfstrasse;19;Cordast;1792
Dorfstrasse;15;Cordast;1792
Fineta;48;Cordast;1792
Fineta;58;Cordast;1792
Fineta;52;Cordast;1792
Fineta;18;Cordast;1792
Fineta;43;Cordast;1792
Fineta;23;Cordast;1792
Fineta;50;Cordast;1792
Fineta;26;Cordast;1792
Fineta;54;Cordast;1792
Fineta;5;Cordast;1792
Scheidweg;20;Cordast;1792
Scheidweg;29;Cordast;1792
Scheidweg;30;Cordast;1792
Scheidweg;39;Cordast;1792
Scheidweg;37;Cordast;1792
Scheidweg;22;Cordast;1792
Scheidweg;23;Cordast;1792
Scheidweg;1;Cordast;1792
Kapellematte;20;Cordast;1792
Kapellematte;26;Cordast;1792
Les Fermes;42;Cordast;1792
Les Fermes;64;Cordast;1792
Les Fermes;66;Cordast;1792
Les Fermes;61;Cordast;1792
Bouley;5;Guschelmuth;1792
Grossguschelmuth;6;Guschelmuth;1792
Grossguschelmuth;7;Guschelmuth;1792
Grossguschelmuth;11;Guschelmuth;1792
Grossguschelmuth;15;Guschelmuth;1792
Grossguschelmuth;19;Guschelmuth;1792
Grossguschelmuth;25;Guschelmuth;1792
Grossguschelmuth;21;Guschelmuth;1792
Grossguschelmuth;29;Guschelmuth;1792
Grossguschelmuth;46;Guschelmuth;1792
Grossguschelmuth;40;Guschelmuth;1792
Grossguschelmuth;36;Guschelmuth;1792
Grossguschelmuth;28;Guschelmuth;1792
Grossguschelmuth;32;Guschelmuth;1792
Grossguschelmuth;20;Guschelmuth;1792
Grossguschelmuth;12;Guschelmuth;1792
Lischera;1;Cordast;1792
Riedfeld;40;Guschelmuth;1792
Riedfeld;38;Guschelmuth;1792
Riedfeld;36;Guschelmuth;1792
Riedfeld;39;Guschelmuth;1792
Riedfeld;37;Guschelmuth;1792
Riedfeld;35;Guschelmuth;1792
Riedfeld;34;Guschelmuth;1792
Riedfeld;32;Guschelmuth;1792
Riedfeld;28;Guschelmuth;1792
Riedfeld;24;Guschelmuth;1792
Riedfeld;22;Guschelmuth;1792
Riedfeld;12;Guschelmuth;1792
Riedfeld;23;Guschelmuth;1792
Riedfeld;21;Guschelmuth;1792
Bouley;59;Guschelmuth;1792
Bouley;75;Guschelmuth;1792
Grossguschelmuth;22;Guschelmuth;1792
Bouley;25;Guschelmuth;1792
Bouley;26;Guschelmuth;1792
Bouley;32;Guschelmuth;1792
Bouley;40;Guschelmuth;1792
Kleinguschelmuth;50;Guschelmuth;1792
Kleinguschelmuth;30;Guschelmuth;1792
Kleinguschelmuth;20;Guschelmuth;1792
Kleinguschelmuth;10;Guschelmuth;1792
Kleinguschelmuth;7;Guschelmuth;1792
Kleinguschelmuth;3;Guschelmuth;1792
Kleinguschelmuth;80;Guschelmuth;1792
Kleinguschelmuth;100;Guschelmuth;1792
Kleinguschelmuth;117;Guschelmuth;1792
Kleinguschelmuth;119;Guschelmuth;1792
Kleinguschelmuth;98;Guschelmuth;1792
Kleinguschelmuth;91;Guschelmuth;1792
Grossguschelmuth;14;Guschelmuth;1792
Kleinguschelmuth;82;Guschelmuth;1792
Kleinguschelmuth;52;Guschelmuth;1792
Kleinguschelmuth;56;Guschelmuth;1792
Kleinguschelmuth;59;Guschelmuth;1792
Kleinguschelmuth;68;Guschelmuth;1792
Kleinguschelmuth;76;Guschelmuth;1792
Riedfeld;42;Guschelmuth;1792
Bouley;19;Guschelmuth;1792
Bouley;70;Guschelmuth;1792
Bouley;68;Guschelmuth;1792
Bouley;66;Guschelmuth;1792
Bouley;64;Guschelmuth;1792
Bouley;60;Guschelmuth;1792
Bouley;81;Guschelmuth;1792
Bouley;74;Guschelmuth;1792
Bouley;86;Guschelmuth;1792
Bouley;77;Guschelmuth;1792
Bouley;62;Guschelmuth;1792
Riedfeld;19;Guschelmuth;1792
Bulliard;44;Cordast;1792
Bulliard;46;Cordast;1792
Bulliard;50;Cordast;1792
Bulliard;52;Cordast;1792
Bulliard;54;Cordast;1792
Bulliard;76;Cordast;1792
Bulliard;78;Cordast;1792
Coppet;2;Cordast;1792
Dorfstrasse;37;Cordast;1792
Dorfstrasse;58;Cordast;1792
Dorfstrasse;64;Cordast;1792
Dorfstrasse;68;Cordast;1792
Dorfstrasse;72;Cordast;1792
Dorfstrasse;76;Cordast;1792
Les Fermes;22;Cordast;1792
Les Fermes;46;Cordast;1792
Fineta;2;Cordast;1792
Fineta;6;Cordast;1792
Fineta;10;Cordast;1792
Fineta;14;Cordast;1792
Fineta;17;Cordast;1792
Fineta;41;Cordast;1792
Fineta;20;Cordast;1792
Fineta;22;Cordast;1792
Fineta;24;Cordast;1792
Fineta;36;Cordast;1792
Fineta;44;Cordast;1792
Fineta;68;Cordast;1792
Kapellematte;7;Cordast;1792
Lischera;16;Cordast;1792
Megglete;2;Cordast;1792
Megglete;8;Cordast;1792
Megglete;33;Cordast;1792
Mösli;1;Cordast;1792
Mösli;10;Cordast;1792
Mösli;16;Cordast;1792
Mösli;22;Cordast;1792
Mösli;26;Cordast;1792
Mösli;52;Cordast;1792
Les Fermes;24;Cordast;1792
Mösli;28;Cordast;1792
Scheidweg;2;Cordast;1792
Scheidweg;31;Cordast;1792
Scheidweg;43;Cordast;1792
Scheidweg;45;Cordast;1792
Scheidweg;51;Cordast;1792
Scheidweg;53;Cordast;1792
Scheidweg;55;Cordast;1792
Scheidweg;57;Cordast;1792
Scheidweg;59;Cordast;1792
Scheidweg;61;Cordast;1792
Spielacher;2;Cordast;1792
Spielacher;26;Cordast;1792
Sternenmatte;6;Cordast;1792
Spielacher;34;Cordast;1792
Mösli;5;Cordast;1792
Mösli;7;Cordast;1792
Mösli;11;Cordast;1792
Spielacher;45;Cordast;1792
Spielacher;43;Cordast;1792
Scheidweg;63;Cordast;1792
Scheidweg;34;Cordast;1792
Dorfstrasse;62;Cordast;1792
Bulliard;16;Cordast;1792
Bulliard;18;Cordast;1792
Bulliard;14;Cordast;1792
Fineta;31;Cordast;1792
Bulliard;43;Cordast;1792
Bulliard;45;Cordast;1792
Les Fermes;62;Cordast;1792
Rewall;7;Cordast;1792
Bulliard;40;Cordast;1792
Bulliard;42;Cordast;1792
Les Fermes;48;Cordast;1792
Am Rotsch;11;Cordast;1792
Lischera;42;Cordast;1792
Lischera;71;Cordast;1792
Fineta;46;Cordast;1792
Les Fermes;52;Cordast;1792
Lischera;14;Cordast;1792
Bulliard;96;Cordast;1792
Bouley;61;Guschelmuth;1792
Bouley;21;Guschelmuth;1792
Lischera;30;Cordast;1792
Lischera;20;Cordast;1792
Waldweg;4;Cordast;1792
Rewall;5;Cordast;1792
Am Rotsch;7;Cordast;1792
Riedfeld;18;Guschelmuth;1792
Kleinguschelmuth;124;Guschelmuth;1792
Bouley;90;Guschelmuth;1792
Dorfstrasse;25;Cordast;1792
Mösli;12;Cordast;1792
Les Fermes;50;Cordast;1792
Scheidweg;32;Cordast;1792
Dorfstrasse;35;Cordast;1792
Scheidweg;4;Cordast;1792
Scheidweg;41;Cordast;1792
Am Rotsch;15;Cordast;1792
Mösli;14;Cordast;1792
Riedfeld;27;Guschelmuth;1792
Riedfeld;31;Guschelmuth;1792
Bouley;92;Guschelmuth;1792
Bouley;88;Guschelmuth;1792
Bouley;83;Guschelmuth;1792
Spielacher;41;Cordast;1792
Bouley;98;Guschelmuth;1792
Dorfstrasse;21;Cordast;1792
Riedfeld;47;Guschelmuth;1792
Dorfstrasse;106;Cordast;1792
Scheidweg;6;Cordast;1792
Dorfstrasse;104;Cordast;1792
Spielacher;28;Cordast;1792
Dorfstrasse;110;Cordast;1792
Dorfstrasse;100;Cordast;1792
Dorfstrasse;98;Cordast;1792
Lischera;4;Cordast;1792
Am Rotsch;12;Cordast;1792
Riedfeld;69;Guschelmuth;1792
Dorfstrasse;81;Cordast;1792
Kleinguschelmuth;116;Guschelmuth;1792
Riedfeld;71;Guschelmuth;1792
Les Fermes;43;Cordast;1792
Les Fermes;8;Cordast;1792
Les Fermes;16;Cordast;1792
Riedfeld;73;Guschelmuth;1792
Riedfeld;83;Guschelmuth;1792
Riedfeld;65;Guschelmuth;1792
Lischera;14a;Cordast;1792
Spielacher;25;Cordast;1792
Dorfstrasse;108;Cordast;1792
Kapellematte;28;Cordast;1792
Dorfstrasse;121;Cordast;1792
Bouley;23;Guschelmuth;1792
Bulliard;39;Cordast;1792
Fineta;42;Cordast;1792
Bouley;57;Guschelmuth;1792
Am Rotsch;10;Cordast;1792
Grossguschelmuth;25a;Guschelmuth;1792
Im Egge;24;Cordast;1792
Dorfstrasse;94;Cordast;1792
Lischera;32;Cordast;1792
Kapellematte;2;Cordast;1792
Kapellematte;4;Cordast;1792
Am Rotsch;14;Cordast;1792
Les Fermes;57;Cordast;1792
Spielacher;47;Cordast;1792
Megglete;35;Cordast;1792
Dorfstrasse;96;Cordast;1792
Kapellematte;32;Cordast;1792
Kapellematte;34;Cordast;1792
Kapellematte;30;Cordast;1792
Riedfeld;75;Guschelmuth;1792
Lischera;73;Cordast;1792
Riedfeld;77;Guschelmuth;1792
Bulliard;80;Cordast;1792
Bulliard;82;Cordast;1792
Bachweid;31;Cordast;1792
Bachweid;37;Cordast;1792
Bachweid;33;Cordast;1792
Bachweid;35;Cordast;1792
Mösli;2a;Cordast;1792
Mösli;2b;Cordast;1792
Mösli;2c;Cordast;1792
Mösli;4b;Cordast;1792
Mösli;4a;Cordast;1792
Dorfstrasse;70;Cordast;1792
Bulliard;12c;Cordast;1792
Kleinguschelmuth;19;Guschelmuth;1792
Grossguschelmuth;23;Guschelmuth;1792
Scheidweg;24;Cordast;1792
Grossguschelmuth;30;Guschelmuth;1792
Kleinguschelmuth;51;Guschelmuth;1792
Riedfeld;51;Guschelmuth;1792
Grossguschelmuth;29c;Guschelmuth;1792
Im Egge;23;Cordast;1792
Lischera;10;Cordast;1792
Scheidweg;49;Cordast;1792
Bouley;89;Guschelmuth;1792
Mösli;8;Cordast;1792
Riedfeld;63;Guschelmuth;1792
Riedfeld;53;Guschelmuth;1792
Fineta;32;Cordast;1792
Lischera;12;Cordast;1792
Bouley;79;Guschelmuth;1792
Riedfeld;33;Guschelmuth;1792
Sternenmatte;7;Cordast;1792
Fineta;30;Cordast;1792
Bouley;93;Guschelmuth;1792
Im Egge;12;Cordast;1792
Bouley;96;Guschelmuth;1792
Riedfeld;61;Guschelmuth;1792
Bouley;87;Guschelmuth;1792
Scheidweg;27;Cordast;1792
Dorfstrasse;67;Cordast;1792
Kleinguschelmuth;93;Guschelmuth;1792
Les Fermes;15;Cordast;1792
Riedfeld;41;Guschelmuth;1792
Riedfeld;45;Guschelmuth;1792
Riedfeld;59;Guschelmuth;1792
Bouley;91;Guschelmuth;1792
Kleinguschelmuth;103;Guschelmuth;1792
Bouley;95;Guschelmuth;1792
Bouley;72;Guschelmuth;1792
Megglete;1b;Cordast;1792
Megglete;1a;Cordast;1792
Mösli;9;Cordast;1792
Am Rotsch;6;Cordast;1792
Les Fermes;42a;Cordast;1792
Im Egge;14;Cordast;1792
Kleinguschelmuth;59b;Guschelmuth;1792
Bouley;1;Guschelmuth;1792
Dorfstrasse;102;Cordast;1792
