Schaffhauserstrasse;24;Kleinandelfingen;8451
Schaffhauserstrasse;28;Kleinandelfingen;8451
Schaffhauserstrasse;30;Kleinandelfingen;8451
Schulstrasse;6;Kleinandelfingen;8451
Schulstrasse;8;Kleinandelfingen;8451
Schulstrasse;10;Kleinandelfingen;8451
Schulstrasse;12;Kleinandelfingen;8451
Schulstrasse;14;Kleinandelfingen;8451
Schulstrasse;16;Kleinandelfingen;8451
Schulstrasse;18;Kleinandelfingen;8451
Brunngasse;3;Kleinandelfingen;8451
Brunngasse;7;Kleinandelfingen;8451
Brunngasse;15;Kleinandelfingen;8451
Brunngasse;17;Kleinandelfingen;8451
Zielackerstrasse;1;Kleinandelfingen;8451
Zielackerstrasse;3;Kleinandelfingen;8451
Zielackerstrasse;5;Kleinandelfingen;8451
Zielackerweg;2;Kleinandelfingen;8451
Zielackerweg;4;Kleinandelfingen;8451
Zielackerweg;6;Kleinandelfingen;8451
Zielackerweg;8;Kleinandelfingen;8451
Sigelwiesstrasse;34;Kleinandelfingen;8451
Sigelwiesstrasse;36;Kleinandelfingen;8451
Sigelwiesstrasse;38;Kleinandelfingen;8451
Sigelwiesstrasse;40;Kleinandelfingen;8451
Sigelwiesstrasse;27;Kleinandelfingen;8451
Sigelwiesstrasse;25;Kleinandelfingen;8451
Sigelwiesstrasse;24;Kleinandelfingen;8451
Ernibuckstrasse;7;Kleinandelfingen;8451
Ernibuckstrasse;9;Kleinandelfingen;8451
Hauserstrasse;5;Kleinandelfingen;8451
Hauserstrasse;7;Kleinandelfingen;8451
Hauserstrasse;9;Kleinandelfingen;8451
Hauserstrasse;11;Kleinandelfingen;8451
Hauserstrasse;15;Kleinandelfingen;8451
Hauserstrasse;17;Kleinandelfingen;8451
Hauserstrasse;30;Kleinandelfingen;8451
Hauserstrasse;32;Kleinandelfingen;8451
Rebhofstrasse;2;Kleinandelfingen;8451
Rebhofstrasse;10;Kleinandelfingen;8451
Hälderweg;1;Kleinandelfingen;8451
Hälderweg;4;Kleinandelfingen;8451
Hälderweg;6;Kleinandelfingen;8451
Im Rebberg;1;Kleinandelfingen;8451
Im Rebberg;2;Kleinandelfingen;8451
Im Rebberg;3;Kleinandelfingen;8451
Im Rebberg;4;Kleinandelfingen;8451
Im Rebberg;5;Kleinandelfingen;8451
Im Rebberg;6;Kleinandelfingen;8451
Im Rebberg;7;Kleinandelfingen;8451
Im Rebberg;8;Kleinandelfingen;8451
Im Rebberg;9;Kleinandelfingen;8451
Im Rebberg;10;Kleinandelfingen;8451
Im Rebberg;11;Kleinandelfingen;8451
Im Rebberg;12;Kleinandelfingen;8451
Im Rebberg;14;Kleinandelfingen;8451
Im Rebberg;16;Kleinandelfingen;8451
Im Rebberg;18;Kleinandelfingen;8451
Im Rebberg;20;Kleinandelfingen;8451
Im Rebberg;22;Kleinandelfingen;8451
Schaffhauserstrasse;36;Kleinandelfingen;8451
Schaffhauserstrasse;40;Kleinandelfingen;8451
Schaffhauserstrasse;42;Kleinandelfingen;8451
Schaffhauserstrasse;50;Kleinandelfingen;8451
Schaffhauserstrasse;60;Kleinandelfingen;8451
Hälderstrasse;1;Kleinandelfingen;8451
Hälderstrasse;2;Kleinandelfingen;8451
Hälderstrasse;4;Kleinandelfingen;8451
Hälderstrasse;6;Kleinandelfingen;8451
Hälderstrasse;8;Kleinandelfingen;8451
Hälderstrasse;10;Kleinandelfingen;8451
Sunnehof;1;Kleinandelfingen;8451
Waldegg;1;Kleinandelfingen;8451
Schneitenberg;1;Kleinandelfingen;8451
Ossingerstrasse;22a;Kleinandelfingen;8451
Ossingerstrasse;21;Kleinandelfingen;8451
Ossingerstrasse;11;Kleinandelfingen;8451
Am Gross See;2;Kleinandelfingen;8451
Am Gross See;1;Kleinandelfingen;8451
Breitestrasse;22;Kleinandelfingen;8451
Breitestrasse;10;Kleinandelfingen;8451
Breitestrasse;12;Kleinandelfingen;8451
Breitestrasse;2;Kleinandelfingen;8451
Schaffhauserstrasse;35;Kleinandelfingen;8451
Schaffhauserstrasse;37;Kleinandelfingen;8451
Schaffhauserstrasse;45;Kleinandelfingen;8451
Schaffhauserstrasse;47;Kleinandelfingen;8451
Spühlbuck;1;Kleinandelfingen;8451
Hirstighof;2;Kleinandelfingen;8451
Hirstigstrasse;21;Kleinandelfingen;8451
Hirstigstrasse;19;Kleinandelfingen;8451
Hirstigstrasse;17;Kleinandelfingen;8451
Hirstigstrasse;15;Kleinandelfingen;8451
Hirstigstrasse;16;Kleinandelfingen;8451
Gass;4;Kleinandelfingen;8451
Hirstigstrasse;22;Kleinandelfingen;8451
Grillenweg;6;Kleinandelfingen;8451
Grillenweg;4;Kleinandelfingen;8451
Grillenweg;2;Kleinandelfingen;8451
Gass;1;Kleinandelfingen;8451
Hirstigweg;1;Kleinandelfingen;8451
Hirstigweg;3;Kleinandelfingen;8451
Hirstigweg;5;Kleinandelfingen;8451
Hirstigstrasse;18;Kleinandelfingen;8451
Gass;8;Kleinandelfingen;8451
Gass;6;Kleinandelfingen;8451
Breitestrasse;16;Kleinandelfingen;8451
Breitestrasse;14;Kleinandelfingen;8451
Breitestrasse;18;Kleinandelfingen;8451
Breitestrasse;1;Kleinandelfingen;8451
Breitestrasse;11;Kleinandelfingen;8451
Einfangstrasse;6;Kleinandelfingen;8451
Einfangstrasse;7;Kleinandelfingen;8451
Einfangstrasse;8;Kleinandelfingen;8451
Einfangstrasse;9;Kleinandelfingen;8451
Einfangstrasse;11;Kleinandelfingen;8451
Einfangstrasse;13;Kleinandelfingen;8451
Kanzleistrasse;1;Kleinandelfingen;8451
Kanzleistrasse;5;Kleinandelfingen;8451
Marthalerweg;9;Kleinandelfingen;8451
Marthalerweg;10;Kleinandelfingen;8451
Marthalerweg;15;Kleinandelfingen;8451
Marthalerweg;16;Kleinandelfingen;8451
Marthalerweg;17;Kleinandelfingen;8451
Marthalerweg;21;Kleinandelfingen;8451
Marthalerweg;22;Kleinandelfingen;8451
Marthalerweg;23;Kleinandelfingen;8451
Marthalerweg;24;Kleinandelfingen;8451
Schaffhauserstrasse;1;Kleinandelfingen;8451
Schaffhauserstrasse;3;Kleinandelfingen;8451
Schaffhauserstrasse;7;Kleinandelfingen;8451
Schaffhauserstrasse;9;Kleinandelfingen;8451
Schaffhauserstrasse;13;Kleinandelfingen;8451
Schaffhauserstrasse;17;Kleinandelfingen;8451
Schaffhauserstrasse;19;Kleinandelfingen;8451
Schaffhauserstrasse;21;Kleinandelfingen;8451
Schaffhauserstrasse;25;Kleinandelfingen;8451
Schaffhauserstrasse;29;Kleinandelfingen;8451
Untergriesstrasse;1;Kleinandelfingen;8451
Untergriesstrasse;3;Kleinandelfingen;8451
Untergriesstrasse;5;Kleinandelfingen;8451
Untergriesstrasse;6;Kleinandelfingen;8451
Untergriesstrasse;8;Kleinandelfingen;8451
Untergriesstrasse;9;Kleinandelfingen;8451
Untergriesstrasse;11;Kleinandelfingen;8451
Untergriesstrasse;13;Kleinandelfingen;8451
Untergriesstrasse;15;Kleinandelfingen;8451
Einfangstrasse;18;Kleinandelfingen;8451
Schaffhauserstrasse;61;Kleinandelfingen;8451
Werkhofstrasse;2;Kleinandelfingen;8451
Alte Steinerstrasse;2;Kleinandelfingen;8451
Hirstigweg;6;Kleinandelfingen;8451
Hirstigstrasse;9;Kleinandelfingen;8451
Hirstigstrasse;11;Kleinandelfingen;8451
Hirstigstrasse;13;Kleinandelfingen;8451
Hälderstrasse;3;Kleinandelfingen;8451
Schaffhauserstrasse;20;Kleinandelfingen;8451
Ernibuckstrasse;3;Kleinandelfingen;8451
Ernibuckstrasse;5;Kleinandelfingen;8451
Niedergasse;11;Kleinandelfingen;8451
Brunngasse;11;Kleinandelfingen;8451
Brunngasse;13;Kleinandelfingen;8451
Ernibuckstrasse;2;Kleinandelfingen;8451
Ernibuckstrasse;4;Kleinandelfingen;8451
Sigelwiesstrasse;31;Kleinandelfingen;8451
Ernibuckstrasse;13;Kleinandelfingen;8451
Ernibuckstrasse;1;Kleinandelfingen;8451
Zielackerweg;10;Kleinandelfingen;8451
Weinlandstrasse;2;Kleinandelfingen;8451
Alte Steinerstrasse;24;Kleinandelfingen;8451
Einfangstrasse;12;Kleinandelfingen;8451
Werkhofstrasse;4e;Kleinandelfingen;8451
Alte Steinerstrasse;11;Kleinandelfingen;8451
Schaffhauserstrasse;34;Kleinandelfingen;8451
Gewerbestrasse;23a;Kleinandelfingen;8451
Gewerbestrasse;13;Kleinandelfingen;8451
Schaffhauserstrasse;70;Kleinandelfingen;8451
Trottenweg;2;Kleinandelfingen;8451
Einfangstrasse;15;Kleinandelfingen;8451
Ernibuckstrasse;6;Kleinandelfingen;8451
Zielackerweg;12;Kleinandelfingen;8451
Ernibuckstrasse;8;Kleinandelfingen;8451
Ernibuckstrasse;15;Kleinandelfingen;8451
Sigelwiesstrasse;33;Kleinandelfingen;8451
Thurhaldenweg;17;Kleinandelfingen;8451
Thurhaldenweg;15;Kleinandelfingen;8451
Thurhaldenweg;13;Kleinandelfingen;8451
Thurhaldenweg;11;Kleinandelfingen;8451
Thurhaldenweg;9;Kleinandelfingen;8451
Thurhaldenweg;7;Kleinandelfingen;8451
Thurhaldenweg;5;Kleinandelfingen;8451
Thurhaldenweg;3;Kleinandelfingen;8451
Thurhaldenweg;1;Kleinandelfingen;8451
Sigelwiesstrasse;42;Kleinandelfingen;8451
Sigelwiesstrasse;44;Kleinandelfingen;8451
Sigelwiesstrasse;46;Kleinandelfingen;8451
Sigelwiesstrasse;48;Kleinandelfingen;8451
Sigelwiesstrasse;50;Kleinandelfingen;8451
Sigelwiesstrasse;52;Kleinandelfingen;8451
Thurhaldenweg;23;Kleinandelfingen;8451
Thurhaldenweg;21;Kleinandelfingen;8451
Thurhaldenweg;19;Kleinandelfingen;8451
Zielackerstrasse;2;Kleinandelfingen;8451
Thurhaldenweg;2;Kleinandelfingen;8451
Hälderweg;2;Kleinandelfingen;8451
Sigelwiesstrasse;22;Kleinandelfingen;8451
Im Baumgarten;7;Kleinandelfingen;8451
Im Baumgarten;5;Kleinandelfingen;8451
Alte Steinerstrasse;25;Kleinandelfingen;8451
Alte Steinerstrasse;27;Kleinandelfingen;8451
Im Baumgarten;3;Kleinandelfingen;8451
Im Baumgarten;1;Kleinandelfingen;8451
Alte Steinerstrasse;29;Kleinandelfingen;8451
Hauserstrasse;28;Kleinandelfingen;8451
Zielackerstrasse;4;Kleinandelfingen;8451
Zielackerstrasse;6;Kleinandelfingen;8451
Hauserstrasse;20;Kleinandelfingen;8451
Hauserstrasse;22;Kleinandelfingen;8451
Hauserstrasse;24;Kleinandelfingen;8451
Hauserstrasse;26;Kleinandelfingen;8451
Sigelwiesstrasse;32;Kleinandelfingen;8451
Sigelwiesstrasse;30;Kleinandelfingen;8451
Gewerbestrasse;9;Kleinandelfingen;8451
Hinterdorfstrasse;18a;Kleinandelfingen;8451
Einfangstrasse;5;Kleinandelfingen;8451
Weinlandstrasse;4;Kleinandelfingen;8451
Weinlandstrasse;6;Kleinandelfingen;8451
Weinlandstrasse;8;Kleinandelfingen;8451
Metzggasse;3;Kleinandelfingen;8451
Werkhofstrasse;5;Kleinandelfingen;8451
Gewerbestrasse;5;Kleinandelfingen;8451
Schulstrasse;35;Kleinandelfingen;8451
Schulstrasse;50;Kleinandelfingen;8451
Schaffhauserstrasse;66;Kleinandelfingen;8451
Zielackerstrasse;7;Kleinandelfingen;8451
Im Bungert;16;Kleinandelfingen;8451
Brunngasse;18;Kleinandelfingen;8451
Brunngasse;20;Kleinandelfingen;8451
Riethaldenweg;3;Kleinandelfingen;8451
Brunngasse;8;Kleinandelfingen;8451
Brunngasse;14;Kleinandelfingen;8451
Brunngasse;16;Kleinandelfingen;8451
Schulstrasse;33;Kleinandelfingen;8451
Hinterhofstrasse;8a;Kleinandelfingen;8451
Untergriesstrasse;7;Kleinandelfingen;8451
Brunngasse;12;Kleinandelfingen;8451
Brunngasse;10;Kleinandelfingen;8451
Metzggasse;2;Kleinandelfingen;8451
Schulstrasse;54;Kleinandelfingen;8451
Gass;10;Kleinandelfingen;8451
Rütibuckstrasse;12a;Kleinandelfingen;8451
Schaffhauserstrasse;18;Kleinandelfingen;8451
Im Untergries;21;Kleinandelfingen;8451
Im Baumgarten;4;Kleinandelfingen;8451
Hinterdorfplatz;8;Kleinandelfingen;8451
Alter Steinerweg;22;Kleinandelfingen;8451
Trottenweg;3;Kleinandelfingen;8451
Gass;5;Kleinandelfingen;8451
Rietstrasse;11;Kleinandelfingen;8451
Steig;11;Kleinandelfingen;8451
Altenerstrasse;55;Kleinandelfingen;8451
Jagdhüttenstrasse;12;Kleinandelfingen;8451
Rütibüelstrasse;22;Kleinandelfingen;8451
Rütibüelstrasse;12;Kleinandelfingen;8451
Ossingerstrasse;23;Kleinandelfingen;8451
Sigelwiesstrasse;28;Kleinandelfingen;8451
Sigelwiesstrasse;26;Kleinandelfingen;8451
Schaffhauserstrasse;12;Kleinandelfingen;8451
Gass;2;Kleinandelfingen;8451
Gass;3;Kleinandelfingen;8451
Gewerbestrasse;1;Kleinandelfingen;8451
Thurhaldenstrasse;14;Kleinandelfingen;8451
Weinlandstrasse;10;Kleinandelfingen;8451
Weinlandstrasse;12;Kleinandelfingen;8451
Hinterdorfplatz;5;Kleinandelfingen;8451
Hinterdorfplatz;7;Kleinandelfingen;8451
Schulstrasse;47;Kleinandelfingen;8451
Schulstrasse;45;Kleinandelfingen;8451
Schulstrasse;43;Kleinandelfingen;8451
Schulstrasse;41;Kleinandelfingen;8451
Thurhaldenstrasse;16;Kleinandelfingen;8451
Im Baumgarten;2;Kleinandelfingen;8451
Schulstrasse;42;Kleinandelfingen;8451
Hirstighof;1;Kleinandelfingen;8451
Rebhofstrasse;9;Kleinandelfingen;8451
Schulstrasse;31;Kleinandelfingen;8451
Thurhaldenstrasse;12;Kleinandelfingen;8451
Im Baumgarten;9;Kleinandelfingen;8451
Hauserstrasse;8;Kleinandelfingen;8451
Schulstrasse;46;Kleinandelfingen;8451
Rebhofstrasse;12;Kleinandelfingen;8451
Riethaldenweg;5;Kleinandelfingen;8451
Schulstrasse;44;Kleinandelfingen;8451
Alte Steinerstrasse;32;Kleinandelfingen;8451
Schulstrasse;38;Kleinandelfingen;8451
Schulstrasse;40;Kleinandelfingen;8451
Hauserstrasse;6;Kleinandelfingen;8451
Schulstrasse;52;Kleinandelfingen;8451
Schulstrasse;48;Kleinandelfingen;8451
Hauserstrasse;12;Kleinandelfingen;8451
Hauserstrasse;14;Kleinandelfingen;8451
Alte Steinerstrasse;30;Kleinandelfingen;8451
Werkhofstrasse;6;Kleinandelfingen;8451
Hauserstrasse;10;Kleinandelfingen;8451
Sigelwiesstrasse;18;Kleinandelfingen;8451
Sigelwiesstrasse;20;Kleinandelfingen;8451
Hauserstrasse;16;Kleinandelfingen;8451
Thurhaldenstrasse;2;Kleinandelfingen;8451
Thurhaldenstrasse;4;Kleinandelfingen;8451
Hirstigstrasse;2;Kleinandelfingen;8451
Hirstigstrasse;10;Kleinandelfingen;8451
Hirstigstrasse;4;Kleinandelfingen;8451
Hirstigstrasse;6;Kleinandelfingen;8451
Hirstigstrasse;8;Kleinandelfingen;8451
Rebhofstrasse;7;Kleinandelfingen;8451
Thurhaldenweg;4;Kleinandelfingen;8451
Schulstrasse;37;Kleinandelfingen;8451
Schulstrasse;39;Kleinandelfingen;8451
Schaffhauserstrasse;12a;Kleinandelfingen;8451
Schulstrasse;36;Kleinandelfingen;8451
Schulstrasse;34;Kleinandelfingen;8451
Brunngasse;4;Kleinandelfingen;8451
Metzggasse;7;Kleinandelfingen;8451
Marthalerweg;20;Kleinandelfingen;8451
Hinterdorfstrasse;17;Kleinandelfingen;8451
Hinterdorfplatz;6a;Kleinandelfingen;8451
Hirstigstrasse;12c;Kleinandelfingen;8451
Hirstigstrasse;12b;Kleinandelfingen;8451
Hirstigstrasse;12a;Kleinandelfingen;8451
Lörenstrasse;11;Kleinandelfingen;8451
Alte Steinerstrasse;19;Kleinandelfingen;8451
Büechlirain;11;Kleinandelfingen;8451
Gewerbestrasse;7;Kleinandelfingen;8451
Schaffhauserstrasse;11;Kleinandelfingen;8451
Werkhofstrasse;4c;Kleinandelfingen;8451
Werkhofstrasse;4a;Kleinandelfingen;8451
Werkhofstrasse;4b;Kleinandelfingen;8451
Werkhofstrasse;4d;Kleinandelfingen;8451
Werkhofstrasse;4;Kleinandelfingen;8451
Gass;1a;Kleinandelfingen;8451
Gass;1b;Kleinandelfingen;8451
Schaffhauserstrasse;85;Kleinandelfingen;8451
Werkhofstrasse;9;Kleinandelfingen;8451
Schulstrasse;5a;Kleinandelfingen;8451
Schaffhauserstrasse;62a;Kleinandelfingen;8451
Marthalerweg;11;Kleinandelfingen;8451
Sigelwiesstrasse;29;Kleinandelfingen;8451
Zielackerweg;9;Kleinandelfingen;8451
Alte Steinerstrasse;31;Kleinandelfingen;8451
Schulstrasse;49;Kleinandelfingen;8451
Sigelwiesstrasse;20a;Kleinandelfingen;8451
Breitestrasse;10a;Kleinandelfingen;8451
Thurhaldenweg;17a;Kleinandelfingen;8451
Im Bungert;10a;Kleinandelfingen;8451
Im Bungert;10b;Kleinandelfingen;8451
Im Bungert;10c;Kleinandelfingen;8451
Hauserstrasse;39;Kleinandelfingen;8451
Hirstigweg;5.1;Kleinandelfingen;8451
Hirstigstrasse;12;Kleinandelfingen;8451
Einfangstrasse;14;Kleinandelfingen;8451
Kanzleistrasse;2;Kleinandelfingen;8451
Hauserstrasse;35;Kleinandelfingen;8451
Hauserstrasse;37;Kleinandelfingen;8451
Hauserstrasse;2.1;Kleinandelfingen;8451
Untergriesstrasse;12;Kleinandelfingen;8451
Ossingerstrasse;22;Kleinandelfingen;8451
Sigelwiesstrasse;54;Kleinandelfingen;8451
Thurhaldenweg;6;Kleinandelfingen;8451
Gewerbestrasse;11;Kleinandelfingen;8451
Marthalerweg;6;Kleinandelfingen;8451
Hälderweg;2a;Kleinandelfingen;8451
Rebhofstrasse;4;Kleinandelfingen;8451
Rebhofstrasse;6;Kleinandelfingen;8451
Marthalerweg;19a;Kleinandelfingen;8451
Marthalerweg;19b;Kleinandelfingen;8451
Untergriesstrasse;1a;Kleinandelfingen;8451
Rebhofstrasse;10a;Kleinandelfingen;8451
Gewerbestrasse;23b;Kleinandelfingen;8451
Hinterdorfplatz;2;Kleinandelfingen;8451
Zelglistrasse;3;Kleinandelfingen;8451
Schaffhauserstrasse;62;Kleinandelfingen;8451
Hauserstrasse;13;Kleinandelfingen;8451
Marthalerweg;5;Kleinandelfingen;8451
Marthalerweg;3;Kleinandelfingen;8451
Schaffhauserstrasse;21.1;Kleinandelfingen;8451
Werkhofstrasse;4.1;Kleinandelfingen;8451
Schaffhauserstrasse;9.1;Kleinandelfingen;8451
Hinterhofstrasse;14.1;Kleinandelfingen;8451
Alte Steinerstrasse;24.1;Kleinandelfingen;8451
Brunngasse;7.1;Kleinandelfingen;8451
Hirstigstrasse;11.1;Kleinandelfingen;8451
Alte Steinerstrasse;9.1;Kleinandelfingen;8451
Hinterhofstrasse;5.3;Kleinandelfingen;8451
Zielackerweg;8.1;Kleinandelfingen;8451
Untergriesstrasse;6.1;Kleinandelfingen;8451
Schaffhauserstrasse;37.1;Kleinandelfingen;8451
Werkhofstrasse;4d.1;Kleinandelfingen;8451
Schulstrasse;35.1;Kleinandelfingen;8451
Schulstrasse;45.1;Kleinandelfingen;8451
Hinterdorfstrasse;10.1;Kleinandelfingen;8451
Schulstrasse;33.1;Kleinandelfingen;8451
Schulstrasse;43.1;Kleinandelfingen;8451
Schulstrasse;41.1;Kleinandelfingen;8451
Schulstrasse;47.1;Kleinandelfingen;8451
Schulstrasse;45.2;Kleinandelfingen;8451
Ernibuckstrasse;1.1;Kleinandelfingen;8451
Sunnehof;1.3;Kleinandelfingen;8451
Hinterdorfstrasse;14.1;Kleinandelfingen;8451
Werkhofstrasse;4e.2;Kleinandelfingen;8451
Grillenweg;6.1;Kleinandelfingen;8451
Schaffhauserstrasse;14.1;Kleinandelfingen;8451
Schaffhauserstrasse;13.1;Kleinandelfingen;8451
Am Gross See;1.1;Kleinandelfingen;8451
Hirstigstrasse;9.1;Kleinandelfingen;8451
Grosseestrasse;8.1;Kleinandelfingen;8451
Schaffhauserstrasse;37.2;Kleinandelfingen;8451
Steig;13.1;Kleinandelfingen;8451
Niedergasse;9.1;Kleinandelfingen;8451
Einfangstrasse;9.5;Kleinandelfingen;8451
Hinterdorfstrasse;1.3;Kleinandelfingen;8451
Schaffhauserstrasse;62.1;Kleinandelfingen;8451
Steig;11.1;Kleinandelfingen;8451
Zelglistrasse;2.1;Kleinandelfingen;8451
Marthalerweg;17.1;Kleinandelfingen;8451
Rebhofstrasse;6.1;Kleinandelfingen;8451
Rebhofstrasse;4.1;Kleinandelfingen;8451
Schaffhauserstrasse;14.2;Kleinandelfingen;8451
Rebhofstrasse;2.1;Kleinandelfingen;8451
Marthalerweg;22.1;Kleinandelfingen;8451
Ossingerstrasse;23.1;Kleinandelfingen;8451
Hirstigstrasse;12c.1;Kleinandelfingen;8451
Gass;6.1;Kleinandelfingen;8451
Alter Steinerweg;18.1;Kleinandelfingen;8451
Marthalerweg;20.1;Kleinandelfingen;8451
Cholgruebseestrasse;24.1;Kleinandelfingen;8451
Werkhofstrasse;4e.1;Kleinandelfingen;8451
Einfangstrasse;8.2;Kleinandelfingen;8451
Weinlandstrasse;2.1;Kleinandelfingen;8451
Ernibuckstrasse;8.3;Kleinandelfingen;8451
Hinterdorfstrasse;22.1;Kleinandelfingen;8451
Hirstigstrasse;12b.1;Kleinandelfingen;8451
Brunngasse;15.1;Kleinandelfingen;8451
Hirstigweg;5.2;Kleinandelfingen;8451
Einfangstrasse;9.2;Kleinandelfingen;8451
Alte Steinerstrasse;23a.1;Kleinandelfingen;8451
Am Gross See;1.2;Kleinandelfingen;8451
Sunnehof;1.2;Kleinandelfingen;8451
Schneitenberg;1.1;Kleinandelfingen;8451
Waldegg;2.1;Kleinandelfingen;8451
Schaffhauserstrasse;7.4;Kleinandelfingen;8451
Einfangstrasse;9.4;Kleinandelfingen;8451
Alte Steinerstrasse;8.1;Kleinandelfingen;8451
Sunnehof;1.1;Kleinandelfingen;8451
Schaffhauserstrasse;2.1;Kleinandelfingen;8451
Schaffhauserstrasse;14.3;Kleinandelfingen;8451
Ossingerstrasse;22.3;Kleinandelfingen;8451
Am Gross See;2.1;Kleinandelfingen;8451
Waldegg;2.2;Kleinandelfingen;8451
Schaffhauserstrasse;10.1;Kleinandelfingen;8451
Sunnehof;1.4;Kleinandelfingen;8451
Lochseestrasse;9.1;Kleinandelfingen;8451
Breitestrasse;2.1;Kleinandelfingen;8451
Hinterhofstrasse;1.1;Kleinandelfingen;8451
Riethaldenstrasse;3.1;Kleinandelfingen;8451
Schulstrasse;22.1;Kleinandelfingen;8451
Riethaldenstrasse;1.1;Kleinandelfingen;8451
Gruebenstrasse;3.1;Kleinandelfingen;8451
Zelglistrasse;21.1;Kleinandelfingen;8451
Schulstrasse;3.1;Kleinandelfingen;8451
Schneitenberg;1.2;Kleinandelfingen;8451
Hinterhofstrasse;3.1;Kleinandelfingen;8451
Zelglistrasse;21.2;Kleinandelfingen;8451
Hauserstrasse;32a.1;Kleinandelfingen;8451
Einfangstrasse;9.3;Kleinandelfingen;8451
Ossingerstrasse;22.1;Kleinandelfingen;8451
Untergriesstrasse;6.2;Kleinandelfingen;8451
Schaffhauserstrasse;7.2;Kleinandelfingen;8451
Hirstighof;2.1;Kleinandelfingen;8451
Im Baumgarten;11.1;Kleinandelfingen;8451
Hauserstrasse;15.1;Kleinandelfingen;8451
Schaffhauserstrasse;11.1;Kleinandelfingen;8451
Schaffhauserstrasse;7.1;Kleinandelfingen;8451
Alter Steinerweg;7.1;Kleinandelfingen;8451
Niedergasse;21.1;Kleinandelfingen;8451
Niedergasse;11.1;Kleinandelfingen;8451
Einfangstrasse;8.1;Kleinandelfingen;8451
Schulstrasse;7.1;Kleinandelfingen;8451
Einfangstrasse;9.1;Kleinandelfingen;8451
Hinterdorfstrasse;9.1;Kleinandelfingen;8451
Hinterhofstrasse;5.2;Kleinandelfingen;8451
Hinterdorfstrasse;15.1;Kleinandelfingen;8451
Breitestrasse;22.2;Kleinandelfingen;8451
Schaffhauserstrasse;50.1;Kleinandelfingen;8451
Grillenweg;4.2;Kleinandelfingen;8451
Breitestrasse;22.3;Kleinandelfingen;8451
Schulstrasse;1.1;Kleinandelfingen;8451
Brunngasse;7.2;Kleinandelfingen;8451
Hauserstrasse;5.1;Kleinandelfingen;8451
Niedergasse;6.1;Kleinandelfingen;8451
Grillenweg;4.1;Kleinandelfingen;8451
Hinterdorfplatz;4.1;Kleinandelfingen;8451
Alte Steinerstrasse;6.1;Kleinandelfingen;8451
Schaffhauserstrasse;7.3;Kleinandelfingen;8451
Hauserstrasse;11.1;Kleinandelfingen;8451
Thurstrasse;18.1;Kleinandelfingen;8451
Gruebenstrasse;4.2;Kleinandelfingen;8451
Marthalerweg;16.1;Kleinandelfingen;8451
Untere Schiterbergstrasse;36.1;Kleinandelfingen;8451
Hauserstrasse;3.1;Kleinandelfingen;8451
Rütibuckstrasse;12.1;Kleinandelfingen;8451
Hinterdorfstrasse;1.2;Kleinandelfingen;8451
Schaffhauserstrasse;42.2;Kleinandelfingen;8451
Ossingerstrasse;11.2;Kleinandelfingen;8451
Im Baumgarten;4c.1;Kleinandelfingen;8451
Hinterhofstrasse;10.1;Kleinandelfingen;8451
Hauserstrasse;7.1;Kleinandelfingen;8451
