Bahnhofstrasse;11;Kiesen;3629
Bahnhofstrasse;13;Kiesen;3629
Bahnhofstrasse;15;Kiesen;3629
Bahnhofstrasse;19;Kiesen;3629
Bahnhofstrasse;25;Kiesen;3629
Ringstrasse;2;Kiesen;3629
Ringstrasse;4;Kiesen;3629
Ringstrasse;6;Kiesen;3629
Ringstrasse;12;Kiesen;3629
Ringstrasse;10;Kiesen;3629
Ringstrasse;8;Kiesen;3629
Ringstrasse;14;Kiesen;3629
Ringstrasse;16;Kiesen;3629
Ringstrasse;18;Kiesen;3629
Ringstrasse;20;Kiesen;3629
Professoreistrasse;1;Kiesen;3629
Professoreistrasse;3;Kiesen;3629
Professoreistrasse;4;Kiesen;3629
Professoreistrasse;6;Kiesen;3629
Professoreistrasse;10;Kiesen;3629
Professoreistrasse;28;Kiesen;3629
Professoreistrasse;30;Kiesen;3629
Professoreistrasse;36;Kiesen;3629
Professoreistrasse;34;Kiesen;3629
Rohrmattstrasse;2;Kiesen;3629
Gutshofweg;4;Kiesen;3629
Tannenhofstrasse;3;Kiesen;3629
Wasenstrasse;14;Kiesen;3629
Zälgstrasse;7;Kiesen;3629
Dammackerweg;9;Kiesen;3629
Dammackerweg;7;Kiesen;3629
Dammackerweg;1;Kiesen;3629
Dammackerweg;3;Kiesen;3629
Birkenweg;2;Kiesen;3629
Birkenweg;3;Kiesen;3629
Birkenweg;5;Kiesen;3629
Postweg;2;Kiesen;3629
Postweg;1;Kiesen;3629
Postweg;3;Kiesen;3629
Postweg;4;Kiesen;3629
Postweg;6;Kiesen;3629
Postweg;8;Kiesen;3629
Postweg;5;Kiesen;3629
Postweg;7;Kiesen;3629
Bühlstrasse;10;Oppligen;3629
Bühlstrasse;5;Oppligen;3629
Bühlstrasse;7;Oppligen;3629
Bühlstrasse;12;Oppligen;3629
Bühlstrasse;9;Oppligen;3629
Bernstrasse;1;Oppligen;3629
Bernstrasse;3;Oppligen;3629
Bernstrasse;5;Oppligen;3629
Bernstrasse;6;Oppligen;3629
Bernstrasse;8;Oppligen;3629
Bernstrasse;10;Oppligen;3629
Bernstrasse;16;Oppligen;3629
Bernstrasse;14;Oppligen;3629
Bernstrasse;12;Oppligen;3629
Bernstrasse;18;Oppligen;3629
Rotachenweg;8;Oppligen;3629
Rotachenweg;3;Oppligen;3629
Rotachenweg;2;Oppligen;3629
Rotachenweg;1;Oppligen;3629
Neumatt;2;Oppligen;3629
Neumatt;1;Oppligen;3629
Neumatt;3;Oppligen;3629
Neumatt;4;Oppligen;3629
Neumattweg;1;Oppligen;3629
Neumattweg;3;Oppligen;3629
Neumattweg;5;Oppligen;3629
Neumattweg;7;Oppligen;3629
Neumattweg;11;Oppligen;3629
Dorfstrasse;2;Oppligen;3629
Bühlstrasse;1;Oppligen;3629
Bühlstrasse;2;Oppligen;3629
Bühlstrasse;4;Oppligen;3629
Bühlstrasse;6;Oppligen;3629
Känelmatt;3;Oppligen;3629
Känelmatt;1;Oppligen;3629
Neumattweg;14;Oppligen;3629
Bühlstrasse;8;Oppligen;3629
Dorfplatz;2;Oppligen;3629
Dorfplatz;1;Oppligen;3629
Dorfplatz;3;Oppligen;3629
Dorfstrasse;3;Oppligen;3629
Känelmatt;4;Oppligen;3629
Schmittenstrasse;1;Oppligen;3629
Schmittenstrasse;3;Oppligen;3629
Schmittenstrasse;5;Oppligen;3629
Schmittenstrasse;7;Oppligen;3629
Schmittenstrasse;9;Oppligen;3629
Schmittenstrasse;2;Oppligen;3629
Eichhaldenweg;2;Oppligen;3629
Staldenstrasse;10;Oppligen;3629
Deibergstrasse;14;Oppligen;3629
Deibergstrasse;12;Oppligen;3629
Deibergstrasse;8;Oppligen;3629
Deibergstrasse;10;Oppligen;3629
Deibergstrasse;6;Oppligen;3629
Deibergstrasse;5;Oppligen;3629
Deibergstrasse;3;Oppligen;3629
Deibergstrasse;2;Oppligen;3629
Deibergstrasse;1;Oppligen;3629
Dorfstrasse;18;Oppligen;3629
Dorfstrasse;16;Oppligen;3629
Dorfstrasse;14;Oppligen;3629
Dorfstrasse;7;Oppligen;3629
Dorfstrasse;26;Oppligen;3629
Dorfstrasse;20;Oppligen;3629
Dorfstrasse;22;Oppligen;3629
Dorfstrasse;24;Oppligen;3629
Dorfstrasse;9;Oppligen;3629
Dorfstrasse;11;Oppligen;3629
Dorfstrasse;5;Oppligen;3629
Brenzikofenstrasse;2;Oppligen;3629
Brenzikofenstrasse;1;Oppligen;3629
Dorfstrasse;28;Oppligen;3629
Dorfstrasse;30;Oppligen;3629
Dorfstrasse;13;Oppligen;3629
Eichenweg;10;Oppligen;3629
Brenzikofenstrasse;3;Oppligen;3629
Brenzikofenstrasse;5;Oppligen;3629
Brenzikofenstrasse;7;Oppligen;3629
Brenzikofenstrasse;9;Oppligen;3629
Brenzikofenstrasse;13;Oppligen;3629
Brenzikofenstrasse;17;Oppligen;3629
Brenzikofenstrasse;12;Oppligen;3629
Wyhaldeweg;1;Oppligen;3629
Wyhaldeweg;3;Oppligen;3629
Wyhaldeweg;5;Oppligen;3629
Wyhaldeweg;7;Oppligen;3629
Bärgliweg;1;Oppligen;3629
Bärgliweg;3;Oppligen;3629
Bärgliweg;2;Oppligen;3629
Bärgliweg;4;Oppligen;3629
Bärgliweg;5;Oppligen;3629
Bärgliweg;9;Oppligen;3629
Bärgliweg;11;Oppligen;3629
Bärgliweg;13;Oppligen;3629
Bärgliweg;15;Oppligen;3629
Bärgliweg;12;Oppligen;3629
Bärgliweg;19;Oppligen;3629
Bärgliweg;20;Oppligen;3629
Bärgliweg;18;Oppligen;3629
Bärgliweg;17;Oppligen;3629
Wyhaldeweg;12;Oppligen;3629
Wyhaldeweg;10;Oppligen;3629
Wyhaldeweg;8;Oppligen;3629
Wyhaldeweg;6;Oppligen;3629
Wyhaldeweg;4;Oppligen;3629
Wyhaldeweg;21;Oppligen;3629
Wyhaldeweg;19;Oppligen;3629
Wyhaldeweg;17;Oppligen;3629
Wyhaldeweg;15;Oppligen;3629
Wyhaldeweg;13;Oppligen;3629
Wyhaldeweg;11;Oppligen;3629
Wyhaldeweg;9;Oppligen;3629
Brenzikofenstrasse;21;Oppligen;3629
Brenzikofenstrasse;19;Oppligen;3629
Wyhaldeweg;2;Oppligen;3629
Brenzikofenstrasse;23;Oppligen;3629
Brenzikofenstrasse;25;Oppligen;3629
Brenzikofenstrasse;27;Oppligen;3629
Brenzikofenstrasse;29;Oppligen;3629
Brenzikofenstrasse;14;Oppligen;3629
Hinterjabergstrasse;6;Jaberg;3629
Hinterjabergstrasse;4;Jaberg;3629
Hinterjabergstrasse;2;Jaberg;3629
Hinterjabergstrasse;5;Jaberg;3629
Hinterjabergstrasse;3;Jaberg;3629
Hinterjabergstrasse;1a;Jaberg;3629
Schulhausstrasse;6;Jaberg;3629
Schulhausstrasse;7;Jaberg;3629
Schulhausstrasse;5;Jaberg;3629
Schulhausstrasse;3;Jaberg;3629
Schulhausstrasse;1;Jaberg;3629
Dorfplatz;1;Jaberg;3629
Dorfplatz;2;Jaberg;3629
Fliederweg;2;Jaberg;3629
Fliederweg;1;Jaberg;3629
Fliederweg;3;Jaberg;3629
Fliederweg;4;Jaberg;3629
Fliederweg;6;Jaberg;3629
Fliederweg;9;Jaberg;3629
Fliederweg;8;Jaberg;3629
Fliederweg;11;Jaberg;3629
Fliederweg;10;Jaberg;3629
Fliederweg;13;Jaberg;3629
Fliederweg;12;Jaberg;3629
Fliederweg;14;Jaberg;3629
Hohleweg;2;Jaberg;3629
Burgackerweg;2;Jaberg;3629
Burgackerweg;4;Jaberg;3629
Burgackerweg;8;Jaberg;3629
Burgackerweg;10;Jaberg;3629
Burgackerweg;41;Jaberg;3629
Kirchdorfstrasse;28;Jaberg;3629
Kirchdorfstrasse;26;Jaberg;3629
Kirchdorfstrasse;1;Jaberg;3629
Bodenhausstrasse;1;Jaberg;3629
Bodenhausstrasse;5;Jaberg;3629
Bodenhausstrasse;4;Jaberg;3629
Bodenhausstrasse;4b;Jaberg;3629
Bodenhausstrasse;7;Jaberg;3629
Uttigenstrasse;1;Jaberg;3629
Auetliweg;3;Jaberg;3629
Auetliweg;5;Jaberg;3629
Auetliweg;2;Jaberg;3629
Auetliweg;4;Jaberg;3629
Auetliweg;6;Jaberg;3629
Ried;2;Kiesen;3629
Ried;4;Kiesen;3629
Allmendstrasse;8;Kiesen;3629
Allmendstrasse;10;Kiesen;3629
Allmendstrasse;12;Kiesen;3629
Allmendstrasse;14;Kiesen;3629
Chisemattweg;2;Kiesen;3629
Chisemattweg;4;Kiesen;3629
Professoreistrasse;2b;Kiesen;3629
Professoreistrasse;2a;Kiesen;3629
Professoreistrasse;9;Kiesen;3629
Professoreistrasse;11a;Kiesen;3629
Professoreistrasse;11b;Kiesen;3629
Professoreistrasse;13;Kiesen;3629
Professoreistrasse;15;Kiesen;3629
Töpfereiweg;4;Kiesen;3629
Töpfereiweg;6;Kiesen;3629
Allmendstrasse;6b;Kiesen;3629
Allmendstrasse;6a;Kiesen;3629
Bärgliweg;14;Oppligen;3629
Bärgliweg;16;Oppligen;3629
Brenzikofenstrasse;16;Oppligen;3629
Deibergstrasse;4;Oppligen;3629
Bühlstrasse;3;Oppligen;3629
Känelmatt;12;Oppligen;3629
Känelmatt;10;Oppligen;3629
Känelmatt;8;Oppligen;3629
Rotachenweg;6;Oppligen;3629
Rotachenweg;4;Oppligen;3629
Burgackerweg;12;Jaberg;3629
Burgackerweg;45;Jaberg;3629
Burgackerweg;47;Jaberg;3629
Burgackerweg;49;Jaberg;3629
Burgackerweg;51;Jaberg;3629
Burgackerweg;3;Jaberg;3629
Burgackerweg;1;Jaberg;3629
Burgackerweg;5;Jaberg;3629
Burgackerweg;7;Jaberg;3629
Burgackerweg;9;Jaberg;3629
Burgackerweg;11;Jaberg;3629
Burgackerweg;13;Jaberg;3629
Burgackerweg;15;Jaberg;3629
Burgackerweg;17;Jaberg;3629
Burgackerweg;19;Jaberg;3629
Burgackerweg;21;Jaberg;3629
Burgackerweg;23;Jaberg;3629
Burgackerweg;25;Jaberg;3629
Burgackerweg;27;Jaberg;3629
Burgackerweg;29;Jaberg;3629
Burgackerweg;31;Jaberg;3629
Burgackerweg;33;Jaberg;3629
Burgackerweg;35;Jaberg;3629
Burgackerweg;37;Jaberg;3629
Hinterjabergstrasse;7;Jaberg;3629
Kirchdorfstrasse;1b;Jaberg;3629
Allmendstrasse;4;Kiesen;3629
Bahnhofstrasse;14;Kiesen;3629
Bahnhofstrasse;25b;Kiesen;3629
Mühleplatz;1;Kiesen;3629
Professoreistrasse;8;Kiesen;3629
Ringstrasse;17;Kiesen;3629
Sagiweg;4;Kiesen;3629
Staldenstrasse;14;Oppligen;3629
Dorfplatz;6;Oppligen;3629
Türliacherweg;1;Jaberg;3629
Wasenstrasse;1;Kiesen;3629
ARA-Weg;2;Kiesen;3629
Professoreistrasse;32;Kiesen;3629
Mattenweg;4;Kiesen;3629
Sagiweg;5;Kiesen;3629
Bahnhofstrasse;1e;Kiesen;3629
Bahnhofstrasse;1f;Kiesen;3629
Bahnhofstrasse;3a;Kiesen;3629
Bahnhofstrasse;3b;Kiesen;3629
Rohrmattstrasse;4;Kiesen;3629
Bärgliweg;10;Oppligen;3629
Bärgliweg;8;Oppligen;3629
Bärgliweg;6;Oppligen;3629
Bärgliweg;29;Oppligen;3629
Bärgliweg;28;Oppligen;3629
Bärgliweg;35;Oppligen;3629
Bärgliweg;23;Oppligen;3629
Bärgliweg;27;Oppligen;3629
Bärgliweg;31;Oppligen;3629
Bärgliweg;26;Oppligen;3629
Bärgliweg;24;Oppligen;3629
Bärgliweg;25;Oppligen;3629
Bärgliweg;30;Oppligen;3629
Bärgliweg;33;Oppligen;3629
Bärgliweg;32;Oppligen;3629
Rotachenweg;12;Oppligen;3629
Bärgliweg;22;Oppligen;3629
Bärgliweg;36;Oppligen;3629
Hohleweg;9;Jaberg;3629
Hohleweg;7;Jaberg;3629
Hohleweg;5;Jaberg;3629
Hohleweg;3;Jaberg;3629
Kirchdorfstrasse;2;Jaberg;3629
Kirchdorfstrasse;4;Jaberg;3629
Kirchdorfstrasse;6;Jaberg;3629
Kirchdorfstrasse;10;Jaberg;3629
Kirchdorfstrasse;8;Jaberg;3629
Bahnhofstrasse;1d;Kiesen;3629
Bahnhofstrasse;1c;Kiesen;3629
Dorfstrasse;24b;Oppligen;3629
Staldenstrasse;12a;Oppligen;3629
Staldenstrasse;8;Oppligen;3629
Bärgliweg;21;Oppligen;3629
Rotachenweg;10;Oppligen;3629
Bahnhofstrasse;1a;Kiesen;3629
Bahnhofstrasse;1b;Kiesen;3629
Dorfmatte;32;Kiesen;3629
Bodenhausstrasse;3;Jaberg;3629
Bodenhausstrasse;3a;Jaberg;3629
Dorfstrasse;1;Oppligen;3629
Bühlstrasse;6a;Oppligen;3629
Dorfmatte;30;Kiesen;3629
Dorfmatte;22;Kiesen;3629
Dorfmatte;20;Kiesen;3629
Dorfmatte;12;Kiesen;3629
Dorfmatte;10;Kiesen;3629
Dorfmatte;6;Kiesen;3629
Dorfmatte;4;Kiesen;3629
Dorfmatte;1;Kiesen;3629
Dorfmatte;3;Kiesen;3629
Bahnhofstrasse;50;Kiesen;3629
Bahnhofstrasse;32a;Kiesen;3629
Neumattweg;9;Oppligen;3629
Eichenweg;5;Oppligen;3629
Rotachenweg;14;Oppligen;3629
Bärgliweg;34;Oppligen;3629
Dorfstrasse;15;Oppligen;3629
Dorfmatte;5;Kiesen;3629
Dorfmatte;7;Kiesen;3629
Dorfmatte;9;Kiesen;3629
Dorfmatte;11;Kiesen;3629
Dorfmatte;13;Kiesen;3629
Dorfmatte;15;Kiesen;3629
Dorfmatte;14;Kiesen;3629
Dorfmatte;16;Kiesen;3629
Dorfmatte;18;Kiesen;3629
Dorfmatte;19;Kiesen;3629
Dorfmatte;17;Kiesen;3629
Dorfmatte;24;Kiesen;3629
Dorfmatte;26;Kiesen;3629
Dorfmatte;28;Kiesen;3629
Bahnhofstrasse;32b;Kiesen;3629
Dorfstrasse;4;Oppligen;3629
Dorfstrasse;6;Oppligen;3629
Hinterjabergstrasse;1;Jaberg;3629
Bahnhofstrasse;50a;Kiesen;3629
Bahnhofstrasse;50b;Kiesen;3629
Bahnhofstrasse;50c;Kiesen;3629
Dorfmatte;2;Kiesen;3629
Dorfmatte;8;Kiesen;3629
Effingerstrasse;17;Kiesen;3629
Effingerstrasse;19;Kiesen;3629
Bahnhofstrasse;20;Kiesen;3629
Gutshofweg;4c;Kiesen;3629
Eichenweg;8;Oppligen;3629
Bodenhausstrasse;5b;Jaberg;3629
Chlinaustrasse;2b;Kiesen;3629
Mattenweg;5;Kiesen;3629
Mattenweg;3;Kiesen;3629
Eichenweg;2;Oppligen;3629
Bärgliweg;22a;Oppligen;3629
Chlinaustrasse;2;Kiesen;3629
Eichenweg;1;Oppligen;3629
Brenzikofenstrasse;18;Oppligen;3629
Eichenweg;4;Oppligen;3629
Chlinaustrasse;2a;Kiesen;3629
Mattenweg;7;Kiesen;3629
Mattenweg;9;Kiesen;3629
Museumweg;1;Kiesen;3629
Museumweg;5;Kiesen;3629
Museumweg;3;Kiesen;3629
Museumweg;7;Kiesen;3629
Eichenweg;6;Oppligen;3629
Schmittenstrasse;11;Oppligen;3629
Eichenweg;3;Oppligen;3629
Bernstrasse;13a;Kiesen;3629
Bernstrasse;13b;Kiesen;3629
Bernstrasse;13c;Kiesen;3629
Bernstrasse;13d;Kiesen;3629
Bernstrasse;13e;Kiesen;3629
Bernstrasse;13f;Kiesen;3629
Rainweg;2;Jaberg;3629
Rainweg;10;Jaberg;3629
Rainweg;5;Jaberg;3629
Kirchdorfstrasse;3;Jaberg;3629
Deibergstrasse;16;Oppligen;3629
Professoreistrasse;28a;Kiesen;3629
Rainweg;4;Jaberg;3629
Rainweg;6;Jaberg;3629
Rainweg;8;Jaberg;3629
Bärgliweg;7;Oppligen;3629
Mühleplatz;3;Kiesen;3629
Jabergstrasse;9a;Kiesen;3629
Auetliweg;8;Jaberg;3629
