Seerain;2a;Gerolfingen
Leimenstrasse;87;Täuffelen
Rollistrasse;5;Gerolfingen
Drosselweg;;Gerolfingen
Moosgasse;16;Täuffelen
Strandweg;25;Gerolfingen
Sackmattstrasse;12;Gerolfingen
Bruchackerstrasse;9;Gerolfingen
Lerchenweg;17;Gerolfingen
Obermattstrasse;8;Täuffelen
Rollistrasse;10a;Gerolfingen
Leimenstrasse;58;Täuffelen
Scheuermattstrasse;6;Gerolfingen
Sackmattstrasse;20;Gerolfingen
Sackmattstrasse;22;Gerolfingen
Hauptstrasse;9a;Gerolfingen
Hauptstrasse;9b;Gerolfingen
Hauptstrasse;9c;Gerolfingen
Hauptstrasse;9d;Gerolfingen
Hauptstrasse;9e;Gerolfingen
Hauptstrasse;9f;Gerolfingen
Schulstrasse;11;Täuffelen
Riedlistrasse;29;Täuffelen
Tulpenweg;25;Täuffelen
Moosgasse;30;Täuffelen
Leimenstrasse;91;Täuffelen
Friedweg;7a;Täuffelen
Strandweg;31;Gerolfingen
Schützenstrasse;2b;Gerolfingen
Eichenweg;9;Hagneck
Birkenweg;6a;Hagneck
Birkenweg;6b;Hagneck
Birkenweg;6c;Hagneck
Baumgartenstrasse;24b;Täuffelen
Burrirain;56a;Täuffelen
Leimenstrasse;89;Täuffelen
Montligstrasse;2;Täuffelen
Rütistrasse;9a;Hagneck
Birkenweg;4a;Hagneck
Birkenweg;4b;Hagneck
Birkenweg;4c;Hagneck
Friedweg;7;Täuffelen
Strandweg;37;Gerolfingen
Schulstrasse;5;Täuffelen
Friedweg;7b;Täuffelen
Leimenstrasse;20;Täuffelen
Leimenstrasse;22;Täuffelen
Leimenstrasse;24;Täuffelen
Leimenstrasse;26;Täuffelen
Leimenstrasse;26a;Täuffelen
Leimenstrasse;28;Täuffelen
Leimenstrasse;28a;Täuffelen
Sackmattstrasse;16;Gerolfingen
Tulpenweg;27;Täuffelen
Geissriedweg;2;Täuffelen
Alte Bielstrasse;29;Gerolfingen
Alte Bielstrasse;31;Gerolfingen
Alte Bielstrasse;33;Gerolfingen
Alte Bielstrasse;35;Gerolfingen
Höhenweg;10;Täuffelen
Gartenweg;5;Gerolfingen
Breitenrain;4;Täuffelen
Breitenrain;8;Täuffelen
Breitenrain;6;Täuffelen
Jurastrasse;2;Gerolfingen
Strandweg;43;Gerolfingen
Strandweg;41;Gerolfingen
Birkenweg;2a;Hagneck
Birkenweg;2b;Hagneck
Birkenweg;2c;Hagneck
Weidenweg;2;Hagneck
Ahornweg;21;Hagneck
Hauptstrasse;31;Hagneck
Hauptstrasse;7;Hagneck
Meisenweg;5;Gerolfingen
Meisenweg;3;Gerolfingen
Frenschenbergstrasse;14;Gerolfingen
Hauptstrasse;;Hagneck
Breitenrain;10;Täuffelen
Obermattstrasse;14;Täuffelen
Burrirain;24;Täuffelen
Jurastrasse;8;Gerolfingen
Sattlerrain;4a;Täuffelen
Chasseralstrasse;3;Gerolfingen
Moosgasse;4;Täuffelen
Moosgasse;4a;Täuffelen
Obermattstrasse;6b;Täuffelen
Waldeckstrasse;6;Gerolfingen
Blütenweg;5;Gerolfingen
Dahlienweg;10;Täuffelen
Leimenstrasse;72;Täuffelen
Meisenweg;1;Gerolfingen
Sackmattstrasse;6;Gerolfingen
Sackmattstrasse;6a;Gerolfingen
Baumgartenstrasse;26;Täuffelen
Obermattstrasse;12;Täuffelen
Flurstrasse;11;Gerolfingen
Dorfrain;17a;Täuffelen
Chasseralstrasse;1;Gerolfingen
Obermattstrasse;10;Täuffelen
Holzgasse;26;Gerolfingen
Moosgasse;18a;Täuffelen
Drosselweg;7;Gerolfingen
Riedlistrasse;31;Täuffelen
Burgerstrasse;4;Täuffelen
Holunderweg;1;Hagneck
Holunderweg;3;Hagneck
Leimenstrasse;60;Täuffelen
Leimenstrasse;60a;Täuffelen
Eichenweg;7;Hagneck
Dammweg;6;Täuffelen
Burrirain;26;Täuffelen
Breitenfeldstrasse;2;Täuffelen
Breitenfeldstrasse;4;Täuffelen
Strandweg;9;Gerolfingen
Burrirain;58;Täuffelen
Flurstrasse;13;Gerolfingen
Moosgasse;18b;Täuffelen
Gässli;13;Gerolfingen
Flurstrasse;15;Gerolfingen
Akazienweg;23;Hagneck
Gartenweg;5a;Gerolfingen
Hauptstrasse;21;Gerolfingen
Baumgartenstrasse;8;Täuffelen
Baumgartenstrasse;10;Täuffelen
Baumgartenstrasse;10a;Täuffelen
Scheuermattstrasse;2a;Gerolfingen
Scheuermattstrasse;2b;Gerolfingen
Scheuermattstrasse;4a;Gerolfingen
Scheuermattstrasse;4b;Gerolfingen
Meisenweg;4;Gerolfingen
Mattenstrasse;1;Gerolfingen
Geissriedweg;1;Täuffelen
Leimenstrasse;93;Täuffelen
Seestrasse;25;Hagneck
Strandweg;15;Gerolfingen
Tulpenweg;1;Täuffelen
Tulpenweg;2;Täuffelen
Riedlistrasse;10;Täuffelen
Riedlistrasse;8;Täuffelen
Ueligweg;10b;Gerolfingen
Kleemattenweg;7a;Täuffelen
Dammstrasse;14;Hagneck
Hauptstrasse;15;Hagneck
Hochrain;2;Täuffelen
Seerain;8a;Gerolfingen
Sackmattstrasse;8a;Gerolfingen
Geissriedweg;3a;Täuffelen
Breitenfeldstrasse;6;Täuffelen
Tulpenweg;3;Täuffelen
