Route de Céligny;14a;Founex
Chemin du Pralet;19b;Founex
Chemin du Pralet;19a;Founex
Chemin du Pralet;19c;Founex
Chemin du Pralet;17;Founex
Chemin En Vuaracaux;6;Founex
Chemin Bellevue;6;Founex
Grand'Rue;;Founex
Chemin des Grandes Vignes;5a;Founex
Chemin des Grandes Vignes;5b;Founex
Chemin de l'Epinette;5;Founex
Les Gros;;Founex
Chemin de Pacoty;1c;Founex
Route de Châtaigneriaz;3;Founex
Chemin du Pralet;15a;Founex
Chemin du Pralet;15b;Founex
Chemin de la Marjolaine;2;Founex
Route de Suisse;18b;Founex
Route de Suisse;18a;Founex
Route de Céligny;4a;Founex
Route de Céligny;4b;Founex
Grand'Rue;38a;Founex
Grand'Rue;38b;Founex
Chemin des Vassaux;8;Founex
Chemin du Lac;19b;Founex
Chemin du Port;7b;Founex
Chemin de la Treille;7a;Founex
Chemin de la Treille;7c;Founex
Chemin de la Treille;7b;Founex
Rue du Vieux Pressoir;2d;Founex
Chemin de la Ferme;1;Founex
Chemin des Pontets;1a;Founex
Chemin des Pontets;1b;Founex
Chemin des Verney;7a;Founex
Chemin du Lac;19c;Founex
Chemin du Lac;19;Founex
Chemin Champs Rosset;2;Founex
Rue des Canons;7;Founex
Chemin de la Ferratière;2;Founex
Chemin de Pré Courbe;4;Founex
Route de Céligny;;Founex
Route de Céligny;;Founex
Route de Céligny;;Founex
Chemin des Ronzeures;6bis;Founex
Route des Soufflettes;5;Founex
Chemin des Pâles;2a;Founex
Chemin de l'Epinette;1;Founex
Chemin de la Forge;10;Founex
Chemin de la Forge;22a;Founex
Chemin de la Forge;22d;Founex
Chemin de la Forge;22c;Founex
Chemin de la Forge;22b;Founex
Chemin des Pontets;3a;Founex
Chemin des Pontets;3b;Founex
Chemin des Verney;7b;Founex
Chemin du Pralet;6;Founex
Chemin du Pralet;2;Founex
Grand'Rue;54a;Founex
Grand'Rue;54c;Founex
Grand'Rue;54b;Founex
Chemin des Pivoines;1;Founex
Chemin de la Ferratière;1;Founex
Chemin des Repingonnes;;Founex
Route de Céligny;4c;Founex
Route de Céligny;4d;Founex
Grand'Rue;2a;Founex
Chemin Chante Bise;3;Founex
Chemin des Chavanus;11a;Founex
Chemin des Fontaines;21;Founex
Chemin de la Forge;27;Founex
Chemin de la Forge;25;Founex
Chemin de la Forge;23;Founex
Chemin des Pivoines;3;Founex
Chemin du Pralet;4;Founex
Chemin du Pralet;8;Founex
Chemin des Pâles;2b;Founex
Chemin des Fontaines;20;Founex
Chemin du Joran;2a;Founex
Chemin du Joran;2b;Founex
Chemin de la Forge;16;Founex
Chemin des Côtes;16a;Founex
Chemin des Chavanus;11b;Founex
Chemin des Repingonnes;5a;Founex
Chemin des Repingonnes;5c;Founex
Chemin des Côtes;8;Founex
Chemin Champs Rosset;4a;Founex
Route de Suisse;20b;Founex
Chemin des Chavanus;1a;Founex
Chemin des Chavanus;1b;Founex
Chemin des Repingonnes;17;Founex
Chemin des Repingonnes;;Founex
Chemin des Bajules;9;Founex
Route de Suisse;;Founex
Chemin des Perchettes;1d;Founex
Chemin des Perchettes;1b;Founex
Chemin des Perchettes;1c;Founex
Chemin des Perchettes;1a;Founex
Route de Céligny;6a;Founex
Route de Céligny;6b;Founex
Chemin des Verney;;Founex
Chemin des Fontaines;2;Founex
Route de Châtaigneriaz;;Founex
Chemin des Grandes Vignes;9a;Founex
Chemin des Grandes Vignes;9b;Founex
Grand'Rue;37b;Founex
Route de Suisse;20d;Founex
Chemin des Côtes;16b;Founex
Route de Suisse;;Founex
Route de Suisse;20e;Founex
Chemin des Pivoines;;Founex
Chemin des Côtes;6;Founex
Chemin des Fontaines;8;Founex
Chemin des Fontaines;4;Founex
Chemin des Racettes;8;Founex
Chemin des Racettes;6;Founex
Chemin du Port;3a;Founex
Route de Suisse;55;Founex
Chemin de la Marjolaine;14;Founex
Route de Suisse;4;Founex
Chemin des Grandes Vignes;17;Founex
Route des Soufflettes;12;Founex
Chemin des Verney;19;Founex
Rue des Canons;6b;Founex
Route de Courte Raie;1;Founex
Route de Châtaigneriaz;2;Founex
Grand'Rue;24a;Founex
Grand'Rue;50;Founex
Chemin de l'Ecaffy;6a;Founex
Rue du Vieux Pressoir;2b;Founex
Chemin de Gachet;4;Founex
Grand'Rue;49;Founex
Chemin de la Forge;2;Founex
Chemin de la Forge;5a;Founex
Chemin du Pralet;11a;Founex
Chemin du Pralet;13a;Founex
Chemin des Vassaux;2b;Founex
Chemin des Vassaux;6b;Founex
Grand'Rue;4a;Founex
Chemin du Lac;19a;Founex
Grand'Rue;2b;Founex
Chemin des Repingonnes;5b;Founex
Chemin des Repingonnes;5d;Founex
Chemin Sus la Meule;1b;Founex
Rue des Canons;6c;Founex
Grand'Rue;34;Founex
Grand'Rue;48b;Founex
Chemin de Pacoty;1b;Founex
Chemin de la Forge;5b;Founex
Chemin du Pralet;11b;Founex
Chemin des Vassaux;2c;Founex
Grand'Rue;4b;Founex
Grand'Rue;2c;Founex
Rue des Canons;6d;Founex
Grand'Rue;48c;Founex
Grand'Rue;2d;Founex
