Ruelle de la Fontaine;6;Collonges;1903
Rue Lémonat;2;Collonges;1903
Rue Lémonat;4;Collonges;1903
Ruelle des Ruvines;9;Collonges;1903
Rue Lémonat;5;Collonges;1903
Rue de l'Eglise;11;Collonges;1903
Rue le Praz;1;Collonges;1903
Rue le Praz;7;Collonges;1903
Rue le Praz;19;Collonges;1903
Route Principale;33;Collonges;1903
Route de Planbouis;3;Collonges;1903
Route de Planbouis;1;Collonges;1903
Route de Planbouis;9;Collonges;1903
Route de Planbouis;18;Collonges;1903
Route de Planbouis;20;Collonges;1903
Route de Planbouis;24;Collonges;1903
Route de Planbouis;19;Collonges;1903
Route de Planbouis;30;Collonges;1903
Route de Planbouis;27;Collonges;1903
Route de Planbouis;35;Collonges;1903
Route de Planbouis;40;Collonges;1903
Route de Planbouis;42;Collonges;1903
Route de Planbouis;39;Collonges;1903
Route de Planbouis;43;Collonges;1903
Route de Planbouis;46;Collonges;1903
Route de Planbouis;31;Collonges;1903
Route de Planbouis;21;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route du Mont;11;Collonges;1903
Route du Mont;59;Collonges;1903
Route du Mont;104;Collonges;1903
Route Principale;12;Collonges;1903
Route du Mont;72;Collonges;1903
Route du Mont;82;Collonges;1903
Route du Mont;76;Collonges;1903
Route du Mont;112;Collonges;1903
Route du Mont;75;Collonges;1903
Route du Mont;24;Collonges;1903
Route du Mont;48;Collonges;1903
Route du Mont;100;Collonges;1903
Route du Mont;96;Collonges;1903
Route du Mont;120;Collonges;1903
Route du Mont;56;Collonges;1903
Route du Mont;52;Collonges;1903
Route du Mont;60;Collonges;1903
Rue de l'Ecole;11;Collonges;1903
Route du Mont;73;Collonges;1903
Route du Mont;88;Collonges;1903
Route du Mont;86;Collonges;1903
Route du Mont;90;Collonges;1903
Route du Mont;65;Collonges;1903
Route du Mont;69;Collonges;1903
Route du Mont;36;Collonges;1903
Route du Mont;37;Collonges;1903
Route du Mont;43;Collonges;1903
Route du Mont;114;Collonges;1903
Route de Plex;15;Collonges;1903
Route de Plex;14;Collonges;1903
Route de Plex;10;Collonges;1903
Route du Mont;23;Collonges;1903
Rue Lémonat;6;Collonges;1903
Ruelle des Vignes;2;Collonges;1903
Route de Planbouis;28;Collonges;1903
Route de Planbouis;17;Collonges;1903
Rue de l'Ecole;7;Collonges;1903
Place Centrale;5;Collonges;1903
Rue Vignasse;12;Collonges;1903
Rue Vignasse;18;Collonges;1903
Place Centrale;9;Collonges;1903
Rue de la Conchère;23;Collonges;1903
Rue Maraichon;1;Collonges;1903
Rue de la Conchère;24;Collonges;1903
Rue les Revez;1;Collonges;1903
Rue de la Conchère;12;Collonges;1903
Rue Prougne Levant;4;Collonges;1903
Rue le Praz;34;Collonges;1903
Rue le Praz;14;Collonges;1903
Route de Planbouis;5;Collonges;1903
Route d'Outre-Rhône;30;Collonges;1903
Route d'Outre-Rhône;28;Collonges;1903
Rue Vignasse;10;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route Principale;21;Collonges;1903
Rue Vignasse;26;Collonges;1903
Rue Vignasse;24;Collonges;1903
Rue le Revasson;18;Collonges;1903
Rue Maraichon;14;Collonges;1903
Rue le Praz;36;Collonges;1903
Route Principale;32;Collonges;1903
Rue de Morenche;12;Collonges;1903
Route Principale;4;Collonges;1903
Rue en Paratin;4;Collonges;1903
Rue le Praz;24;Collonges;1903
Rue le Praz;6;Collonges;1903
Rue le Praz;2;Collonges;1903
Rue le Revasson;6;Collonges;1903
Rue de la Conchère;20;Collonges;1903
Route de Planbouis;6;Collonges;1903
Place Centrale;10;Collonges;1903
Place Centrale;7;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;3;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Place Centrale;4a;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5;Collonges;1903
Route de Lentillère;5a;Collonges;1903
Route de Planbouis;11;Collonges;1903
Rue en Paratin;10;Collonges;1903
Route Principale;3;Collonges;1903
Rue le Praz;4;Collonges;1903
Ruelle des Vignes;4;Collonges;1903
Rue Maraichon;12;Collonges;1903
Rue Maraichon;17;Collonges;1903
Rue le Revasson;14;Collonges;1903
Rue le Praz;26;Collonges;1903
Rue Lémonat;10;Collonges;1903
Rue le Praz;28;Collonges;1903
Rue le Praz;38;Collonges;1903
Route de Planbouis;25;Collonges;1903
Rue de l'Eglise;12;Collonges;1903
Rue Prougne Levant;12;Collonges;1903
Rue le Praz;22;Collonges;1903
Rue le Praz;20;Collonges;1903
Rue le Praz;20b;Collonges;1903
Rue Maraichon;13;Collonges;1903
Rue Maraichon;23;Collonges;1903
Rue le Praz;28a;Collonges;1903
Rue le Praz;28b;Collonges;1903
Rue de Morenche;7;Collonges;1903
Rue le Praz;18;Collonges;1903
Route de Planbouis;2;Collonges;1903
Rue le Praz;18b;Collonges;1903
Rue le Praz;18c;Collonges;1903
Rue les Revez;4;Collonges;1903
Rue les Revez;6;Collonges;1903
Route d'Outre-Rhône;2;Collonges;1903
Rue le Praz;32;Collonges;1903
Rue le Praz;4a;Collonges;1903
Rue de l'Eglise;10;Collonges;1903
Rue en Paratin;13;Collonges;1903
Rue les Revez;2;Collonges;1903
Rue le Praz;24a;Collonges;1903
Route d'Outre-Rhône;32;Collonges;1903
Route de Planbouis;9b;Collonges;1903
Rue le Praz;3;Collonges;1903
Place Centrale;3b;Collonges;1903
Rue le Praz;48;Collonges;1903
Rue le Praz;50;Collonges;1903
Ruelle des Martenaux;2;Collonges;1903
Rue le Praz;46;Collonges;1903
Rue le Praz;44;Collonges;1903
Rue de l'Ecole;20;Collonges;1903
Route de l'Au d'Arbignon;14;Collonges;1903
Place Centrale;11;Collonges;1903
Rue de l'Ecole;14;Collonges;1903
Rue Vignasse;4;Collonges;1903
Route de Plex;8;Collonges;1903
Route de Plex;12;Collonges;1903
Route du Mont;44;Collonges;1903
Route du Mont;51;Collonges;1903
Route du Mont;64;Collonges;1903
Route du Mont;80;Collonges;1903
Route du Mont;98;Collonges;1903
Rue le Praz;6a;Collonges;1903
Rue de l'Ecole;17;Collonges;1903
Rue de la Conchère;19;Collonges;1903
Rue le Praz;6b;Collonges;1903
Rue en Paratin;5a;Collonges;1903
Ruelle de la Fontaine;4b;Collonges;1903
Rue le Praz;30;Collonges;1903
Rue le Praz;40;Collonges;1903
Rue le Revasson;7;Collonges;1903
Rue le Praz;42;Collonges;1903
Ruelle de la Fontaine;4a;Collonges;1903
Rue de la Conchère;15;Collonges;1903
Rue Maraichon;21;Collonges;1903
Route Principale;7;Collonges;1903
Route Principale;15;Collonges;1903
Place Centrale;14;Collonges;1903
Route Principale;22;Collonges;1903
Rue Vignasse;6;Collonges;1903
Rue Maraichon;7;Collonges;1903
Rue de la Conchère;21;Collonges;1903
Rue en Paratin;7;Collonges;1903
Rue Vignasse;21;Collonges;1903
Rue Sainte-Anne;5;Collonges;1903
Rue de l'Eglise;9;Collonges;1903
Route de Lentillère;4;Collonges;1903
Route de Planbouis;37;Collonges;1903
Route de Planbouis;45;Collonges;1903
Rue de la Conchère;26;Collonges;1903
Rue le Praz;18a;Collonges;1903
Ruelle des Martenaux;4;Collonges;1903
Route Principale;24;Collonges;1903
Route de Planbouis;19a;Collonges;1903
