Bernstrasse;3;Herrenschwanden;3037
Bernstrasse;4;Herrenschwanden;3037
Bernstrasse;5;Herrenschwanden;3037
Bernstrasse;6;Herrenschwanden;3037
Bernstrasse;7;Herrenschwanden;3037
Bernstrasse;8;Herrenschwanden;3037
Bernstrasse;9;Herrenschwanden;3037
Bernstrasse;10;Herrenschwanden;3037
Bernstrasse;11;Herrenschwanden;3037
Bernstrasse;12;Herrenschwanden;3037
Halegasse;3;Herrenschwanden;3037
Bernstrasse;23;Herrenschwanden;3037
Bernstrasse;27;Herrenschwanden;3037
Bernstrasse;29;Herrenschwanden;3037
Bernstrasse;31;Herrenschwanden;3037
Höheweg;1;Herrenschwanden;3037
Halegasse;2b;Herrenschwanden;3037
Halegasse;2c;Herrenschwanden;3037
Halegasse;4;Herrenschwanden;3037
Halegasse;6;Herrenschwanden;3037
Halegasse;8;Herrenschwanden;3037
Halegasse;10;Herrenschwanden;3037
Halegasse;1;Herrenschwanden;3037
Halegasse;2;Herrenschwanden;3037
Bernstrasse;25;Herrenschwanden;3037
Bernstrasse;28;Herrenschwanden;3037
Bernstrasse;36;Herrenschwanden;3037
Möösliweg;1;Herrenschwanden;3037
Möösliweg;3;Herrenschwanden;3037
Möösliweg;9;Herrenschwanden;3037
Möösliweg;11;Herrenschwanden;3037
Stuckishausstrasse;21;Herrenschwanden;3037
Mööslimatt;1;Herrenschwanden;3037
Mööslimatt;2;Herrenschwanden;3037
Mööslimatt;3;Herrenschwanden;3037
Mööslimatt;4;Herrenschwanden;3037
Mööslimatt;5;Herrenschwanden;3037
Mööslimatt;6;Herrenschwanden;3037
Mööslimatt;7;Herrenschwanden;3037
Mööslimatt;8;Herrenschwanden;3037
Mööslimatt;9;Herrenschwanden;3037
Mööslimatt;10;Herrenschwanden;3037
Mööslimatt;11;Herrenschwanden;3037
Mööslimatt;12;Herrenschwanden;3037
Mööslimatt;13;Herrenschwanden;3037
Mööslimatt;14;Herrenschwanden;3037
Mööslimatt;16;Herrenschwanden;3037
Mööslimatt;18;Herrenschwanden;3037
Hostalenweg;21;Herrenschwanden;3037
Hostalenweg;25;Herrenschwanden;3037
Hostalenweg;27;Herrenschwanden;3037
Hostalenweg;29;Herrenschwanden;3037
Hostalenweg;31;Herrenschwanden;3037
Hostalenweg;33;Herrenschwanden;3037
Hostalenweg;35;Herrenschwanden;3037
Hostalenweg;37;Herrenschwanden;3037
Hostalenweg;39;Herrenschwanden;3037
Hostalenweg;41;Herrenschwanden;3037
Hostalenweg;102;Herrenschwanden;3037
Hostalenweg;104;Herrenschwanden;3037
Hostalenweg;106;Herrenschwanden;3037
Hostalenweg;108;Herrenschwanden;3037
Hostalenweg;110;Herrenschwanden;3037
Hostalenweg;112;Herrenschwanden;3037
Hostalenweg;114;Herrenschwanden;3037
Hostalenweg;116;Herrenschwanden;3037
Hostalenweg;118;Herrenschwanden;3037
Hostalenweg;120;Herrenschwanden;3037
Hostalenweg;122;Herrenschwanden;3037
Hostalenweg;124;Herrenschwanden;3037
Hostalenweg;126;Herrenschwanden;3037
Hostalenweg;128;Herrenschwanden;3037
Hostalenweg;130;Herrenschwanden;3037
Hostalenweg;132;Herrenschwanden;3037
Hostalenweg;134;Herrenschwanden;3037
Hostalenweg;136;Herrenschwanden;3037
Hostalenweg;138;Herrenschwanden;3037
Hostalenweg;140;Herrenschwanden;3037
Hostalenweg;142;Herrenschwanden;3037
Hostalenweg;144;Herrenschwanden;3037
Hostalenweg;146;Herrenschwanden;3037
Hostalenweg;148;Herrenschwanden;3037
Hostalenweg;150;Herrenschwanden;3037
Hostalenweg;152;Herrenschwanden;3037
Hostalenweg;154;Herrenschwanden;3037
Hostalenweg;156;Herrenschwanden;3037
Hostalenweg;158;Herrenschwanden;3037
Hostalenweg;160;Herrenschwanden;3037
Hostalenweg;162;Herrenschwanden;3037
Hostalenweg;164;Herrenschwanden;3037
Hostalenweg;166;Herrenschwanden;3037
Hostalenweg;168;Herrenschwanden;3037
Hostalenweg;170;Herrenschwanden;3037
Hostalenweg;172;Herrenschwanden;3037
Hostalenweg;174;Herrenschwanden;3037
Hostalenweg;176;Herrenschwanden;3037
Hostalenweg;178;Herrenschwanden;3037
Hostalenweg;180;Herrenschwanden;3037
Hostalenweg;182;Herrenschwanden;3037
Hostalenweg;184;Herrenschwanden;3037
Hostalenweg;186;Herrenschwanden;3037
Hostalenweg;188;Herrenschwanden;3037
Hostalenweg;190;Herrenschwanden;3037
Hostalenweg;192;Herrenschwanden;3037
Hostalenweg;194;Herrenschwanden;3037
Hostalenweg;196;Herrenschwanden;3037
Hostalenweg;198;Herrenschwanden;3037
Hostalenweg;200;Herrenschwanden;3037
Hostalenweg;202;Herrenschwanden;3037
Hostalenweg;204;Herrenschwanden;3037
Hostalenweg;206;Herrenschwanden;3037
Hostalenweg;208;Herrenschwanden;3037
Hostalenweg;210;Herrenschwanden;3037
Hostalenweg;212;Herrenschwanden;3037
Hostalenweg;214;Herrenschwanden;3037
Hostalenweg;216;Herrenschwanden;3037
Aspimatt;1;Herrenschwanden;3037
Aspimatt;3;Herrenschwanden;3037
Dettigenstrasse;4;Herrenschwanden;3037
Dettigenstrasse;6;Herrenschwanden;3037
Mettlenwaldweg;16;Herrenschwanden;3037
Mettlenwaldweg;18;Herrenschwanden;3037
Mettlenwaldweg;20;Herrenschwanden;3037
Mettlenwaldweg;21;Herrenschwanden;3037
Mettlenwaldweg;27;Herrenschwanden;3037
Uettligenstrasse;3;Herrenschwanden;3037
Thalmatt;45;Herrenschwanden;3037
Thalmatt;47;Herrenschwanden;3037
Thalmatt;43;Herrenschwanden;3037
Thalmatt;41;Herrenschwanden;3037
Thalmatt;37;Herrenschwanden;3037
Thalmatt;35;Herrenschwanden;3037
Thalmatt;33;Herrenschwanden;3037
Thalmatt;5;Herrenschwanden;3037
Thalmatt;1;Herrenschwanden;3037
Thalmatt;13;Herrenschwanden;3037
Thalmatt;15;Herrenschwanden;3037
Thalmatt;17;Herrenschwanden;3037
Thalmatt;19;Herrenschwanden;3037
Thalmatt;21;Herrenschwanden;3037
Thalmatt;23;Herrenschwanden;3037
Thalmatt;31;Herrenschwanden;3037
Thalmatt;29;Herrenschwanden;3037
Thalmatt;70;Herrenschwanden;3037
Thalmatt;11;Herrenschwanden;3037
Thalmatt;30;Herrenschwanden;3037
Thalmatt;60;Herrenschwanden;3037
Thalmatt;50;Herrenschwanden;3037
Thalmatt;9;Herrenschwanden;3037
Thalmatt;27;Herrenschwanden;3037
Thalmatt;25;Herrenschwanden;3037
Thalmatt;7;Herrenschwanden;3037
Thalmatt;39;Herrenschwanden;3037
Siedlung Halen;1;Herrenschwanden;3037
Siedlung Halen;3;Herrenschwanden;3037
Siedlung Halen;5;Herrenschwanden;3037
Siedlung Halen;9;Herrenschwanden;3037
Siedlung Halen;11;Herrenschwanden;3037
Siedlung Halen;13;Herrenschwanden;3037
Siedlung Halen;19;Herrenschwanden;3037
Siedlung Halen;21;Herrenschwanden;3037
Siedlung Halen;23;Herrenschwanden;3037
Siedlung Halen;25;Herrenschwanden;3037
Siedlung Halen;27;Herrenschwanden;3037
Siedlung Halen;29;Herrenschwanden;3037
Siedlung Halen;31;Herrenschwanden;3037
Siedlung Halen;33;Herrenschwanden;3037
Siedlung Halen;35;Herrenschwanden;3037
Siedlung Halen;37;Herrenschwanden;3037
Siedlung Halen;43;Herrenschwanden;3037
Siedlung Halen;49;Herrenschwanden;3037
Siedlung Halen;53;Herrenschwanden;3037
Siedlung Halen;57;Herrenschwanden;3037
Siedlung Halen;59;Herrenschwanden;3037
Siedlung Halen;61;Herrenschwanden;3037
Siedlung Halen;63;Herrenschwanden;3037
Siedlung Halen;67;Herrenschwanden;3037
Siedlung Halen;69;Herrenschwanden;3037
Siedlung Halen;71;Herrenschwanden;3037
Siedlung Halen;73;Herrenschwanden;3037
Siedlung Halen;2;Herrenschwanden;3037
Siedlung Halen;4;Herrenschwanden;3037
Siedlung Halen;6;Herrenschwanden;3037
Siedlung Halen;8;Herrenschwanden;3037
Siedlung Halen;10;Herrenschwanden;3037
Siedlung Halen;12;Herrenschwanden;3037
Siedlung Halen;14;Herrenschwanden;3037
Siedlung Halen;16;Herrenschwanden;3037
Siedlung Halen;18;Herrenschwanden;3037
Siedlung Halen;20;Herrenschwanden;3037
Siedlung Halen;22;Herrenschwanden;3037
Siedlung Halen;24;Herrenschwanden;3037
Siedlung Halen;26;Herrenschwanden;3037
Siedlung Halen;28;Herrenschwanden;3037
Siedlung Halen;30;Herrenschwanden;3037
Siedlung Halen;32;Herrenschwanden;3037
Siedlung Halen;34;Herrenschwanden;3037
Siedlung Halen;34a;Herrenschwanden;3037
Siedlung Halen;36;Herrenschwanden;3037
Siedlung Halen;38;Herrenschwanden;3037
Siedlung Halen;40;Herrenschwanden;3037
Siedlung Halen;42;Herrenschwanden;3037
Siedlung Halen;38a;Herrenschwanden;3037
Siedlung Halen;46a;Herrenschwanden;3037
Siedlung Halen;48;Herrenschwanden;3037
Siedlung Halen;48a;Herrenschwanden;3037
Siedlung Halen;50a;Herrenschwanden;3037
Siedlung Halen;52;Herrenschwanden;3037
Siedlung Halen;54;Herrenschwanden;3037
Siedlung Halen;56;Herrenschwanden;3037
Siedlung Halen;58;Herrenschwanden;3037
Siedlung Halen;62;Herrenschwanden;3037
Siedlung Halen;64;Herrenschwanden;3037
Siedlung Halen;66;Herrenschwanden;3037
Siedlung Halen;68;Herrenschwanden;3037
Siedlung Halen;70;Herrenschwanden;3037
Siedlung Halen;15;Herrenschwanden;3037
Siedlung Halen;47;Herrenschwanden;3037
Siedlung Halen;50;Herrenschwanden;3037
Siedlung Halen;55;Herrenschwanden;3037
Siedlung Halen;60;Herrenschwanden;3037
Siedlung Halen;60a;Herrenschwanden;3037
Siedlung Halen;77;Herrenschwanden;3037
Siedlung Halen;17;Herrenschwanden;3037
Siedlung Halen;7;Herrenschwanden;3037
Siedlung Halen;39;Herrenschwanden;3037
Siedlung Halen;41;Herrenschwanden;3037
Siedlung Halen;45;Herrenschwanden;3037
Siedlung Halen;51;Herrenschwanden;3037
Siedlung Halen;65;Herrenschwanden;3037
Siedlung Halen;75;Herrenschwanden;3037
Siedlung Halen;70a;Herrenschwanden;3037
Siedlung Halen;42a;Herrenschwanden;3037
Siedlung Halen;44;Herrenschwanden;3037
Siedlung Halen;44a;Herrenschwanden;3037
Siedlung Halen;46;Herrenschwanden;3037
Siedlung Halen;52a;Herrenschwanden;3037
Halegasse;7a;Herrenschwanden;3037
Halegasse;9c;Herrenschwanden;3037
Uettligenstrasse;7;Herrenschwanden;3037
Thalmatt;40;Herrenschwanden;3037
Stuckishausstrasse;31;Herrenschwanden;3037
Siedlung Halen;36a;Herrenschwanden;3037
Mettlenwaldweg;19;Herrenschwanden;3037
Mettlenwaldweg;17;Herrenschwanden;3037
Halegasse;14b;Herrenschwanden;3037
Bernstrasse;38a;Herrenschwanden;3037
Aspiwaldweg;1;Herrenschwanden;3037
Aspiwaldweg;2;Herrenschwanden;3037
Aspiwaldweg;3;Herrenschwanden;3037
Aspiwaldweg;4;Herrenschwanden;3037
Aspiwaldweg;5;Herrenschwanden;3037
Aspiwaldweg;9;Herrenschwanden;3037
Aspiwaldweg;10;Herrenschwanden;3037
Aspiwaldweg;11;Herrenschwanden;3037
Aspiwaldweg;12;Herrenschwanden;3037
Aspiwaldweg;13;Herrenschwanden;3037
Aspiwaldweg;14;Herrenschwanden;3037
Aspiwaldweg;15;Herrenschwanden;3037
Aspiwaldweg;16;Herrenschwanden;3037
Vorderdettigen;7;Herrenschwanden;3037
Vorderdettigen;12;Herrenschwanden;3037
Vorderdettigen;4;Herrenschwanden;3037
Vorderdettigen;2;Herrenschwanden;3037
Aspiwaldweg;17;Herrenschwanden;3037
Aspiwaldweg;18;Herrenschwanden;3037
Aspiwaldweg;19;Herrenschwanden;3037
Aspiwaldweg;20;Herrenschwanden;3037
Aspiwaldweg;21;Herrenschwanden;3037
Aspiwaldweg;22;Herrenschwanden;3037
Aspiwaldweg;23;Herrenschwanden;3037
Aspiwaldweg;24;Herrenschwanden;3037
Aspiwaldweg;25;Herrenschwanden;3037
Aspiwaldweg;26;Herrenschwanden;3037
Aspiwaldweg;27;Herrenschwanden;3037
Aspiwaldweg;28;Herrenschwanden;3037
Aspiwaldweg;29;Herrenschwanden;3037
Aspiwaldweg;30;Herrenschwanden;3037
Aspiwaldweg;31;Herrenschwanden;3037
Vorderdettigen;5;Herrenschwanden;3037
Neubrückstrasse;190;Herrenschwanden;3037
Neubrückstrasse;202a;Herrenschwanden;3037
Halegasse;5;Herrenschwanden;3037
Thalmatt;4;Herrenschwanden;3037
Thalmatt;6;Herrenschwanden;3037
Thalmatt;6a;Herrenschwanden;3037
Thalmatt;8;Herrenschwanden;3037
Thalmatt;2;Herrenschwanden;3037
Thalmatt;18;Herrenschwanden;3037
Höheweg;23;Herrenschwanden;3037
Mööslimatt;20;Herrenschwanden;3037
Mööslimatt;22;Herrenschwanden;3037
Möösliweg;4;Herrenschwanden;3037
Höheweg;5;Herrenschwanden;3037
Höheweg;25;Herrenschwanden;3037
Bernstrasse;36a;Herrenschwanden;3037
Mööslimatt;24;Herrenschwanden;3037
Aareweg;7d;Herrenschwanden;3037
Aareweg;7c;Herrenschwanden;3037
Aareweg;7b;Herrenschwanden;3037
Aareweg;7a;Herrenschwanden;3037
Aareweg;5b;Herrenschwanden;3037
Aareweg;5a;Herrenschwanden;3037
Aareweg;3a;Herrenschwanden;3037
Aareweg;3c;Herrenschwanden;3037
Thalmattweg;4d;Herrenschwanden;3037
Höheweg;3;Herrenschwanden;3037
Aareweg;3b;Herrenschwanden;3037
Höheweg;15a;Herrenschwanden;3037
Aareweg;5c;Herrenschwanden;3037
Aareweg;5d;Herrenschwanden;3037
Aareweg;18a;Herrenschwanden;3037
Aareweg;18b;Herrenschwanden;3037
Aareweg;18c;Herrenschwanden;3037
Aareweg;18d;Herrenschwanden;3037
Aareweg;18e;Herrenschwanden;3037
Aareweg;18f;Herrenschwanden;3037
Aareweg;6;Herrenschwanden;3037
Aareweg;8;Herrenschwanden;3037
Bernstrasse;;Herrenschwanden;3037
Riedernstrasse;8;Herrenschwanden;3037
Siedlung Halen;64a;Herrenschwanden;3037
Aarematte;7a;Herrenschwanden;3037
Aarematte;9a;Herrenschwanden;3037
Aarematte;11a;Herrenschwanden;3037
Aarematte;13a;Herrenschwanden;3037
Aarematte;13b;Herrenschwanden;3037
Aarematte;15a;Herrenschwanden;3037
Aarematte;15b;Herrenschwanden;3037
Dettigenstrasse;1a;Herrenschwanden;3037
Aarematte;1;Herrenschwanden;3037
Aarematte;3;Herrenschwanden;3037
Stuckishausstrasse;15e;Herrenschwanden;3037
Dettigenstrasse;3;Herrenschwanden;3037
Bernstrasse;42;Herrenschwanden;3037
Bernstrasse;40a;Herrenschwanden;3037
Bernstrasse;40b;Herrenschwanden;3037
Aarematte;2;Herrenschwanden;3037
Aarematte;1a;Herrenschwanden;3037
Aarematte;5b;Herrenschwanden;3037
Aarematte;5c;Herrenschwanden;3037
Aarematte;5d;Herrenschwanden;3037
Aarematte;5e;Herrenschwanden;3037
Aarematte;5a;Herrenschwanden;3037
Aarestutz;9a;Herrenschwanden;3037
Hostalenweg;23;Herrenschwanden;3037
Mettlenwaldweg;23;Herrenschwanden;3037
Mettlenwaldweg;29;Herrenschwanden;3037
Uettligenstrasse;5;Herrenschwanden;3037
Thalmatt;70a;Herrenschwanden;3037
Thalmatt;30a;Herrenschwanden;3037
Thalmatt;60a;Herrenschwanden;3037
Thalmatt;50a;Herrenschwanden;3037
Thalmatt;42;Herrenschwanden;3037
Bernstrasse;34;Herrenschwanden;3037
Thalmatt;10;Herrenschwanden;3037
Thalmatt;20;Herrenschwanden;3037
Aarematte;7b;Herrenschwanden;3037
Aarematte;9b;Herrenschwanden;3037
Aarematte;11b;Herrenschwanden;3037
Dettigenstrasse;1b;Herrenschwanden;3037
Mettlenwaldweg;25a;Herrenschwanden;3037
Mettlenwaldweg;31;Herrenschwanden;3037
Thalmatt;72;Herrenschwanden;3037
Thalmatt;32;Herrenschwanden;3037
Thalmatt;62;Herrenschwanden;3037
Thalmatt;52;Herrenschwanden;3037
Thalmatt;44;Herrenschwanden;3037
Thalmatt;12;Herrenschwanden;3037
Thalmatt;22;Herrenschwanden;3037
Dettigenstrasse;1c;Herrenschwanden;3037
Mettlenwaldweg;22;Herrenschwanden;3037
Mettlenwaldweg;33;Herrenschwanden;3037
Thalmatt;74;Herrenschwanden;3037
Thalmatt;34;Herrenschwanden;3037
Thalmatt;62a;Herrenschwanden;3037
Thalmatt;54;Herrenschwanden;3037
Thalmatt;46;Herrenschwanden;3037
Thalmatt;14;Herrenschwanden;3037
Thalmatt;24;Herrenschwanden;3037
Mettlenwaldweg;24;Herrenschwanden;3037
Mettlenwaldweg;40;Herrenschwanden;3037
Thalmatt;74a;Herrenschwanden;3037
Thalmatt;36;Herrenschwanden;3037
Thalmatt;64;Herrenschwanden;3037
Thalmatt;56;Herrenschwanden;3037
Thalmatt;48;Herrenschwanden;3037
Thalmatt;16;Herrenschwanden;3037
Thalmatt;26;Herrenschwanden;3037
Mettlenwaldweg;26;Herrenschwanden;3037
Thalmatt;76;Herrenschwanden;3037
Thalmatt;38;Herrenschwanden;3037
Thalmatt;64a;Herrenschwanden;3037
Thalmatt;58;Herrenschwanden;3037
Mettlenwaldweg;28;Herrenschwanden;3037
Thalmatt;76a;Herrenschwanden;3037
Thalmatt;28;Herrenschwanden;3037
Thalmatt;66;Herrenschwanden;3037
Mettlenwaldweg;30;Herrenschwanden;3037
Thalmatt;78;Herrenschwanden;3037
Thalmatt;66a;Herrenschwanden;3037
Mettlenwaldweg;32;Herrenschwanden;3037
Thalmatt;68;Herrenschwanden;3037
Mettlenwaldweg;34;Herrenschwanden;3037
Thalmatt;68a;Herrenschwanden;3037
Mettlenwaldweg;36;Herrenschwanden;3037
Mettlenwaldweg;38;Herrenschwanden;3037
Mettlenwaldweg;42;Herrenschwanden;3037
Mettlenwaldweg;25b;Herrenschwanden;3037
