Bergstrasse;1;Sarnen;6060
Spis;52;Sarnen;6060
Schwanderstrasse;37;Sarnen;6060
Schwanderstrasse;19;Sarnen;6060
Bergstrasse;9;Sarnen;6060
Giglenstrasse;6;Sarnen;6060
Rütistrasse;21;Sarnen;6060
Rütistrasse;23;Sarnen;6060
Rütistrasse;25;Sarnen;6060
Wilerstrasse;1;Sarnen;6060
Wilerstrasse;3;Sarnen;6060
Wilerstrasse;5;Sarnen;6060
Wilerstrasse;5a;Sarnen;6060
Wilerstrasse;5b;Sarnen;6060
Wilerstrasse;5c;Sarnen;6060
Mühlemattli;3;Sarnen;6060
Goldmattstrasse;1;Sarnen;6060
Goldmattstrasse;3;Sarnen;6060
Brunnmattweg;14;Sarnen;6060
Brunnmattweg;15;Sarnen;6060
Brunnmattweg;13;Sarnen;6060
Brunnmattweg;10;Sarnen;6060
Brunnmattweg;3;Sarnen;6060
Brunnmattweg;4;Sarnen;6060
Brunnmattweg;1;Sarnen;6060
Brunnmattweg;2;Sarnen;6060
Brunnmattweg;10a;Sarnen;6060
Goldmattstrasse;9;Sarnen;6060
Goldmattweg;5a;Sarnen;6060
Goldmattweg;7a;Sarnen;6060
Goldmattweg;7;Sarnen;6060
Goldmattweg;5;Sarnen;6060
Goldmattweg;30;Sarnen;6060
Goldmattweg;34;Sarnen;6060
Goldmattweg;28;Sarnen;6060
Goldmattweg;20;Sarnen;6060
Goldmattweg;24;Sarnen;6060
Goldmattweg;26;Sarnen;6060
Goldmattweg;14;Sarnen;6060
Goldmattweg;12;Sarnen;6060
Goldmattstrasse;24;Sarnen;6060
Goldmattweg;3;Sarnen;6060
Goldmattweg;8;Sarnen;6060
Goldmattweg;6;Sarnen;6060
Goldmattweg;22;Sarnen;6060
Goldmattweg;32;Sarnen;6060
Goldmattweg;16;Sarnen;6060
Goldmattweg;18;Sarnen;6060
Goldmattstrasse;11;Sarnen;6060
Goldmattstrasse;13;Sarnen;6060
Goldmattstrasse;13a;Sarnen;6060
Goldmattstrasse;11a;Sarnen;6060
Goldmattstrasse;15a;Sarnen;6060
Goldmattstrasse;15;Sarnen;6060
Goldmattstrasse;30;Sarnen;6060
Goldmattstrasse;22;Sarnen;6060
Goldmattstrasse;26;Sarnen;6060
Goldmattweg;4;Sarnen;6060
Rütistrasse;17;Sarnen;6060
Rütistrasse;15;Sarnen;6060
Rütistrasse;15a;Sarnen;6060
Rütistrasse;13;Sarnen;6060
Rütistrasse;11;Sarnen;6060
Spitalmattenweg;1;Sarnen;6060
Spitalmattenweg;3;Sarnen;6060
Spitalmattenweg;5;Sarnen;6060
Spitalmattenweg;7;Sarnen;6060
Spitalmattenweg;10;Sarnen;6060
Spitalmattenweg;9;Sarnen;6060
Spitalmattenweg;11;Sarnen;6060
Spitalmattenweg;17;Sarnen;6060
Spitalmattenweg;14;Sarnen;6060
Spitalmattenweg;15;Sarnen;6060
Aamattweg;1;Sarnen;6060
Aamattweg;3;Sarnen;6060
Aamattweg;5;Sarnen;6060
Aamattweg;13;Sarnen;6060
Aamattweg;15;Sarnen;6060
Aamattweg;17;Sarnen;6060
Aamattweg;21;Sarnen;6060
Aamattweg;23;Sarnen;6060
Aamattweg;2;Sarnen;6060
Aamattweg;4;Sarnen;6060
Aamattweg;6;Sarnen;6060
Aamattweg;8;Sarnen;6060
Aamattweg;10;Sarnen;6060
Aamattweg;12;Sarnen;6060
Aamattweg;14;Sarnen;6060
Aamattweg;16;Sarnen;6060
Aamattweg;18;Sarnen;6060
Aamattweg;20;Sarnen;6060
Aamattweg;22;Sarnen;6060
Aamattweg;24;Sarnen;6060
Aamattweg;26;Sarnen;6060
Goldmattweg;9;Sarnen;6060
Goldmattweg;13;Sarnen;6060
Goldmattweg;15;Sarnen;6060
Aamattweg;9;Sarnen;6060
Spitalmattenweg;12;Sarnen;6060
Schwanderstrasse;32;Sarnen;6060
Schwanderstrasse;30;Sarnen;6060
Engenlohstrasse;1a;Sarnen;6060
Engenlohstrasse;1;Sarnen;6060
Engenlohstrasse;3;Sarnen;6060
Engenlohstrasse;5;Sarnen;6060
Engenlohstrasse;7;Sarnen;6060
Engenlohstrasse;9;Sarnen;6060
Engenlohstrasse;11;Sarnen;6060
Engenlohstrasse;13;Sarnen;6060
Engenlohstrasse;12;Sarnen;6060
Engenlohstrasse;14;Sarnen;6060
Schwanderstrasse;28;Sarnen;6060
Schwanderstrasse;18;Sarnen;6060
Sonnenbergstrasse;1;Sarnen;6060
Sonnenbergstrasse;3;Sarnen;6060
Sonnenbergstrasse;5;Sarnen;6060
Sonnenbergstrasse;9;Sarnen;6060
Sonnenbergstrasse;11;Sarnen;6060
Sonnenbergstrasse;4;Sarnen;6060
Sonnenbergstrasse;6;Sarnen;6060
Sonnenbergstrasse;8;Sarnen;6060
Sonnenbergstrasse;10;Sarnen;6060
Sonnenbergstrasse;12;Sarnen;6060
Sonnenbergstrasse;14;Sarnen;6060
Sonnenbergstrasse;16;Sarnen;6060
Sonnenbergstrasse;15;Sarnen;6060
Sonnenbergstrasse;18;Sarnen;6060
Sonnenbergstrasse;20;Sarnen;6060
Sonnenbergstrasse;19;Sarnen;6060
Sonnenbergstrasse;27;Sarnen;6060
Sonnenbergstrasse;29;Sarnen;6060
Sonnenbergstrasse;32;Sarnen;6060
Sonnenbergstrasse;31;Sarnen;6060
Sonnenbergstrasse;34;Sarnen;6060
Sonnenbergstrasse;36;Sarnen;6060
Sonnenbergstrasse;41;Sarnen;6060
Sonnenbergstrasse;42;Sarnen;6060
Sonnenbergstrasse;51;Sarnen;6060
Schwanderstrasse;10;Sarnen;6060
Schwanderstrasse;8;Sarnen;6060
Schwanderstrasse;32;Sarnen;6060
Landenbergstrasse;9;Sarnen;6060
Schwanderstrasse;15;Sarnen;6060
Bergstrasse;10;Sarnen;6060
Bergstrasse;10a;Sarnen;6060
Rütistrasse;20;Sarnen;6060
Bergstrasse;6;Sarnen;6060
Bergstrasse;2;Sarnen;6060
Kirchstrasse;23;Sarnen;6060
Kirchstrasse;20;Sarnen;6060
Kirchstrasse;18;Sarnen;6060
Kirchstrasse;16;Sarnen;6060
Kirchstrasse;14;Sarnen;6060
Kirchstrasse;12;Sarnen;6060
Kirchstrasse;17;Sarnen;6060
Kirchstrasse;8;Sarnen;6060
Kirchstrasse;6;Sarnen;6060
Kirchstrasse;6;Sarnen;6060
Kirchstrasse;7a;Sarnen;6060
Kirchstrasse;7b;Sarnen;6060
Kirchstrasse;7c;Sarnen;6060
Kirchstrasse;7d;Sarnen;6060
Kirchstrasse;13;Sarnen;6060
Kirchstrasse;5;Sarnen;6060
Kirchstrasse;3;Sarnen;6060
Kirchstrasse;2;Sarnen;6060
Kirchstrasse;1;Sarnen;6060
Kirchstrasse;7;Sarnen;6060
Bitzighoferstrasse;1;Sarnen;6060
Eiweg;1;Sarnen;6060
Felsenheim;2;Sarnen;6060
Eiweg;10;Sarnen;6060
Eiweg;7a;Sarnen;6060
Eiweg;9;Sarnen;6060
Eiweg;11;Sarnen;6060
Eiweg;13;Sarnen;6060
Eiweg;21;Sarnen;6060
Eiweg;23;Sarnen;6060
Eiweg;25;Sarnen;6060
Eiweg;27;Sarnen;6060
Jordanstrasse;14;Sarnen;6060
Jordanstrasse;12;Sarnen;6060
Jordanstrasse;11;Sarnen;6060
Jordanstrasse;7;Sarnen;6060
Jordanstrasse;5;Sarnen;6060
Jordanstrasse;1;Sarnen;6060
Landenbergstrasse;2;Sarnen;6060
Bitzighoferstrasse;7;Sarnen;6060
Sonnmattstrasse;4;Sarnen;6060
Sonnmattstrasse;7;Sarnen;6060
Sonnmattstrasse;9;Sarnen;6060
Sonnmattstrasse;11;Sarnen;6060
Sonnmattstrasse;13;Sarnen;6060
Sonnmattstrasse;15;Sarnen;6060
Sonnmattstrasse;17;Sarnen;6060
Terrassenstrasse;1;Sarnen;6060
Terrassenstrasse;2;Sarnen;6060
Terrassenstrasse;3;Sarnen;6060
Terrassenstrasse;4;Sarnen;6060
Terrassenstrasse;5;Sarnen;6060
Terrassenstrasse;6;Sarnen;6060
Terrassenstrasse;7;Sarnen;6060
Terrassenstrasse;8;Sarnen;6060
Terrassenstrasse;9;Sarnen;6060
Terrassenstrasse;10;Sarnen;6060
Terrassenstrasse;11;Sarnen;6060
Terrassenstrasse;12;Sarnen;6060
Terrassenstrasse;13;Sarnen;6060
Hochhausstrasse;3;Sarnen;6060
Bitzighoferstrasse;11;Sarnen;6060
Hochhausstrasse;2;Sarnen;6060
Hochhausstrasse;4;Sarnen;6060
Sackliweg;1;Sarnen;6060
Sackliweg;2;Sarnen;6060
Zimmertalstrasse;1;Sarnen;6060
Zimmertalstrasse;3;Sarnen;6060
Zimmertalstrasse;7;Sarnen;6060
Zimmertalstrasse;11;Sarnen;6060
Zimmertalstrasse;9;Sarnen;6060
Bitzighoferstrasse;13;Sarnen;6060
Sonnmattstrasse;6;Sarnen;6060
Hochhausstrasse;5;Sarnen;6060
Hochhaus;1;Sarnen;6060
Bitzighoferstrasse;2;Sarnen;6060
Bitzighoferstrasse;4;Sarnen;6060
Glashüttenstrasse;4;Sarnen;6060
Glashüttenstrasse;6;Sarnen;6060
Bitzighoferstrasse;16;Sarnen;6060
Bitzighoferstrasse;18;Sarnen;6060
Bitzighoferstrasse;22;Sarnen;6060
Reckholderweg;2;Sarnen;6060
Reckholderweg;4;Sarnen;6060
Reckholderweg;10;Sarnen;6060
Eschliweg;2;Sarnen;6060
Zimmertalstrasse;2;Sarnen;6060
Eschliweg;3;Sarnen;6060
Eschliweg;5;Sarnen;6060
Eschliweg;7;Sarnen;6060
Eschliweg;9;Sarnen;6060
Eschliweg;10;Sarnen;6060
Schatzli;1;Sarnen;6060
Oberschatzli;1;Sarnen;6060
Schatzli;2;Sarnen;6060
Schatzli;4;Sarnen;6060
Ried;2;Sarnen;6060
Rotzmattli;1;Sarnen;6060
Zimmertalstrasse;8;Sarnen;6060
Brünigstrasse;87;Sarnen;6060
Brünigstrasse;85;Sarnen;6060
Bleikistrasse;1;Sarnen;6060
Bleikistrasse;3;Sarnen;6060
Im Zopf;1;Sarnen;6060
Brünigstrasse;79a;Sarnen;6060
Brünigstrasse;83;Sarnen;6060
Brünigstrasse;81;Sarnen;6060
Brünigstrasse;79;Sarnen;6060
Kernmatt;3;Sarnen;6060
Feldwiden;2;Sarnen;6060
Feldwiden;3;Sarnen;6060
Stuechferich;1;Sarnen;6060
Dorfplatz;8;Sarnen;6060
Dorfplatz;7;Sarnen;6060
Rathausgasse;9;Sarnen;6060
Dorfplatz;6;Sarnen;6060
Dorfplatz;5;Sarnen;6060
Brünigstrasse;150;Sarnen;6060
Rathausgasse;2;Sarnen;6060
Rathausgasse;1;Sarnen;6060
Brünigstrasse;154;Sarnen;6060
Rathausgasse;5;Sarnen;6060
Brünigstrasse;156;Sarnen;6060
Brünigstrasse;162;Sarnen;6060
Brünigstrasse;162;Sarnen;6060
Brünigstrasse;166;Sarnen;6060
Brünigstrasse;168;Sarnen;6060
Brünigstrasse;170;Sarnen;6060
Rütistrasse;1;Sarnen;6060
Brünigstrasse;174;Sarnen;6060
Cherweg;2;Sarnen;6060
Brünigstrasse;158;Sarnen;6060
Brünigstrasse;160;Sarnen;6060
Cherweg;4;Sarnen;6060
Cherweg;4;Sarnen;6060
Rütistrasse;6;Sarnen;6060
Seestrasse;1;Sarnen;6060
Seestrasse;3;Sarnen;6060
Spitalstrasse;2;Sarnen;6060
Kapuzinerweg;14;Sarnen;6060
Kapuzinerweg;8;Sarnen;6060
Kapuzinerweg;15;Sarnen;6060
Brünigstrasse;157;Sarnen;6060
Bahnhofstrasse;2;Sarnen;6060
Bahnhofstrasse;4;Sarnen;6060
Bahnhofstrasse;6;Sarnen;6060
Bahnhofplatz;2;Sarnen;6060
Grossgasse;5;Sarnen;6060
Brünigstrasse;155;Sarnen;6060
Bahnhofplatz;3;Sarnen;6060
Brünigstrasse;169a;Sarnen;6060
Spitalstrasse;4;Sarnen;6060
Brünigstrasse;183;Sarnen;6060
Brünigstrasse;181;Sarnen;6060
Brünigstrasse;177;Sarnen;6060
Brünigstrasse;178;Sarnen;6060
Brünigstrasse;180;Sarnen;6060
Brünigstrasse;182;Sarnen;6060
Dorfplatz;2;Sarnen;6060
Dorfplatz;1;Sarnen;6060
Dorfplatz;3;Sarnen;6060
Poststrasse;2;Sarnen;6060
Poststrasse;4;Sarnen;6060
Poststrasse;8;Sarnen;6060
Grossgasse;4;Sarnen;6060
Grossgasse;3;Sarnen;6060
Hofstrasse;6;Sarnen;6060
Poststrasse;10;Sarnen;6060
Bahnhofplatz;5;Sarnen;6060
Bahnhofplatz;4;Sarnen;6060
Bahnhofplatz;1;Sarnen;6060
Bahnhofplatz;7;Sarnen;6060
Grundstrasse;1;Sarnen;6060
Hofstrasse;2;Sarnen;6060
Brünigstrasse;151;Sarnen;6060
Milchstrasse;2;Sarnen;6060
Milchstrasse;1;Sarnen;6060
Milchstrasse;3;Sarnen;6060
Milchstrasse;3a;Sarnen;6060
Waagstrasse;1;Sarnen;6060
Waagstrasse;3;Sarnen;6060
Waagstrasse;3a;Sarnen;6060
Brünigstrasse;141;Sarnen;6060
Brünigstrasse;139;Sarnen;6060
Brünigstrasse;139a;Sarnen;6060
Brünigstrasse;133;Sarnen;6060
Brünigstrasse;133b;Sarnen;6060
Lindenstrasse;2;Sarnen;6060
Lindenstrasse;4;Sarnen;6060
Lindenstrasse;6;Sarnen;6060
Lindenstrasse;8;Sarnen;6060
Lindenstrasse;10;Sarnen;6060
Poststrasse;5;Sarnen;6060
Poststrasse;3;Sarnen;6060
Poststrasse;1;Sarnen;6060
Dorfplatz;12;Sarnen;6060
Dorfplatz;11;Sarnen;6060
Brünigstrasse;121;Sarnen;6060
Brünigstrasse;125;Sarnen;6060
Brünigstrasse;127;Sarnen;6060
Brünigstrasse;129;Sarnen;6060
Brünigstrasse;131;Sarnen;6060
Museumstrasse;2;Sarnen;6060
Museumstrasse;1;Sarnen;6060
Museumstrasse;3;Sarnen;6060
Museumstrasse;8;Sarnen;6060
Gartenstrasse;3;Sarnen;6060
Lindenstrasse;5;Sarnen;6060
Lindenstrasse;7;Sarnen;6060
Lindenstrasse;9;Sarnen;6060
Lindenstrasse;11;Sarnen;6060
Lindenstrasse;13;Sarnen;6060
Lindenstrasse;15;Sarnen;6060
Lindenstrasse;17;Sarnen;6060
Lindenstrasse;17a;Sarnen;6060
Lindenhof;2;Sarnen;6060
Dorfplatz;10;Sarnen;6060
Brünigstrasse;148;Sarnen;6060
Brünigstrasse;142;Sarnen;6060
Brünigstrasse;142a;Sarnen;6060
Brünigstrasse;140;Sarnen;6060
Brünigstrasse;130;Sarnen;6060
Kronengasse;4;Sarnen;6060
Schmiedgasse;8;Sarnen;6060
Schmiedgasse;6;Sarnen;6060
Schmiedgasse;6a;Sarnen;6060
Töpferweg;2;Sarnen;6060
Schmiedgasse;4;Sarnen;6060
Brünigstrasse;124;Sarnen;6060
Brünigstrasse;118;Sarnen;6060
Brünigstrasse;98;Sarnen;6060
Brünigstrasse;100;Sarnen;6060
Brünigstrasse;102;Sarnen;6060
Brünigstrasse;104;Sarnen;6060
Brünigstrasse;104a;Sarnen;6060
Brünigstrasse;106;Sarnen;6060
Brünigstrasse;108;Sarnen;6060
Brünigstrasse;110;Sarnen;6060
Brünigstrasse;112;Sarnen;6060
Brünigstrasse;114;Sarnen;6060
Brünigstrasse;116a;Sarnen;6060
Pilatusstrasse;1;Sarnen;6060
Pilatusstrasse;5;Sarnen;6060
Pilatusstrasse;7;Sarnen;6060
Pilatusstrasse;9;Sarnen;6060
Pilatusstrasse;11;Sarnen;6060
Pilatusstrasse;13;Sarnen;6060
Pilatusstrasse;15;Sarnen;6060
Brünigstrasse;97;Sarnen;6060
Brünigstrasse;99;Sarnen;6060
Brünigstrasse;101;Sarnen;6060
Brünigstrasse;103;Sarnen;6060
Brünigstrasse;109;Sarnen;6060
Brünigstrasse;117;Sarnen;6060
Pilatusstrasse;2;Sarnen;6060
Pilatusstrasse;12;Sarnen;6060
Allmendstrasse;2;Sarnen;6060
Pilatusstrasse;16;Sarnen;6060
Pilatusstrasse;18;Sarnen;6060
Pilatusstrasse;20;Sarnen;6060
Pilatusstrasse;22;Sarnen;6060
Gartenstrasse;41;Sarnen;6060
Gartenstrasse;43;Sarnen;6060
Gartenstrasse;45;Sarnen;6060
Aecherlistrasse;9;Sarnen;6060
Ennetriederweg;2;Sarnen;6060
Ennetriederweg;15;Sarnen;6060
Militärstrasse;2;Sarnen;6060
Militärstrasse;8;Sarnen;6060
Flüelistrasse;20;Sarnen;6060
Flüelistrasse;24;Sarnen;6060
Riedli;2;Sarnen;6060
Riedli;2;Sarnen;6060
Hasli;1;Sarnen;6060
Wiesenweg;3;Sarnen;6060
Wiesenweg;5;Sarnen;6060
Wiesenweg;7;Sarnen;6060
Wiesenweg;1;Sarnen;6060
Militärstrasse;1a;Sarnen;6060
Birkenstrasse;1;Sarnen;6060
Militärstrasse;4;Sarnen;6060
Wijerstrasse;1;Sarnen;6060
Wiesenweg;2;Sarnen;6060
Flüelistrasse;8;Sarnen;6060
Flüelistrasse;10;Sarnen;6060
Flüelistrasse;12;Sarnen;6060
Flüelistrasse;14;Sarnen;6060
Flüelistrasse;16;Sarnen;6060
Flüelistrasse;18;Sarnen;6060
Birkenweg;1;Sarnen;6060
Birkenweg;3;Sarnen;6060
Lärchenweg;6;Sarnen;6060
Lärchenweg;4;Sarnen;6060
Lärchenweg;8;Sarnen;6060
Lärchenweg;5;Sarnen;6060
Lärchenweg;3;Sarnen;6060
Lärchenweg;2;Sarnen;6060
Lärchenweg;1;Sarnen;6060
Birkenstrasse;7;Sarnen;6060
Birkenstrasse;5;Sarnen;6060
Birkenweg;2;Sarnen;6060
Birkenweg;4;Sarnen;6060
Birkenweg;6;Sarnen;6060
Wiesenweg;4;Sarnen;6060
Wiesenweg;6;Sarnen;6060
Wiesenweg;8;Sarnen;6060
Militärstrasse;5a;Sarnen;6060
Birkenstrasse;6;Sarnen;6060
Birkenstrasse;6a;Sarnen;6060
Birkenstrasse;6b;Sarnen;6060
Birkenstrasse;4;Sarnen;6060
Birkenstrasse;2;Sarnen;6060
Flüelistrasse;4;Sarnen;6060
Flüelistrasse;2;Sarnen;6060
Kapuzinerweg;16;Sarnen;6060
Flüelistrasse;2a;Sarnen;6060
Am Schärme;1;Sarnen;6060
Professorenweg;1;Sarnen;6060
Professorenweg;3;Sarnen;6060
Professorenweg;5;Sarnen;6060
Professorenweg;11a;Sarnen;6060
Professorenweg;13;Sarnen;6060
Hostattstrasse;6;Sarnen;6060
Hostattstrasse;4;Sarnen;6060
Hostattstrasse;2;Sarnen;6060
Kernserstrasse;8;Sarnen;6060
Kernserstrasse;6;Sarnen;6060
Kernserstrasse;4;Sarnen;6060
Grundacherweg;3;Sarnen;6060
Kernserstrasse;2;Sarnen;6060
Grundacherweg;2;Sarnen;6060
Grundacherweg;4;Sarnen;6060
Grundacherweg;5;Sarnen;6060
Gesellenweg;4;Sarnen;6060
St. Antonistrasse;23;Sarnen;6060
St. Antonistrasse;12;Sarnen;6060
Ritterweg;5;Sarnen;6060
Ritterweg;1;Sarnen;6060
Ritterweg;4;Sarnen;6060
Ritterweg;2;Sarnen;6060
Grundacherweg;17;Sarnen;6060
Grundacherweg;15;Sarnen;6060
Gesellenweg;2;Sarnen;6060
Feldheim;1;Sarnen;6060
Feldheim;3;Sarnen;6060
Feldheim;5;Sarnen;6060
Feldheim;2;Sarnen;6060
Feldheim;6;Sarnen;6060
Ennetriederweg;5;Sarnen;6060
Ennetriederweg;7;Sarnen;6060
Ennetriederweg;9;Sarnen;6060
Ennetriederweg;11;Sarnen;6060
Ennetriederweg;3;Sarnen;6060
Ennetriederweg;1;Sarnen;6060
Professorenweg;4;Sarnen;6060
Flüelistrasse;1;Sarnen;6060
Feldheim;4;Sarnen;6060
Feldheim;8;Sarnen;6060
Kernserstrasse;1;Sarnen;6060
Kernserstrasse;3;Sarnen;6060
Kernserstrasse;9;Sarnen;6060
Kernserstrasse;11;Sarnen;6060
Kernserstrasse;13;Sarnen;6060
Kernserstrasse;17;Sarnen;6060
Nelkenstrasse;1;Sarnen;6060
Nelkenstrasse;3;Sarnen;6060
Nelkenstrasse;7;Sarnen;6060
Marktstrasse;2;Sarnen;6060
Marktstrasse;4;Sarnen;6060
Marktstrasse;9;Sarnen;6060
Marktstrasse;11;Sarnen;6060
Marktstrasse;13;Sarnen;6060
Hostattstrasse;3;Sarnen;6060
Hostattstrasse;5;Sarnen;6060
Hostattstrasse;7;Sarnen;6060
Hostattstrasse;9;Sarnen;6060
Hostattstrasse;13;Sarnen;6060
Rosenweg;2;Sarnen;6060
Rosenweg;4;Sarnen;6060
Rosenweg;6;Sarnen;6060
Kernserstrasse;10;Sarnen;6060
Kernserstrasse;12;Sarnen;6060
Kernserstrasse;14;Sarnen;6060
Kernserstrasse;16;Sarnen;6060
Kernserstrasse;18;Sarnen;6060
Kernserstrasse;20;Sarnen;6060
Professorenweg;14;Sarnen;6060
Professorenweg;14a;Sarnen;6060
Professorenweg;14b;Sarnen;6060
Professorenweg;14c;Sarnen;6060
Professorenweg;14d;Sarnen;6060
Türlacherweg;31;Sarnen;6060
Türlacherweg;29;Sarnen;6060
Türlacherweg;1;Sarnen;6060
Türlacherstrasse;12;Sarnen;6060
Türlacherstrasse;12a;Sarnen;6060
Türlacherstrasse;16;Sarnen;6060
Türlacherstrasse;18;Sarnen;6060
Hubelweg;2;Sarnen;6060
Hubelweg;4;Sarnen;6060
Hubelweg;6;Sarnen;6060
Hubelweg;10;Sarnen;6060
Hubelweg;28;Sarnen;6060
Hubelweg;3;Sarnen;6060
Hubelweg;9;Sarnen;6060
Hubelweg;5;Sarnen;6060
Hubelweg;7;Sarnen;6060
Türlacherstrasse;15;Sarnen;6060
Foribach;;Sarnen;6060
Kernserstrasse;25a;Sarnen;6060
Kernserstrasse;25;Sarnen;6060
Kernserstrasse;23;Sarnen;6060
Marktstrasse;16;Sarnen;6060
Feldstrasse;1;Sarnen;6060
Feldstrasse;42;Sarnen;6060
Feldstrasse;61;Sarnen;6060
Feldstrasse;59;Sarnen;6060
Feldstrasse;57;Sarnen;6060
Feldstrasse;55;Sarnen;6060
Feldstrasse;53;Sarnen;6060
Feldstrasse;51;Sarnen;6060
Feldstrasse;49;Sarnen;6060
Feldstrasse;47;Sarnen;6060
Feldstrasse;45;Sarnen;6060
Feldstrasse;43;Sarnen;6060
Feldstrasse;41;Sarnen;6060
Feldstrasse;39;Sarnen;6060
Feldstrasse;37;Sarnen;6060
Feldstrasse;35;Sarnen;6060
Feldstrasse;33;Sarnen;6060
Feldstrasse;14c;Sarnen;6060
Feldstrasse;14b;Sarnen;6060
Feldstrasse;14a;Sarnen;6060
Feldstrasse;14;Sarnen;6060
Feldstrasse;16;Sarnen;6060
Feldstrasse;16a;Sarnen;6060
Feldstrasse;16b;Sarnen;6060
Feldstrasse;40;Sarnen;6060
Feldstrasse;38;Sarnen;6060
Feldstrasse;32;Sarnen;6060
Feldstrasse;25;Sarnen;6060
Feldstrasse;23;Sarnen;6060
Feldstrasse;19;Sarnen;6060
Feldstrasse;17;Sarnen;6060
Feldstrasse;22;Sarnen;6060
Feldstrasse;15;Sarnen;6060
Feldstrasse;21;Sarnen;6060
Feldstrasse;20;Sarnen;6060
Feldstrasse;18;Sarnen;6060
Feldstrasse;13;Sarnen;6060
Feldstrasse;11a;Sarnen;6060
Feldstrasse;11;Sarnen;6060
Feldstrasse;9;Sarnen;6060
Feldstrasse;7;Sarnen;6060
Feldstrasse;5;Sarnen;6060
Feldstrasse;6;Sarnen;6060
Feldstrasse;8;Sarnen;6060
Feldstrasse;10;Sarnen;6060
Feldstrasse;12;Sarnen;6060
Foribachweg;4;Sarnen;6060
Foribachweg;6;Sarnen;6060
Kägiswilerstrasse;5;Sarnen;6060
Industriestrasse;16a;Sarnen;6060
Industriestrasse;20;Sarnen;6060
Kägiswilerstrasse;18;Sarnen;6060
Foribachstrasse;4;Sarnen;6060
Büntenstrasse;1;Sarnen;6060
Büntenstrasse;3;Sarnen;6060
Büntenstrasse;5;Sarnen;6060
Büntenstrasse;7;Sarnen;6060
Büntenstrasse;9;Sarnen;6060
Büntenstrasse;25;Sarnen;6060
Büntenstrasse;23;Sarnen;6060
Büntenstrasse;21;Sarnen;6060
Büntenstrasse;19;Sarnen;6060
Büntenstrasse;35;Sarnen;6060
Büntenstrasse;33;Sarnen;6060
Büntenstrasse;31;Sarnen;6060
Büntenstrasse;29;Sarnen;6060
Büntenstrasse;17;Sarnen;6060
Büntenstrasse;15;Sarnen;6060
Büntenstrasse;13;Sarnen;6060
Büntenstrasse;11;Sarnen;6060
Büntenstrasse;47;Sarnen;6060
Büntenstrasse;45;Sarnen;6060
Büntenstrasse;43;Sarnen;6060
Büntenstrasse;41;Sarnen;6060
Büntenstrasse;39;Sarnen;6060
Büntenstrasse;37;Sarnen;6060
Büntenstrasse;27;Sarnen;6060
Büntenstrasse;2;Sarnen;6060
Büntenstrasse;4;Sarnen;6060
Büntenstrasse;6;Sarnen;6060
Büntenstrasse;8;Sarnen;6060
Büntenstrasse;10;Sarnen;6060
