Alte Römerstrasse;17;Pieterlen;2542
Alte Römerstrasse;19;Pieterlen;2542
Alte Römerstrasse;27;Pieterlen;2542
Schlössliweg;1;Pieterlen;2542
Schlössliweg;4;Pieterlen;2542
Schlössliweg;6;Pieterlen;2542
Schlössliweg;8;Pieterlen;2542
Schlössliweg;10;Pieterlen;2542
Schlössliweg;17;Pieterlen;2542
Schlössliweg;21;Pieterlen;2542
Schlössliweg;23;Pieterlen;2542
Thürliweg;40;Pieterlen;2542
Thürliweg;42;Pieterlen;2542
Thürliweg;44;Pieterlen;2542
Schlangernweg;15;Pieterlen;2542
Schlangernweg;17;Pieterlen;2542
Schlangernweg;19;Pieterlen;2542
Schlangernweg;21;Pieterlen;2542
Schlangernweg;23;Pieterlen;2542
Schlangernweg;25;Pieterlen;2542
Schlangernweg;27;Pieterlen;2542
Schlangernweg;29;Pieterlen;2542
Leimernweg;20;Pieterlen;2542
Leimernweg;18;Pieterlen;2542
Leimernweg;14;Pieterlen;2542
Leimernweg;12;Pieterlen;2542
Leimernweg;10;Pieterlen;2542
Leimernweg;8;Pieterlen;2542
Bielstrasse;14;Pieterlen;2542
Fluhweg;3;Pieterlen;2542
Fluhweg;9;Pieterlen;2542
Bielstrasse;20;Pieterlen;2542
Fluhweg;5;Pieterlen;2542
Bielstrasse;29;Pieterlen;2542
Rebenweg;30;Pieterlen;2542
Rebenweg;32;Pieterlen;2542
Rebenweg;34;Pieterlen;2542
Rebenweg;36;Pieterlen;2542
Rebenweg;38;Pieterlen;2542
Rebenweg;40;Pieterlen;2542
Rebenweg;42;Pieterlen;2542
Rebenweg;44;Pieterlen;2542
Rebenweg;37;Pieterlen;2542
Rebenweg;35;Pieterlen;2542
Rebenweg;29;Pieterlen;2542
Rebenweg;25;Pieterlen;2542
Fluhweg;17;Pieterlen;2542
Fluhweg;19;Pieterlen;2542
Fluhweg;21;Pieterlen;2542
Fluhweg;25;Pieterlen;2542
Fluhweg;27;Pieterlen;2542
Fluhweg;29;Pieterlen;2542
Fluhweg;31;Pieterlen;2542
Fluhweg;33;Pieterlen;2542
Fluhweg;35;Pieterlen;2542
Fluhweg;37;Pieterlen;2542
Fluhweg;16;Pieterlen;2542
Fluhweg;10;Pieterlen;2542
Fluhweg;8;Pieterlen;2542
Rebenweg;24a;Pieterlen;2542
Rebenweg;22;Pieterlen;2542
Rebenweg;24;Pieterlen;2542
Rebenweg;28;Pieterlen;2542
Rebenweg;22a;Pieterlen;2542
Rebenweg;22b;Pieterlen;2542
Rebenweg;22c;Pieterlen;2542
Rebenweg;22d;Pieterlen;2542
Gagglersweg;1;Pieterlen;2542
Gagglersweg;7;Pieterlen;2542
Gagglersweg;15;Pieterlen;2542
Gagglersweg;3;Pieterlen;2542
Rebenweg;11;Pieterlen;2542
Rebenweg;12;Pieterlen;2542
Rebenweg;8;Pieterlen;2542
Rebenweg;6;Pieterlen;2542
Im Weingarten;2;Pieterlen;2542
Rebenweg;7;Pieterlen;2542
Rebenweg;7a;Pieterlen;2542
Rebenweg;9;Pieterlen;2542
Rebenweg;13;Pieterlen;2542
Rebenweg;13a;Pieterlen;2542
Rebenweg;15;Pieterlen;2542
Rebenweg;21;Pieterlen;2542
Rebenweg;18;Pieterlen;2542
Rebenweg;14;Pieterlen;2542
Rebenweg;16;Pieterlen;2542
Rebenweg;10b;Pieterlen;2542
Rebenweg;10;Pieterlen;2542
Kindergartenweg;14;Pieterlen;2542
Kindergartenweg;12;Pieterlen;2542
Alte Landstrasse;60;Pieterlen;2542
Rebenweg;20;Pieterlen;2542
Alte Landstrasse;58;Pieterlen;2542
Alte Landstrasse;56;Pieterlen;2542
Alte Landstrasse;50;Pieterlen;2542
Alte Landstrasse;46;Pieterlen;2542
Alte Landstrasse;48;Pieterlen;2542
Bielstrasse;23;Pieterlen;2542
Leimernweg;13;Pieterlen;2542
Leimernweg;15;Pieterlen;2542
Leimernweg;17;Pieterlen;2542
Leimernweg;19;Pieterlen;2542
Leimernweg;21;Pieterlen;2542
Leimernweg;23;Pieterlen;2542
Moosgasse;24;Pieterlen;2542
Moosgasse;26;Pieterlen;2542
Moosgasse;28;Pieterlen;2542
Brühlweg;4;Pieterlen;2542
Brühlweg;14;Pieterlen;2542
Brühlweg;16;Pieterlen;2542
Schulhausweg;4;Pieterlen;2542
Schulhausweg;6;Pieterlen;2542
Schulhausweg;8;Pieterlen;2542
Käsereiweg;1;Pieterlen;2542
Käsereiweg;2;Pieterlen;2542
Käsereiweg;5;Pieterlen;2542
Käsereiweg;10;Pieterlen;2542
Käsereiweg;12;Pieterlen;2542
Moosgasse;1;Pieterlen;2542
Moosgasse;2;Pieterlen;2542
Moosgasse;6;Pieterlen;2542
Moosgasse;8;Pieterlen;2542
Moosgasse;10;Pieterlen;2542
Moosgasse;12;Pieterlen;2542
Moosgasse;16;Pieterlen;2542
Moosgasse;18;Pieterlen;2542
Moosgasse;20;Pieterlen;2542
Moosgasse;27;Pieterlen;2542
Moosgasse;29;Pieterlen;2542
Hauptstrasse;27;Pieterlen;2542
Hauptstrasse;31;Pieterlen;2542
Hauptstrasse;33;Pieterlen;2542
Hauptstrasse;35;Pieterlen;2542
Hauptstrasse;41;Pieterlen;2542
Bleuenweg;1;Pieterlen;2542
Hauptstrasse;18;Pieterlen;2542
Hauptstrasse;20;Pieterlen;2542
Hauptstrasse;24;Pieterlen;2542
Bleuenweg;2;Pieterlen;2542
Hauptstrasse;26;Pieterlen;2542
Alte Landstrasse;23;Pieterlen;2542
Alte Landstrasse;25;Pieterlen;2542
Alte Landstrasse;27;Pieterlen;2542
Alte Landstrasse;29;Pieterlen;2542
Alte Landstrasse;35;Pieterlen;2542
Alte Landstrasse;70;Pieterlen;2542
Hintere Gasse;2;Pieterlen;2542
Hintere Gasse;6;Pieterlen;2542
Hintere Gasse;10;Pieterlen;2542
Hintere Gasse;7;Pieterlen;2542
Hintere Gasse;20;Pieterlen;2542
Alte Landstrasse;31;Pieterlen;2542
Bielstrasse;2;Pieterlen;2542
Bleuenweg;7;Pieterlen;2542
Hintere Gasse;14;Pieterlen;2542
Hintere Gasse;18;Pieterlen;2542
Bielstrasse;12a;Pieterlen;2542
Hauptstrasse;22;Pieterlen;2542
Bielstrasse;5;Pieterlen;2542
Bielstrasse;1;Pieterlen;2542
Bielstrasse;3;Pieterlen;2542
Bielstrasse;4;Pieterlen;2542
Bielstrasse;6;Pieterlen;2542
Bielstrasse;8a;Pieterlen;2542
Bielstrasse;8;Pieterlen;2542
Hintere Gasse;9;Pieterlen;2542
Alte Landstrasse;30;Pieterlen;2542
Alte Landstrasse;32;Pieterlen;2542
Alte Landstrasse;34;Pieterlen;2542
Alte Landstrasse;36;Pieterlen;2542
Alte Landstrasse;40;Pieterlen;2542
Gagglersweg;6;Pieterlen;2542
Gagglersweg;8;Pieterlen;2542
Gagglersweg;8a;Pieterlen;2542
Gagglersweg;10;Pieterlen;2542
Gagglersweg;12;Pieterlen;2542
Kirchgasse;16;Pieterlen;2542
Kirchgasse;11;Pieterlen;2542
Kirchgasse;9;Pieterlen;2542
Kirchgasse;5;Pieterlen;2542
Alte Landstrasse;3;Pieterlen;2542
Alte Landstrasse;10;Pieterlen;2542
Buchsweg;10;Pieterlen;2542
Alte Landstrasse;16;Pieterlen;2542
Buchsweg;9;Pieterlen;2542
Bleuenweg;11;Pieterlen;2542
Alte Landstrasse;22;Pieterlen;2542
Alte Landstrasse;20;Pieterlen;2542
Alte Landstrasse;18;Pieterlen;2542
Bleuenweg;4;Pieterlen;2542
Alte Landstrasse;26;Pieterlen;2542
Alte Landstrasse;26a;Pieterlen;2542
Alte Landstrasse;28;Pieterlen;2542
Bleuenweg;6;Pieterlen;2542
Bahnhofstrasse;2;Pieterlen;2542
Bahnhofstrasse;10;Pieterlen;2542
Bahnhofstrasse;4;Pieterlen;2542
Bahnhofstrasse;6;Pieterlen;2542
Hauptstrasse;25;Pieterlen;2542
Hauptstrasse;17;Pieterlen;2542
Hauptstrasse;11;Pieterlen;2542
Hauptstrasse;9;Pieterlen;2542
Hauptstrasse;5b;Pieterlen;2542
Hauptstrasse;5;Pieterlen;2542
Konsumweg;7;Pieterlen;2542
Metzgergasse;10;Pieterlen;2542
Metzgergasse;6;Pieterlen;2542
Metzgergasse;2;Pieterlen;2542
Postgasse;20;Pieterlen;2542
Postgasse;24;Pieterlen;2542
Postgasse;26;Pieterlen;2542
Postgasse;34;Pieterlen;2542
Känelmattenweg;8;Pieterlen;2542
Känelmattenweg;4;Pieterlen;2542
Känelmattenweg;3;Pieterlen;2542
Känelmattenweg;3a;Pieterlen;2542
Känelmattenweg;11;Pieterlen;2542
Känelmattenweg;6;Pieterlen;2542
Känelmattenweg;12;Pieterlen;2542
Känelmattenweg;15;Pieterlen;2542
Känelmattenweg;1;Pieterlen;2542
Postgasse;31;Pieterlen;2542
Postgasse;39;Pieterlen;2542
Postgasse;33;Pieterlen;2542
Postgasse;37;Pieterlen;2542
Postgasse;41;Pieterlen;2542
Postgasse;43;Pieterlen;2542
Känelmattenweg;7;Pieterlen;2542
Känelmattenweg;2;Pieterlen;2542
Postgasse;17;Pieterlen;2542
Postgasse;19;Pieterlen;2542
Postgasse;21;Pieterlen;2542
Postgasse;23;Pieterlen;2542
Eschenweg;8;Pieterlen;2542
Eschenweg;1;Pieterlen;2542
Eschenweg;6;Pieterlen;2542
Eschenweg;5;Pieterlen;2542
Eschenweg;4;Pieterlen;2542
Eschenweg;10;Pieterlen;2542
Eschenweg;3;Pieterlen;2542
Postgasse;27;Pieterlen;2542
Bahnhofstrasse;20;Pieterlen;2542
Bahnhofstrasse;18;Pieterlen;2542
Bahnhofstrasse;12;Pieterlen;2542
Bahnhofstrasse;7;Pieterlen;2542
Bahnhofstrasse;5;Pieterlen;2542
Solothurnstrasse;10;Pieterlen;2542
Freidorfweg;6;Pieterlen;2542
Freidorfweg;8;Pieterlen;2542
Freidorfweg;1;Pieterlen;2542
Sägestrasse;8;Pieterlen;2542
Sägestrasse;14;Pieterlen;2542
Bahnhofstrasse;28;Pieterlen;2542
Bahnhofstrasse;30;Pieterlen;2542
Bahnhofstrasse;32;Pieterlen;2542
Sägestrasse;4;Pieterlen;2542
Sägestrasse;4a;Pieterlen;2542
Sägestrasse;6;Pieterlen;2542
Büttenbergweg;22;Pieterlen;2542
Zelgliweg;1;Pieterlen;2542
Zelgliweg;3;Pieterlen;2542
Zelgliweg;7;Pieterlen;2542
Sägestrasse;2;Pieterlen;2542
Zelgliweg;5;Pieterlen;2542
Büttenbergweg;1;Pieterlen;2542
Gräuschenweg;3;Pieterlen;2542
Meinisbergweg;13;Pieterlen;2542
Meinisbergweg;4;Pieterlen;2542
Meinisbergweg;9;Pieterlen;2542
Meinisbergweg;2;Pieterlen;2542
Meinisbergweg;5;Pieterlen;2542
Büttenbergweg;16;Pieterlen;2542
Bahnhofstrasse;26d;Pieterlen;2542
Gräuschenweg;8;Pieterlen;2542
Meinisbergweg;1;Pieterlen;2542
Gräuschenweg;2;Pieterlen;2542
Bürenstrasse;53;Pieterlen;2542
Bürenstrasse;2;Pieterlen;2542
Bürenstrasse;4;Pieterlen;2542
Bürenstrasse;10;Pieterlen;2542
Bürenstrasse;12;Pieterlen;2542
Gräuschenweg;6;Pieterlen;2542
Meinisbergweg;34;Pieterlen;2542
Meinisbergweg;61;Pieterlen;2542
Meinisbergweg;63;Pieterlen;2542
Meinisbergweg;65;Pieterlen;2542
Meinisbergweg;51;Pieterlen;2542
Meinisbergweg;53;Pieterlen;2542
Meinisbergweg;55;Pieterlen;2542
Meinisbergweg;57;Pieterlen;2542
Meinisbergweg;41;Pieterlen;2542
Meinisbergweg;49;Pieterlen;2542
Meinisbergweg;16;Pieterlen;2542
Meinisbergweg;18;Pieterlen;2542
Meinisbergweg;14;Pieterlen;2542
Meinisbergweg;12;Pieterlen;2542
Meinisbergweg;10;Pieterlen;2542
Meinisbergweg;8;Pieterlen;2542
Meinisbergweg;6;Pieterlen;2542
Sonnenhofweg;3;Pieterlen;2542
Gräuschenweg;7;Pieterlen;2542
Gräuschenweg;9;Pieterlen;2542
Gräuschenweg;11;Pieterlen;2542
Gräuschenweg;10;Pieterlen;2542
Gräuschenweg;13;Pieterlen;2542
Gräuschenweg;15;Pieterlen;2542
Gräuschenweg;17;Pieterlen;2542
Gräuschenweg;19;Pieterlen;2542
Gräuschenweg;21;Pieterlen;2542
Zeughausweg;1;Pieterlen;2542
Zeughausweg;3;Pieterlen;2542
Zeughausweg;5;Pieterlen;2542
Meinisbergweg;59;Pieterlen;2542
Zeughausweg;2;Pieterlen;2542
Zeughausweg;4;Pieterlen;2542
Zeughausweg;6;Pieterlen;2542
Zeughausweg;7;Pieterlen;2542
Zeughausweg;8;Pieterlen;2542
Zeughausweg;9;Pieterlen;2542
Zeughausweg;11;Pieterlen;2542
Zeughausweg;13;Pieterlen;2542
Meinisbergweg;20;Pieterlen;2542
Meinisbergweg;45;Pieterlen;2542
Meinisbergweg;47;Pieterlen;2542
Meinisbergweg;43;Pieterlen;2542
Solothurnstrasse;16;Pieterlen;2542
Bassbeltweg;4;Pieterlen;2542
Bassbeltweg;5;Pieterlen;2542
Bassbeltweg;6;Pieterlen;2542
Bassbeltweg;8;Pieterlen;2542
Bassbeltweg;24;Pieterlen;2542
Bassbeltweg;26;Pieterlen;2542
Bassbeltweg;28;Pieterlen;2542
Bassbeltweg;30;Pieterlen;2542
Bassbeltweg;3a;Pieterlen;2542
Bassbeltweg;3b;Pieterlen;2542
Bassbeltweg;3c;Pieterlen;2542
Postgasse;1;Pieterlen;2542
Postgasse;2;Pieterlen;2542
Postgasse;4;Pieterlen;2542
Klösterlirain;2;Pieterlen;2542
Solothurnstrasse;1;Pieterlen;2542
Solothurnstrasse;3;Pieterlen;2542
Solothurnstrasse;1a;Pieterlen;2542
Solothurnstrasse;3a;Pieterlen;2542
Solothurnstrasse;5;Pieterlen;2542
Solothurnstrasse;7;Pieterlen;2542
Solothurnstrasse;11;Pieterlen;2542
Solothurnstrasse;11a;Pieterlen;2542
Solothurnstrasse;13;Pieterlen;2542
Solothurnstrasse;15;Pieterlen;2542
Romontweg;8;Pieterlen;2542
Romontweg;6;Pieterlen;2542
Romontweg;4;Pieterlen;2542
Blumenrain;8;Pieterlen;2542
Kürzeweg;4;Pieterlen;2542
Kürzeweg;8;Pieterlen;2542
Kürzeweg;8a;Pieterlen;2542
Solothurnstrasse;19;Pieterlen;2542
Hauptstrasse;8;Pieterlen;2542
Hauptstrasse;10;Pieterlen;2542
Hauptstrasse;12;Pieterlen;2542
Brunnenweg;3;Pieterlen;2542
Brunnenweg;2;Pieterlen;2542
Brunnenweg;8;Pieterlen;2542
Brunnenweg;10;Pieterlen;2542
Buchsweg;4;Pieterlen;2542
Klösterlirain;24;Pieterlen;2542
Klösterlirain;8;Pieterlen;2542
Klösterlirain;10;Pieterlen;2542
Klösterlirain;20;Pieterlen;2542
Klösterlirain;18;Pieterlen;2542
Klösterlirain;14;Pieterlen;2542
Klösterlirain;22;Pieterlen;2542
Alte Landstrasse;2;Pieterlen;2542
Kirchgasse;1;Pieterlen;2542
Romontweg;2;Pieterlen;2542
Blumenrain;5;Pieterlen;2542
Blumenrain;3;Pieterlen;2542
Blumenrain;1;Pieterlen;2542
Kirchgasse;2;Pieterlen;2542
Blumenrain;15;Pieterlen;2542
Kirchgasse;6;Pieterlen;2542
Kirchgasse;8;Pieterlen;2542
Beundenweg;33;Pieterlen;2542
Beundenweg;31;Pieterlen;2542
Beundenweg;27;Pieterlen;2542
Beundenweg;19;Pieterlen;2542
Beundenweg;23;Pieterlen;2542
Beundenweg;25;Pieterlen;2542
Beundenweg;17a;Pieterlen;2542
Beundenweg;17;Pieterlen;2542
Beundenweg;15a;Pieterlen;2542
Beundenweg;15;Pieterlen;2542
Beundenweg;13a;Pieterlen;2542
Beundenweg;13;Pieterlen;2542
Beundenweg;9;Pieterlen;2542
Beundenweg;7;Pieterlen;2542
Beundenweg;3;Pieterlen;2542
Beundenweg;5;Pieterlen;2542
Beundenweg;2;Pieterlen;2542
Beundenweg;4;Pieterlen;2542
Löschgatterweg;33;Pieterlen;2542
Löschgatterweg;31;Pieterlen;2542
Löschgatterweg;29;Pieterlen;2542
Löschgatterweg;27;Pieterlen;2542
Beundenweg;24;Pieterlen;2542
Löschgatterweg;24;Pieterlen;2542
Löschgatterweg;26;Pieterlen;2542
Löschgatterweg;22;Pieterlen;2542
Löschgatterweg;20;Pieterlen;2542
Löschgatterweg;16;Pieterlen;2542
Löschgatterweg;12;Pieterlen;2542
Löschgatterweg;10;Pieterlen;2542
Löschgatterweg;8;Pieterlen;2542
Löschgatterweg;6;Pieterlen;2542
Löschgatterweg;4;Pieterlen;2542
Löschgatterweg;3;Pieterlen;2542
Löschgatterweg;5;Pieterlen;2542
Löschgatterweg;7;Pieterlen;2542
Löschgatterweg;9;Pieterlen;2542
Löschgatterweg;11;Pieterlen;2542
Romontweg;9;Pieterlen;2542
Löschgatterweg;13;Pieterlen;2542
Simbelimatten;4;Pieterlen;2542
Simbelimatten;6;Pieterlen;2542
Simbelimatten;8;Pieterlen;2542
Simbelimatten;10;Pieterlen;2542
Simbelimatten;12;Pieterlen;2542
Simbelimatten;14;Pieterlen;2542
Simbelimatten;36;Pieterlen;2542
Simbelimatten;16;Pieterlen;2542
Simbelimatten;38;Pieterlen;2542
Simbelimatten;18;Pieterlen;2542
Simbelimatten;40;Pieterlen;2542
Simbelimatten;20;Pieterlen;2542
Simbelimatten;42;Pieterlen;2542
Simbelimatten;22;Pieterlen;2542
Simbelimatten;44;Pieterlen;2542
Simbelimatten;24;Pieterlen;2542
Simbelimatten;46;Pieterlen;2542
Simbelimatten;26;Pieterlen;2542
Simbelimatten;48;Pieterlen;2542
Simbelimatten;28;Pieterlen;2542
Simbelimatten;50;Pieterlen;2542
Simbelimatten;30;Pieterlen;2542
Simbelimatten;52;Pieterlen;2542
Simbelimatten;32;Pieterlen;2542
Simbelimatten;54;Pieterlen;2542
Simbelimatten;34;Pieterlen;2542
Simbelimatten;62;Pieterlen;2542
Simbelimatten;64;Pieterlen;2542
Simbelimatten;66;Pieterlen;2542
Simbelimatten;68;Pieterlen;2542
Klösterlimatten;22;Pieterlen;2542
Klösterlimatten;24;Pieterlen;2542
Spitzensteinweg;24;Pieterlen;2542
Spitzensteinweg;20;Pieterlen;2542
Spitzensteinweg;18;Pieterlen;2542
Spitzensteinweg;16;Pieterlen;2542
Spitzensteinweg;14;Pieterlen;2542
Spitzensteinweg;12;Pieterlen;2542
Spitzensteinweg;10;Pieterlen;2542
Spitzensteinweg;8;Pieterlen;2542
Spitzensteinweg;6;Pieterlen;2542
Spitzensteinweg;4;Pieterlen;2542
Spitzensteinweg;22;Pieterlen;2542
Glockenmatt;15;Pieterlen;2542
Bassbeltweg;25;Pieterlen;2542
Bassbeltweg;23;Pieterlen;2542
Bassbeltweg;21;Pieterlen;2542
Bassbeltweg;19;Pieterlen;2542
Bassbeltweg;17;Pieterlen;2542
Spitzensteinweg;2;Pieterlen;2542
Südstrasse;7;Pieterlen;2542
Solothurnstrasse;26;Pieterlen;2542
Kürzeweg;7;Pieterlen;2542
Kürzeweg;9;Pieterlen;2542
Kürzeweg;10;Pieterlen;2542
Kürzeweg;11;Pieterlen;2542
Kürzeweg;12;Pieterlen;2542
Kürzeweg;16;Pieterlen;2542
Kürzeweg;18;Pieterlen;2542
Kürzeweg;18a;Pieterlen;2542
Kürzeweg;20;Pieterlen;2542
Kürzeweg;22;Pieterlen;2542
Kürzeweg;23;Pieterlen;2542
Kürzeweg;24;Pieterlen;2542
Kürzeweg;26;Pieterlen;2542
Kürzeweg;27;Pieterlen;2542
Kürzeweg;29;Pieterlen;2542
Kürzeweg;31;Pieterlen;2542
Gehrackerweg;1;Pieterlen;2542
Gehrackerweg;3;Pieterlen;2542
Gehrackerweg;5;Pieterlen;2542
Gehrackerweg;7;Pieterlen;2542
Gehrackerweg;9;Pieterlen;2542
Gehrackerweg;11;Pieterlen;2542
Gehrackerweg;13;Pieterlen;2542
Gehrackerweg;15;Pieterlen;2542
Grünweg;1;Pieterlen;2542
Grünweg;2;Pieterlen;2542
Grünweg;3;Pieterlen;2542
Grünweg;4;Pieterlen;2542
Grünweg;6;Pieterlen;2542
Grünweg;5;Pieterlen;2542
Grünweg;7;Pieterlen;2542
Grünweg;9;Pieterlen;2542
Wydackerweg;1;Pieterlen;2542
Wydackerweg;3;Pieterlen;2542
Wydackerweg;5;Pieterlen;2542
Wydackerweg;7;Pieterlen;2542
Wydackerweg;9;Pieterlen;2542
Solothurnstrasse;29;Pieterlen;2542
Solothurnstrasse;43;Pieterlen;2542
Solothurnstrasse;45;Pieterlen;2542
Solothurnstrasse;21;Pieterlen;2542
Solothurnstrasse;25;Pieterlen;2542
Löschgatterweg;2;Pieterlen;2542
Romontweg;39;Pieterlen;2542
Romontweg;24;Pieterlen;2542
Romontweg;22;Pieterlen;2542
Romontweg;37b;Pieterlen;2542
Romontweg;37;Pieterlen;2542
Romontweg;35;Pieterlen;2542
Romontweg;25;Pieterlen;2542
Romontweg;23;Pieterlen;2542
Romontweg;19;Pieterlen;2542
Romontweg;15;Pieterlen;2542
Romontweg;14;Pieterlen;2542
Romontweg;12;Pieterlen;2542
Romontweg;10;Pieterlen;2542
Höheweg;3;Pieterlen;2542
Höheweg;5;Pieterlen;2542
Höheweg;7;Pieterlen;2542
Höheweg;15;Pieterlen;2542
Höheweg;13;Pieterlen;2542
Höheweg;16;Pieterlen;2542
Höheweg;19;Pieterlen;2542
Am Rain;6;Pieterlen;2542
Am Rain;17;Pieterlen;2542
Am Rain;7;Pieterlen;2542
Weissensteinweg;2;Pieterlen;2542
Weissensteinweg;4;Pieterlen;2542
Weissensteinweg;1;Pieterlen;2542
Weissensteinweg;6;Pieterlen;2542
Weissensteinweg;8;Pieterlen;2542
Weissensteinweg;5;Pieterlen;2542
Weissensteinweg;7;Pieterlen;2542
Weissensteinweg;10;Pieterlen;2542
Weissensteinweg;9;Pieterlen;2542
Weissensteinweg;11;Pieterlen;2542
Weissensteinweg;13;Pieterlen;2542
Juraweg;2;Pieterlen;2542
Juraweg;1;Pieterlen;2542
Juraweg;4;Pieterlen;2542
Juraweg;3;Pieterlen;2542
Juraweg;6;Pieterlen;2542
Juraweg;5;Pieterlen;2542
Juraweg;7;Pieterlen;2542
Juraweg;8;Pieterlen;2542
Solothurnstrasse;61;Pieterlen;2542
Romontweg;20;Pieterlen;2542
Romontweg;18;Pieterlen;2542
Solothurnstrasse;99;Pieterlen;2542
Solothurnstrasse;17;Pieterlen;2542
Sägestrasse;10;Pieterlen;2542
Romontweg;37a;Pieterlen;2542
Moosstrasse;2a;Pieterlen;2542
Moosstrasse;1;Pieterlen;2542
Moosgasse;30;Pieterlen;2542
Moosgasse;8a;Pieterlen;2542
Kürzeweg;14;Pieterlen;2542
Kindergartenweg;5;Pieterlen;2542
Käsereiweg;4;Pieterlen;2542
Känelmattenweg;5;Pieterlen;2542
Hintere Gasse;12;Pieterlen;2542
Hauptstrasse;37;Pieterlen;2542
Hauptstrasse;14;Pieterlen;2542
Hauptstrasse;12b;Pieterlen;2542
Hauptstrasse;4;Pieterlen;2542
Grienstrasse;7;Pieterlen;2542
Grienstrasse;5;Pieterlen;2542
Gräuschenweg;1;Pieterlen;2542
Freidorfweg;3;Pieterlen;2542
Eschenweg;5b;Pieterlen;2542
Büttenbergweg;11;Pieterlen;2542
Büttenbergweg;19;Pieterlen;2542
Büttenbergweg;5;Pieterlen;2542
Brühlweg;45;Pieterlen;2542
Brühlweg;43;Pieterlen;2542
Brühlweg;41;Pieterlen;2542
Brühlweg;39;Pieterlen;2542
Brühlweg;37;Pieterlen;2542
Boole;4;Pieterlen;2542
Büttenbergweg;13;Pieterlen;2542
Bielstrasse;76;Pieterlen;2542
Bielstrasse;13;Pieterlen;2542
Bielstrasse;12;Pieterlen;2542
Bassbeltweg;7b;Pieterlen;2542
Bassbeltweg;7;Pieterlen;2542
Bassbeltweg;3;Pieterlen;2542
Bahnhofstrasse;8;Pieterlen;2542
Badhausweg;5a;Pieterlen;2542
Alte Landstrasse;52;Pieterlen;2542
Alte Landstrasse;44;Pieterlen;2542
Alte Landstrasse;8;Pieterlen;2542
Rebenweg;27c;Pieterlen;2542
Alte Römerstrasse;21b;Pieterlen;2542
Grünweg;8;Pieterlen;2542
Beundenweg;11;Pieterlen;2542
Beundenweg;10;Pieterlen;2542
Bassbeltweg;36;Pieterlen;2542
Klösterlimatten;18;Pieterlen;2542
Hauptstrasse;29;Pieterlen;2542
Alte Landstrasse;72;Pieterlen;2542
Brühlweg;24;Pieterlen;2542
Brühlweg;22;Pieterlen;2542
Brühlweg;20;Pieterlen;2542
Brühlweg;6;Pieterlen;2542
Grünweg;10;Pieterlen;2542
Grünweg;14;Pieterlen;2542
Grünweg;12;Pieterlen;2542
Grünweg;16;Pieterlen;2542
Grünweg;18;Pieterlen;2542
