Gallusgasse;13b;Schänis;8718
Chastli;;Schänis;8718
Landistrasse;7;Schänis;8718
Büchel;168;Schänis;8718
Büchel;1316;Schänis;8718
Unterdorf;2471;Schänis;8718
Ziegelbrückstrasse;1246;Schänis;8718
Ziegelbrückstrasse;1201;Schänis;8718
Zaun;122;Schänis;8718
Büelen;1556;Schänis;8718
Neufeld;1375;Schänis;8718
Neufeld;2116;Schänis;8718
Hof;1990;Schänis;8718
Werkhofstrasse;3;Schänis;8718
Rathausplatz;3;Schänis;8718
Unterdorf;2250;Schänis;8718
Rathausplatz;245;Schänis;8718
Zaun;1217;Schänis;8718
Linden;1992;Schänis;8718
Biltnerstrasse;32a;Schänis;8718
Warthausen;659;Schänis;8718
Warthausen;1601;Schänis;8718
Gastermatt;418;Schänis;8718
Feld;1730;Schänis;8718
Säumergut;3;Schänis;8718
Untere Leimenstrasse;2;Schänis;8718
Steinen;7;Schänis;8718
Steinen;13;Schänis;8718
Steinen;14;Schänis;8718
Warthausen;4;Schänis;8718
Grossstein;6;Schänis;8718
Oberdorf;18;Schänis;8718
Steinen;10;Schänis;8718
Ziegelhof;17;Schänis;8718
Steinen;6;Schänis;8718
Hof;2;Schänis;8718
Ziegelhof;3;Schänis;8718
Ziegelhof;7;Schänis;8718
Biltnerstrasse;40;Schänis;8718
Sonnenrain;12;Schänis;8718
Ziegelhof;52a;Schänis;8718
Steinen;3;Schänis;8718
Steinen;9;Schänis;8718
Steinen;15;Schänis;8718
Steinen;16;Schänis;8718
Steinen;10a;Schänis;8718
Steinen;4;Schänis;8718
Oberdorf;14;Schänis;8718
Oberdorf;12;Schänis;8718
Oberdorf;12a;Schänis;8718
