Gürweg;2;Safnern;2553
Hauptstrasse;27;Safnern;2553
Hauptstrasse;29;Safnern;2553
Hauptstrasse;31;Safnern;2553
Hauptstrasse;33;Safnern;2553
Hauptstrasse;35;Safnern;2553
Alpenstrasse;25;Safnern;2553
Alpenstrasse;23;Safnern;2553
Alpenstrasse;21;Safnern;2553
Alpenstrasse;19;Safnern;2553
Alpenstrasse;11;Safnern;2553
Alpenstrasse;5;Safnern;2553
Alpenstrasse;3;Safnern;2553
Alpenstrasse;2;Safnern;2553
Alpenstrasse;1;Safnern;2553
Rainstrasse;1;Safnern;2553
Rainstrasse;2;Safnern;2553
Rainstrasse;4;Safnern;2553
Rainstrasse;5;Safnern;2553
Rainstrasse;12;Safnern;2553
Rainstrasse;13;Safnern;2553
Rainstrasse;15;Safnern;2553
Rainstrasse;17;Safnern;2553
Rainstrasse;18;Safnern;2553
Rainstrasse;19;Safnern;2553
Rainstrasse;21;Safnern;2553
Rainstrasse;23;Safnern;2553
Kirchweg;1;Safnern;2553
Kirchweg;3;Safnern;2553
Kirchweg;6;Safnern;2553
Kirchweg;7;Safnern;2553
Kirchweg;8;Safnern;2553
Kirchweg;9;Safnern;2553
Kirchweg;10;Safnern;2553
Kirchweg;12;Safnern;2553
Kirchweg;16;Safnern;2553
Kirchweg;18;Safnern;2553
Kirchweg;20;Safnern;2553
Kirchweg;13;Safnern;2553
Kirchweg;22;Safnern;2553
Kirchweg;24;Safnern;2553
Kirchweg;26;Safnern;2553
Kirchweg;15;Safnern;2553
Kirchweg;17;Safnern;2553
Am Rain;2;Safnern;2553
Amselweg;4;Safnern;2553
Paul Jenni-Strasse;5;Safnern;2553
Paul Jenni-Strasse;7;Safnern;2553
Hauptstrasse;51;Safnern;2553
Hauptstrasse;49;Safnern;2553
Hauptstrasse;43;Safnern;2553
Hauptstrasse;41;Safnern;2553
Hauptstrasse;37;Safnern;2553
Weyernweg;3;Safnern;2553
Schaumberg;6;Safnern;2553
Schaumberg;10;Safnern;2553
Schaumberg;8;Safnern;2553
Chärnholzweg;2;Safnern;2553
Chärnholzweg;4;Safnern;2553
Chärnholzweg;5;Safnern;2553
Chärnholzweg;10;Safnern;2553
Wylerzelg;6;Safnern;2553
Weyernweg;7;Safnern;2553
Chärnholzweg;1;Safnern;2553
Rainstrasse;9;Safnern;2553
Rainstrasse;14;Safnern;2553
Paul Jenni-Strasse;4;Safnern;2553
Paul Jenni-Strasse;6;Safnern;2553
Paul Jenni-Strasse;3;Safnern;2553
Bergstrasse;21;Safnern;2553
Bergstrasse;1;Safnern;2553
Weyernweg;4;Safnern;2553
Weyernweg;2;Safnern;2553
Weyernweg;6;Safnern;2553
Talstrasse;3;Safnern;2553
Talstrasse;7;Safnern;2553
Talstrasse;11;Safnern;2553
Talstrasse;19;Safnern;2553
Talstrasse;20;Safnern;2553
Talstrasse;18;Safnern;2553
Talstrasse;22;Safnern;2553
Quellenweg;1;Safnern;2553
Quellenweg;6;Safnern;2553
Quellenweg;4;Safnern;2553
Quellenweg;2;Safnern;2553
Talstrasse;13;Safnern;2553
Talstrasse;14;Safnern;2553
Quellenweg;5;Safnern;2553
Quellenweg;10;Safnern;2553
Quellenweg;5a;Safnern;2553
Schaumberg;7;Safnern;2553
Schaumberg;3;Safnern;2553
Paul Jenni-Strasse;18;Safnern;2553
Paul Jenni-Strasse;16;Safnern;2553
Hauptstrasse;61;Safnern;2553
Hauptstrasse;63;Safnern;2553
Hauptstrasse;57;Safnern;2553
Hauptstrasse;55;Safnern;2553
Hauptstrasse;59;Safnern;2553
Talstrasse;23;Safnern;2553
Talstrasse;25;Safnern;2553
Sonnhalde;3;Safnern;2553
Schaumberg;5;Safnern;2553
Weyernweg;8;Safnern;2553
Talstrasse;2;Safnern;2553
Talstrasse;6;Safnern;2553
Talstrasse;8;Safnern;2553
Talstrasse;12;Safnern;2553
Bergstrasse;2;Safnern;2553
Ziltenweg;1;Safnern;2553
Ziltenweg;3;Safnern;2553
Ziltenweg;5;Safnern;2553
Ziltenweg;7;Safnern;2553
Ziltenweg;9;Safnern;2553
Ziltenweg;11;Safnern;2553
Ziltenweg;6;Safnern;2553
Ziltenweg;8;Safnern;2553
Ziltenweg;10;Safnern;2553
Ziltenweg;12;Safnern;2553
Ziltenweg;14;Safnern;2553
Ziltenweg;17;Safnern;2553
Paul Jenni-Strasse;31;Safnern;2553
Paul Jenni-Strasse;22;Safnern;2553
Paul Jenni-Strasse;24;Safnern;2553
Paul Jenni-Strasse;32;Safnern;2553
Paul Jenni-Strasse;34;Safnern;2553
Grünweg;1;Safnern;2553
Hauptstrasse;85;Safnern;2553
Paul Jenni-Strasse;50;Safnern;2553
Terrassenstrasse;10;Safnern;2553
Terrassenstrasse;4;Safnern;2553
Paul Jenni-Strasse;25;Safnern;2553
Paul Jenni-Strasse;23;Safnern;2553
Bergstrasse;4;Safnern;2553
Bergstrasse;6;Safnern;2553
Bergstrasse;14;Safnern;2553
Bergstrasse;20;Safnern;2553
Bergstrasse;34;Safnern;2553
Bergstrasse;36;Safnern;2553
Am Gässli;41;Safnern;2553
Am Gässli;3;Safnern;2553
Bergstrasse;12;Safnern;2553
Am Gässli;19;Safnern;2553
Bergstrasse;16;Safnern;2553
Am Gässli;31;Safnern;2553
Am Gässli;21;Safnern;2553
Terrassenstrasse;15;Safnern;2553
Stygacher;7;Safnern;2553
Stygacher;5;Safnern;2553
Stygacher;3;Safnern;2553
Stygacher;1;Safnern;2553
Bergstrasse;41;Safnern;2553
Höheweg;2;Safnern;2553
Höheweg;10;Safnern;2553
Höheweg;11;Safnern;2553
Höheweg;13;Safnern;2553
Höheweg;15;Safnern;2553
Höheweg;17;Safnern;2553
Höheweg;19;Safnern;2553
Höheweg;21;Safnern;2553
Höheweg;12;Safnern;2553
Bergstrasse;38;Safnern;2553
Bergstrasse;29;Safnern;2553
Bergstrasse;31;Safnern;2553
Bergstrasse;33;Safnern;2553
Bergstrasse;35;Safnern;2553
Bergstrasse;37;Safnern;2553
Bergstrasse;39;Safnern;2553
Bergstrasse;43;Safnern;2553
Bergstrasse;45;Safnern;2553
Bergstrasse;42;Safnern;2553
Bergstrasse;44;Safnern;2553
Bergstrasse;40;Safnern;2553
Bergstrasse;46;Safnern;2553
Bergstrasse;47;Safnern;2553
Bergstrasse;55;Safnern;2553
Staldholzweg;2;Safnern;2553
Staldholzweg;4;Safnern;2553
Staldholzweg;6;Safnern;2553
Ahornweg;1;Safnern;2553
Ahornweg;2;Safnern;2553
Ahornweg;3;Safnern;2553
Ahornweg;4;Safnern;2553
Ahornweg;6;Safnern;2553
Ahornweg;8;Safnern;2553
Büttenbergstrasse;11;Safnern;2553
Büttenbergstrasse;9;Safnern;2553
Büttenbergstrasse;7;Safnern;2553
Büttenbergstrasse;5;Safnern;2553
Büttenbergstrasse;1;Safnern;2553
Büttenbergstrasse;3;Safnern;2553
Am Gässli;22;Safnern;2553
Am Gässli;7;Safnern;2553
Am Gässli;8;Safnern;2553
Am Gässli;5;Safnern;2553
Werkstrasse;11;Safnern;2553
Bergstrasse;69;Safnern;2553
Haselweg;1;Safnern;2553
Haselweg;2;Safnern;2553
Haselweg;3;Safnern;2553
Haselweg;4;Safnern;2553
Haselweg;5;Safnern;2553
Haselweg;6;Safnern;2553
Haselweg;7;Safnern;2553
Haselweg;8;Safnern;2553
Haselweg;9;Safnern;2553
Haselweg;10;Safnern;2553
Haselweg;11;Safnern;2553
Haselweg;12;Safnern;2553
Haselweg;15;Safnern;2553
Buchenweg;9;Safnern;2553
Buchenweg;7;Safnern;2553
Buchenweg;6;Safnern;2553
Buchenweg;5;Safnern;2553
Buchenweg;4;Safnern;2553
Buchenweg;3;Safnern;2553
Buchenweg;2;Safnern;2553
Buchenweg;1;Safnern;2553
Bergstrasse;73;Safnern;2553
Bergstrasse;71;Safnern;2553
Lärchenweg;1;Safnern;2553
Lärchenweg;2;Safnern;2553
Lärchenweg;3;Safnern;2553
Lärchenweg;4;Safnern;2553
Lärchenweg;5;Safnern;2553
Lärchenweg;6;Safnern;2553
Lärchenweg;7;Safnern;2553
Lärchenweg;8;Safnern;2553
Lärchenweg;9;Safnern;2553
Bielstrasse;9;Safnern;2553
Bielstrasse;12;Safnern;2553
Bartlomehofweg;7;Safnern;2553
Bielstrasse;6;Safnern;2553
Bielstrasse;4;Safnern;2553
Bielstrasse;3;Safnern;2553
Bielstrasse;1;Safnern;2553
Burgweg;1;Safnern;2553
Burgweg;2;Safnern;2553
Burgweg;3;Safnern;2553
Burgweg;4;Safnern;2553
Burgweg;5;Safnern;2553
Burgweg;6;Safnern;2553
Dählenweg;2;Safnern;2553
Hauptstrasse;48;Safnern;2553
Hauptstrasse;50;Safnern;2553
Hauptstrasse;54;Safnern;2553
Hauptstrasse;56;Safnern;2553
Hauptstrasse;60;Safnern;2553
Hauptstrasse;58;Safnern;2553
Gasse;2;Safnern;2553
Gasse;2a;Safnern;2553
Gasse;4;Safnern;2553
Gasse;6;Safnern;2553
Hauptstrasse;76;Safnern;2553
Hauptstrasse;74;Safnern;2553
Hauptstrasse;70;Safnern;2553
Hauptstrasse;72;Safnern;2553
Hauptstrasse;68;Safnern;2553
Brüelweg;8;Safnern;2553
Gasse;7;Safnern;2553
Gasse;9;Safnern;2553
Gasse;5;Safnern;2553
Gasse;15;Safnern;2553
Finkenweg;5;Safnern;2553
Gasse;12;Safnern;2553
Gasse;14;Safnern;2553
Gasse;16;Safnern;2553
Gasse;18;Safnern;2553
Gasse;19;Safnern;2553
Gasse;17;Safnern;2553
Gasse;24;Safnern;2553
Wiesenweg;2;Safnern;2553
Wiesenweg;5;Safnern;2553
Giessmatte;8;Safnern;2553
Giessmatte;4;Safnern;2553
Falkenweg;2;Safnern;2553
Wiesenweg;9;Safnern;2553
Wiesenweg;15;Safnern;2553
Giessmatte;10;Safnern;2553
Giessmatte;6;Safnern;2553
Hauptstrasse;64;Safnern;2553
Giessmatte;2;Safnern;2553
Hauptstrasse;66;Safnern;2553
Wiesenweg;3;Safnern;2553
Brüelweg;14;Safnern;2553
Gasse;1;Safnern;2553
Gasse;20;Safnern;2553
Giessmatte;3;Safnern;2553
Gasse;26;Safnern;2553
Gasse;29;Safnern;2553
Gasse;28;Safnern;2553
Gasse;46;Safnern;2553
Gasse;42;Safnern;2553
Gasse;50;Safnern;2553
Gasse;52;Safnern;2553
Gasse;48;Safnern;2553
Gasse;44;Safnern;2553
Gasse;39;Safnern;2553
Gasse;35;Safnern;2553
Gasse;33;Safnern;2553
Meisenweg;6;Safnern;2553
Meisenweg;8;Safnern;2553
Meisenweg;10;Safnern;2553
Meisenweg;7;Safnern;2553
Meisenweg;9;Safnern;2553
Meisenweg;15;Safnern;2553
Meisenweg;17;Safnern;2553
Meisenweg;13;Safnern;2553
Meisenweg;11;Safnern;2553
Moosweg;1;Safnern;2553
Moosweg;5;Safnern;2553
Moosweg;9;Safnern;2553
Moosweg;10;Safnern;2553
Industriestrasse;3;Safnern;2553
Industriestrasse;5;Safnern;2553
Industriestrasse;24;Safnern;2553
Industriestrasse;25;Safnern;2553
Industriestrasse;11;Safnern;2553
Hauptstrasse;122;Safnern;2553
Hauptstrasse;100;Safnern;2553
Hauptstrasse;96;Safnern;2553
Hauptstrasse;86;Safnern;2553
Hauptstrasse;102;Safnern;2553
Mattenweg;41;Safnern;2553
Hauptstrasse;78;Safnern;2553
Hauptstrasse;82;Safnern;2553
Hauptstrasse;80;Safnern;2553
Werkstrasse;3;Safnern;2553
Talstrasse;20a;Safnern;2553
Riedrainstrasse;4;Safnern;2553
Riedrainstrasse;2;Safnern;2553
Riedrainstrasse;1;Safnern;2553
Industriestrasse;28;Safnern;2553
Industriestrasse;18;Safnern;2553
Industriestrasse;15;Safnern;2553
Industriestrasse;12;Safnern;2553
Industriestrasse;10;Safnern;2553
Industriestrasse;7;Safnern;2553
Hauptstrasse;117;Safnern;2553
Hauptstrasse;115;Safnern;2553
Hauptstrasse;113;Safnern;2553
Hauptstrasse;105;Safnern;2553
Hauptstrasse;94c;Safnern;2553
Hauptstrasse;62;Safnern;2553
Gasse;27;Safnern;2553
Höheweg;1;Safnern;2553
Höheweg;1a;Safnern;2553
Alpenstrasse;13;Safnern;2553
Alpenstrasse;33;Safnern;2553
Alpenstrasse;49;Safnern;2553
Bergstrasse;8;Safnern;2553
Bergstrasse;10;Safnern;2553
Bergstrasse;48;Safnern;2553
Bielstrasse;7;Safnern;2553
Birkenweg;8;Safnern;2553
Falkenweg;1;Safnern;2553
Finkenweg;7;Safnern;2553
Am Gässli;20;Safnern;2553
Gasse;11;Safnern;2553
Gasse;31;Safnern;2553
Gasse;37;Safnern;2553
Gasse;37a;Safnern;2553
Grenzweg;2;Safnern;2553
Grenzweg;4;Safnern;2553
Höheweg;3;Safnern;2553
Höheweg;14;Safnern;2553
Holzlenweg;2;Safnern;2553
Holzlenweg;4;Safnern;2553
Holzlenweg;6;Safnern;2553
Meisenweg;1;Safnern;2553
Meisenweg;2;Safnern;2553
Meisenweg;2a;Safnern;2553
Meisenweg;2b;Safnern;2553
Meisenweg;2c;Safnern;2553
Meisenweg;3;Safnern;2553
Meisenweg;4;Safnern;2553
Meisenweg;4a;Safnern;2553
Meisenweg;4b;Safnern;2553
Meisenweg;4c;Safnern;2553
Meisenweg;5;Safnern;2553
Meisenweg;5a;Safnern;2553
Meisenweg;5b;Safnern;2553
Meisenweg;5c;Safnern;2553
Meisenweg;12;Safnern;2553
Meisenweg;14;Safnern;2553
Paul Jenni-Strasse;11;Safnern;2553
Rainstrasse;7;Safnern;2553
Rainstrasse;34;Safnern;2553
Rainstrasse;34a;Safnern;2553
Rainstrasse;36;Safnern;2553
Rainstrasse;36a;Safnern;2553
Rainstrasse;36b;Safnern;2553
Rainstrasse;48;Safnern;2553
Talstrasse;21;Safnern;2553
Talstrasse;24;Safnern;2553
Talstrasse;26;Safnern;2553
Terrassenstrasse;12;Safnern;2553
Terrassenstrasse;57;Safnern;2553
Werkstrasse;20;Safnern;2553
Wiesenweg;4;Safnern;2553
Wiesenweg;7;Safnern;2553
Wiesenweg;8;Safnern;2553
Wiesenweg;10;Safnern;2553
Wiesenweg;11;Safnern;2553
Wiesenweg;12;Safnern;2553
Wiesenweg;14;Safnern;2553
Wiesenweg;16;Safnern;2553
Wiesenweg;18;Safnern;2553
Ziltenweg;21;Safnern;2553
Hauptstrasse;23;Safnern;2553
Fischerweg;5;Safnern;2553
Ahornweg;1a;Safnern;2553
Industriestrasse;21;Safnern;2553
Hauptstrasse;21;Safnern;2553
Gasse;10;Safnern;2553
Terrassenstrasse;79;Safnern;2553
Industriestrasse;23;Safnern;2553
Winkelstrasse;2;Safnern;2553
Birkenweg;19;Safnern;2553
Ziltenweg;19;Safnern;2553
Ziltenweg;19a;Safnern;2553
Ziltenweg;19b;Safnern;2553
Quellenweg;8;Safnern;2553
Kirchweg;4;Safnern;2553
Terrassenstrasse;18;Safnern;2553
Paul Jenni-Strasse;37a;Safnern;2553
Bergstrasse;4a;Safnern;2553
Terrassenstrasse;20;Safnern;2553
Winkelstrasse;11;Safnern;2553
Birkenweg;15;Safnern;2553
Paul Jenni-Strasse;37b;Safnern;2553
Hauptstrasse;25;Safnern;2553
Birkenweg;17;Safnern;2553
Kirchweg;5;Safnern;2553
Kirchweg;4a;Safnern;2553
Winkelstrasse;10;Safnern;2553
Kirchweg;2;Safnern;2553
Winkelstrasse;1;Safnern;2553
Gasse;3;Safnern;2553
Falkenweg;3;Safnern;2553
Höheweg;7;Safnern;2553
Chärnholzweg;7;Safnern;2553
Paul Jenni-Strasse;35;Safnern;2553
Höheweg;5;Safnern;2553
Winkelstrasse;4;Safnern;2553
Finkenweg;3;Safnern;2553
Grenzweg;1;Safnern;2553
Rainstrasse;25;Safnern;2553
Ziltenweg;15;Safnern;2553
Hauptstrasse;76a;Safnern;2553
Industriestrasse;11a;Safnern;2553
Industriestrasse;11b;Safnern;2553
Industriestrasse;19;Safnern;2553
Talstrasse;5;Safnern;2553
Winkelstrasse;5;Safnern;2553
Winkelstrasse;7;Safnern;2553
Winkelstrasse;9;Safnern;2553
Winkelstrasse;6;Safnern;2553
Winkelstrasse;3;Safnern;2553
Winkelstrasse;8;Safnern;2553
Talstrasse;12a;Safnern;2553
Meisenweg;1a;Safnern;2553
Stygacher;9;Safnern;2553
Paul Jenni-Strasse;39;Safnern;2553
Terrassenstrasse;14;Safnern;2553
Terrassenstrasse;16;Safnern;2553
Birkenweg;16;Safnern;2553
Birkenweg;33;Safnern;2553
Gürweg;8;Safnern;2553
Eichenweg;1;Safnern;2553
Eichenweg;3;Safnern;2553
Eichenweg;5;Safnern;2553
Eichenweg;7;Safnern;2553
Hauptstrasse;80a;Safnern;2553
Wiesenweg;6;Safnern;2553
Kirchweg;14;Safnern;2553
Kirchweg;14a;Safnern;2553
Alpenstrasse;15;Safnern;2553
Gasse;10d;Safnern;2553
Hauptstrasse;117a;Safnern;2553
Talstrasse;34;Safnern;2553
Talstrasse;36;Safnern;2553
Rainstrasse;30;Safnern;2553
Wylerzelg;6a;Safnern;2553
Gasse;10b;Safnern;2553
Industriestrasse;22;Safnern;2553
Hauptstrasse;120;Safnern;2553
Industriestrasse;20;Safnern;2553
Industriestrasse;27;Safnern;2553
Bergstrasse;22;Safnern;2553
Weyernweg;10;Safnern;2553
Hauptstrasse;102a;Safnern;2553
Alpenstrasse;65;Safnern;2553
Alpenstrasse;63;Safnern;2553
Alpenstrasse;61;Safnern;2553
Alpenstrasse;59;Safnern;2553
Hauptstrasse;64a;Safnern;2553
Rainstrasse;39;Safnern;2553
Talstrasse;1;Safnern;2553
Bielstrasse;10;Safnern;2553
Bielstrasse;8;Safnern;2553
Hauptstrasse;9;Safnern;2553
Bielstrasse;10a;Safnern;2553
Alpenstrasse;59a;Safnern;2553
Gasse;10c;Safnern;2553
Am Gässli;33;Safnern;2553
Am Gässli;23;Safnern;2553
Terrassenstrasse;13;Safnern;2553
Terrassenstrasse;59;Safnern;2553
Grenzweg;12;Safnern;2553
Am Gässli;35;Safnern;2553
Am Gässli;25;Safnern;2553
Terrassenstrasse;17;Safnern;2553
Terrassenstrasse;61;Safnern;2553
Am Gässli;37;Safnern;2553
Am Gässli;27;Safnern;2553
Terrassenstrasse;19;Safnern;2553
Terrassenstrasse;63;Safnern;2553
Am Gässli;39;Safnern;2553
Am Gässli;29;Safnern;2553
Terrassenstrasse;21;Safnern;2553
Terrassenstrasse;65;Safnern;2553
Terrassenstrasse;23;Safnern;2553
Terrassenstrasse;67;Safnern;2553
Terrassenstrasse;11;Safnern;2553
Terrassenstrasse;63a;Safnern;2553
Terrassenstrasse;9;Safnern;2553
Terrassenstrasse;7;Safnern;2553
Terrassenstrasse;5;Safnern;2553
Terrassenstrasse;1;Safnern;2553
Terrassenstrasse;3;Safnern;2553
