Triftweg;29;Zermatt;3920
Triftweg;39;Zermatt;3920
Alte Gasse;5;Zermatt;3920
Metzggasse;32;Zermatt;3920
Metzggasse;21;Zermatt;3920
Metzggasse;15;Zermatt;3920
Metzggasse;23;Zermatt;3920
Metzggasse;28;Zermatt;3920
Metzggasse;22;Zermatt;3920
Metzggasse;19;Zermatt;3920
Metzggasse;20;Zermatt;3920
Oberdorfstrasse;4;Zermatt;3920
Metzggasse;17;Zermatt;3920
Oberdorfstrasse;2;Zermatt;3920
Oberdorfstrasse;16;Zermatt;3920
Oberdorfstrasse;18;Zermatt;3920
Metzggasse;2;Zermatt;3920
Kirchplatz;2;Zermatt;3920
Kirchplatz;10;Zermatt;3920
Bahnhofstrasse;92;Zermatt;3920
Bahnhofstrasse;90;Zermatt;3920
Bahnhofstrasse;84;Zermatt;3920
Bahnhofstrasse;80;Zermatt;3920
Bahnhofstrasse;78;Zermatt;3920
Bahnhofstrasse;76;Zermatt;3920
Chrum;25;Zermatt;3920
Chrum;29;Zermatt;3920
Chrum;39;Zermatt;3920
Chrum;43;Zermatt;3920
Triftweg;12;Zermatt;3920
Triftweg;16;Zermatt;3920
Triftweg;17;Zermatt;3920
Triftweg;22;Zermatt;3920
Triftweg;42;Zermatt;3920
Bahnhofstrasse;74;Zermatt;3920
Bahnhofstrasse;72;Zermatt;3920
Chrum;21;Zermatt;3920
Chrum;23;Zermatt;3920
Triftweg;35;Zermatt;3920
Triftweg;15;Zermatt;3920
Triftweg;1;Zermatt;3920
Metzggasse;18;Zermatt;3920
Triftweg;3;Zermatt;3920
Bahnhofstrasse;94;Zermatt;3920
Kirchplatz;14;Zermatt;3920
Metzggasse;30;Zermatt;3920
Metzggasse;36;Zermatt;3920
Metzggasse;40;Zermatt;3920
Metzggasse;11;Zermatt;3920
Bahnhofstrasse;21;Zermatt;3920
Bahnhofstrasse;23;Zermatt;3920
Bahnhofstrasse;29;Zermatt;3920
Bahnhofstrasse;31;Zermatt;3920
Hofmattstrasse;18;Zermatt;3920
Hinterdorfstrasse;25;Zermatt;3920
Hofmattstrasse;38;Zermatt;3920
Hofmattstrasse;28;Zermatt;3920
Hofmattstrasse;30;Zermatt;3920
Hofmattweg;3;Zermatt;3920
Bachstrasse;8;Zermatt;3920
Hinterdorfstrasse;88;Zermatt;3920
Englischer Viertel;52;Zermatt;3920
Englischer Viertel;46;Zermatt;3920
Englischer Viertel;30;Zermatt;3920
Hinterdorfstrasse;86;Zermatt;3920
Hinterdorfstrasse;92;Zermatt;3920
Hofmattstrasse;14;Zermatt;3920
Bahnhofstrasse;47;Zermatt;3920
Hinterdorfstrasse;26;Zermatt;3920
Bachstrasse;6;Zermatt;3920
Hinterdorfstrasse;35;Zermatt;3920
Bahnhofstrasse;35;Zermatt;3920
Hofmattstrasse;12;Zermatt;3920
Bahnhofstrasse;57;Zermatt;3920
Englischer Viertel;42;Zermatt;3920
Englischer Viertel;3;Zermatt;3920
Englischer Viertel;19;Zermatt;3920
Englischer Viertel;5;Zermatt;3920
Bahnhofstrasse;45;Zermatt;3920
Bachstrasse;26;Zermatt;3920
Hinterdorfstrasse;4;Zermatt;3920
Bahnhofstrasse;53;Zermatt;3920
Hinterdorfstrasse;72;Zermatt;3920
Hinterdorfstrasse;66;Zermatt;3920
Hinterdorfstrasse;36;Zermatt;3920
Hinterdorfstrasse;38;Zermatt;3920
Hinterdorfstrasse;40;Zermatt;3920
Hinterdorfstrasse;44;Zermatt;3920
Hinterdorfstrasse;20;Zermatt;3920
Hinterdorfstrasse;50;Zermatt;3920
Hinterdorfstrasse;62;Zermatt;3920
Hinterdorfstrasse;39;Zermatt;3920
Hinterdorfstrasse;37;Zermatt;3920
Brantschenhaus;15;Zermatt;3920
Bahnhofstrasse;30;Zermatt;3920
Brantschenhaus;37;Zermatt;3920
Brantschenhaus;25;Zermatt;3920
Brantschenhaus;41;Zermatt;3920
Brantschenhaus;3;Zermatt;3920
Brantschenhaus;17;Zermatt;3920
Chrum;14;Zermatt;3920
Chrum;6;Zermatt;3920
Bahnhofstrasse;64;Zermatt;3920
Bahnhofstrasse;68;Zermatt;3920
Hofmattstrasse;2;Zermatt;3920
Chrum;10;Zermatt;3920
Bahnhofstrasse;28;Zermatt;3920
Brantschenhaus;7;Zermatt;3920
Bahnhofstrasse;36;Zermatt;3920
Bahnhofstrasse;38;Zermatt;3920
Tempel;9;Zermatt;3920
Hinterdorfstrasse;76;Zermatt;3920
Bahnhofstrasse;32;Zermatt;3920
Bahnhofstrasse;41;Zermatt;3920
Chrum;18;Zermatt;3920
Obere Mattenstrasse;28;Zermatt;3920
Unterer Mattenweg;4;Zermatt;3920
Obere Mattenstrasse;22;Zermatt;3920
Spissstrasse;6;Zermatt;3920
Untere Mattenstrasse;8;Zermatt;3920
Matterstrasse;49;Zermatt;3920
Getwingstrasse;8;Zermatt;3920
Getwingstrasse;10;Zermatt;3920
Bahnhofstrasse;20;Zermatt;3920
Getwingstrasse;6;Zermatt;3920
Getwingstrasse;22;Zermatt;3920
Getwingstrasse;30;Zermatt;3920
Sportstrasse;8;Zermatt;3920
Hofmattstrasse;3;Zermatt;3920
Bahnhofstrasse;15;Zermatt;3920
Bahnhofstrasse;22;Zermatt;3920
Sportstrasse;6;Zermatt;3920
Bahnhofstrasse;9;Zermatt;3920
Bahnhofplatz;46;Zermatt;3920
Getwingstrasse;3;Zermatt;3920
Bahnhofstrasse;18;Zermatt;3920
Bahnhofplatz;2;Zermatt;3920
Matterstrasse;19;Zermatt;3920
Bahnhofplatz;14;Zermatt;3920
Bodmenstrasse;21;Zermatt;3920
Bodmenstrasse;20;Zermatt;3920
Bahnhofplatz;7;Zermatt;3920
Bahnhofstrasse;4;Zermatt;3920
Bahnhofstrasse;8;Zermatt;3920
Bahnhofstrasse;7a;Zermatt;3920
Hofmattstrasse;7;Zermatt;3920
Obere Mattenstrasse;18;Zermatt;3920
Obere Mattenstrasse;6;Zermatt;3920
Bodmenstrasse;18;Zermatt;3920
Obere Mattenstrasse;12;Zermatt;3920
Getwingstrasse;24;Zermatt;3920
Matterstrasse;23;Zermatt;3920
Matterstrasse;31;Zermatt;3920
Matterstrasse;35;Zermatt;3920
Matterstrasse;39;Zermatt;3920
Matterstrasse;43;Zermatt;3920
Hofmattstrasse;17;Zermatt;3920
Bodmenstrasse;12;Zermatt;3920
Unterer Mattenweg;3;Zermatt;3920
Unterer Mattenweg;11;Zermatt;3920
Bodmenstrasse;14;Zermatt;3920
Bodmenstrasse;3;Zermatt;3920
Seilerwiesenstrasse;7;Zermatt;3920
Getwingstrasse;4;Zermatt;3920
Brantschenhaus;20;Zermatt;3920
Bodmenstrasse;15;Zermatt;3920
Brantschenhaus;18;Zermatt;3920
Obere Mattenstrasse;30;Zermatt;3920
Bahnhofstrasse;1;Zermatt;3920
Bahnhofstrasse;26;Zermatt;3920
Bahnhofplatz;18;Zermatt;3920
Matterstrasse;9;Zermatt;3920
Seilerwiesenstrasse;5;Zermatt;3920
Bahnhofplatz;54;Zermatt;3920
Bahnhofstrasse;12;Zermatt;3920
Bahnhofplatz;8;Zermatt;3920
Brantschenhaus;24;Zermatt;3920
Bahnhofstrasse;16;Zermatt;3920
Bodmenstrasse;19;Zermatt;3920
Bahnhofstrasse;6;Zermatt;3920
Bodmenstrasse;4;Zermatt;3920
Hofmattstrasse;23;Zermatt;3920
Seilerwiesenstrasse;9;Zermatt;3920
Spissstrasse;8;Zermatt;3920
Spissstrasse;10;Zermatt;3920
Spissstrasse;12;Zermatt;3920
Spissstrasse;18;Zermatt;3920
Untere Mattenstrasse;12;Zermatt;3920
Untere Mattenstrasse;22;Zermatt;3920
Unterer Mattenweg;21;Zermatt;3920
Unterer Mattenweg;22;Zermatt;3920
Untere Mattenstrasse;34;Zermatt;3920
Untere Mattenstrasse;50;Zermatt;3920
Matterstrasse;51;Zermatt;3920
Untere Mattenstrasse;48;Zermatt;3920
Unterer Mattenweg;18;Zermatt;3920
Sunneggastrasse;7;Zermatt;3920
Sunneggastrasse;5;Zermatt;3920
Untere Wiestistrasse;3;Zermatt;3920
Untere Wiestistrasse;25;Zermatt;3920
Untere Wiestistrasse;27;Zermatt;3920
Vispastrasse;96;Zermatt;3920
Vispastrasse;66;Zermatt;3920
Vispastrasse;90;Zermatt;3920
Untere Wiestistrasse;17;Zermatt;3920
Vispastrasse;72;Zermatt;3920
Vispastrasse;74;Zermatt;3920
Äusserer Wiestiweg;12;Zermatt;3920
Unterer Wiestiweg;5;Zermatt;3920
Vispastrasse;108;Zermatt;3920
Äusserer Wiestiweg;10;Zermatt;3920
Unterer Wiestiweg;7;Zermatt;3920
Unterer Wiestiweg;9;Zermatt;3920
Äusserer Wiestiweg;14;Zermatt;3920
Äusserer Wiestiweg;20;Zermatt;3920
Untere Wiestistrasse;21;Zermatt;3920
Äusserer Wiestiweg;18;Zermatt;3920
Äusserer Wiestiweg;15;Zermatt;3920
Spissstrasse;86;Zermatt;3920
Vispastrasse;164;Zermatt;3920
Vispastrasse;168;Zermatt;3920
Spissstrasse;105;Zermatt;3920
Spissstrasse;57;Zermatt;3920
Spissstrasse;53;Zermatt;3920
Spissstrasse;51;Zermatt;3920
Spissstrasse;55;Zermatt;3920
Vispastrasse;148;Zermatt;3920
Vispastrasse;158;Zermatt;3920
Vispastrasse;156;Zermatt;3920
Zer Bännu;10;Zermatt;3920
Mürini;18;Zermatt;3920
Mürini;14;Zermatt;3920
Wiestistrasse;208;Zermatt;3920
Wiestistrasse;204;Zermatt;3920
Riedweg;87;Zermatt;3920
Mürini;5;Zermatt;3920
Riedweg;350;Zermatt;3920
Wiestistrasse;206;Zermatt;3920
Riedweg;89;Zermatt;3920
Gryfelblatte;36;Zermatt;3920
Gryfelblatte;64;Zermatt;3920
Gryfelblatte;21;Zermatt;3920
Wiestistrasse;192;Zermatt;3920
Gryfelblatte;19;Zermatt;3920
Wiestistrasse;194;Zermatt;3920
Gryfelblatte;58;Zermatt;3920
Gryfelblatte;48;Zermatt;3920
Riedweg;133;Zermatt;3920
Riedweg;175;Zermatt;3920
Riedweg;358;Zermatt;3920
Riedweg;167;Zermatt;3920
Riedweg;117;Zermatt;3920
Wiestistrasse;78;Zermatt;3920
Wiestistrasse;62;Zermatt;3920
Wiestistrasse;74;Zermatt;3920
Wiestistrasse;136;Zermatt;3920
Wiestistrasse;94;Zermatt;3920
Wiestistrasse;100;Zermatt;3920
Wiestistrasse;102;Zermatt;3920
Wiestistrasse;29;Zermatt;3920
Gryfelblatte;16;Zermatt;3920
Gryfelblatte;18;Zermatt;3920
Vispastrasse;48;Zermatt;3920
Vispastrasse;46;Zermatt;3920
Gryfelblatte;2;Zermatt;3920
Gryfelblatte;4;Zermatt;3920
Vispastrasse;52;Zermatt;3920
Riedweg;37;Zermatt;3920
Untere Wiestistrasse;4;Zermatt;3920
Untere Wiestistrasse;10;Zermatt;3920
Wiestistrasse;59;Zermatt;3920
Untere Wiestistrasse;24;Zermatt;3920
Untere Wiestistrasse;22;Zermatt;3920
Unterer Wiestiweg;21;Zermatt;3920
Wiestistrasse;168;Zermatt;3920
Wiestistrasse;200;Zermatt;3920
Wiestistrasse;214;Zermatt;3920
Wiestistrasse;202;Zermatt;3920
Wiestistrasse;61;Zermatt;3920
Wiestistrasse;51;Zermatt;3920
Wiestistrasse;45;Zermatt;3920
Untere Wiestistrasse;12;Zermatt;3920
Gryfelblatte;15;Zermatt;3920
Wiestistrasse;190;Zermatt;3920
Wiestistrasse;172;Zermatt;3920
Wiestistrasse;196;Zermatt;3920
Wiestistrasse;158;Zermatt;3920
Wiestistrasse;19;Zermatt;3920
Zer Bännu;7;Zermatt;3920
Zer Bännu;5;Zermatt;3920
Riedweg;166;Zermatt;3920
Riedweg;162;Zermatt;3920
Riedweg;160;Zermatt;3920
Riedweg;156;Zermatt;3920
Riedweg;124;Zermatt;3920
Riedweg;122;Zermatt;3920
Riedweg;120;Zermatt;3920
Riedweg;118;Zermatt;3920
Oberhäusern;96;Zermatt;3920
Oberhäusern;88;Zermatt;3920
Oberhäusern;82;Zermatt;3920
Oberhäusern;54;Zermatt;3920
Oberhäusern;62;Zermatt;3920
Steinmattschleif;27;Zermatt;3920
Steinmattschleif;29;Zermatt;3920
Riedweg;96;Zermatt;3920
Riedweg;98;Zermatt;3920
Riedweg;84;Zermatt;3920
Oberhäusern;25;Zermatt;3920
Oberhäusern;49;Zermatt;3920
Oberhäusern;46;Zermatt;3920
Oberhäusern;24;Zermatt;3920
Oberhäusern;20;Zermatt;3920
Oberhäusern;16;Zermatt;3920
Oberhäusern;6;Zermatt;3920
Riedweg;50;Zermatt;3920
Steinmattschleif;11;Zermatt;3920
Steinmattschleif;23;Zermatt;3920
Steinmattschleif;14;Zermatt;3920
Steinmattschleif;12;Zermatt;3920
Oberhäusern;42;Zermatt;3920
Wiestistrasse;4;Zermatt;3920
Vispastrasse;36;Zermatt;3920
Wiestistrasse;44;Zermatt;3920
Wiestistrasse;46;Zermatt;3920
Riedweg;35;Zermatt;3920
Wiestistrasse;7;Zermatt;3920
Wiestistrasse;1;Zermatt;3920
Vispastrasse;34;Zermatt;3920
Kirchstrasse;15;Zermatt;3920
Steinmattstrasse;32;Zermatt;3920
Steinmattstrasse;30;Zermatt;3920
Steinmattstrasse;26;Zermatt;3920
Steinmattstrasse;28;Zermatt;3920
Steinmattstrasse;16;Zermatt;3920
Steinmattstrasse;12;Zermatt;3920
Steinmattweg;6;Zermatt;3920
Steinmattweg;4;Zermatt;3920
Steinmattstrasse;4;Zermatt;3920
Uferweg;1;Zermatt;3920
Uferweg;7;Zermatt;3920
Vispastrasse;16a;Zermatt;3920
Getwing;11;Zermatt;3920
Getwing;7;Zermatt;3920
Zum Steg;5;Zermatt;3920
Zum Steg;3;Zermatt;3920
Vispastrasse;4;Zermatt;3920
Vispastrasse;6;Zermatt;3920
Vispastrasse;10;Zermatt;3920
Vispastrasse;26;Zermatt;3920
Vispastrasse;24;Zermatt;3920
Brunnmattgasse;2;Zermatt;3920
Steinmattstrasse;11;Zermatt;3920
Steinmattstrasse;17;Zermatt;3920
Steinmattstrasse;43;Zermatt;3920
Steinmattstrasse;45;Zermatt;3920
Riedstrasse;3;Zermatt;3920
Steinmattweg;11;Zermatt;3920
Steinmattweg;7;Zermatt;3920
Riedstrasse;22;Zermatt;3920
Flecksteinweg;9;Zermatt;3920
Riedstrasse;36;Zermatt;3920
Riedstrasse;17;Zermatt;3920
Riedstrasse;30;Zermatt;3920
Riedstrasse;72;Zermatt;3920
Riedstrasse;11;Zermatt;3920
Riedstrasse;21;Zermatt;3920
Riedstrasse;78;Zermatt;3920
Riedstrasse;80;Zermatt;3920
Riedstrasse;35;Zermatt;3920
Riedstrasse;98;Zermatt;3920
Riedstrasse;45;Zermatt;3920
Riedstrasse;71;Zermatt;3920
Riedweg;1;Zermatt;3920
Riedweg;15;Zermatt;3920
Riedweg;66;Zermatt;3920
Oberhäusern;19;Zermatt;3920
Oberhäusern;5;Zermatt;3920
Riedstrasse;122;Zermatt;3920
Riedstrasse;88;Zermatt;3920
Riedstrasse;9;Zermatt;3920
Riedstrasse;5;Zermatt;3920
Brunnmattgasse;9;Zermatt;3920
Steinmattstrasse;53;Zermatt;3920
Brunnmattgasse;19;Zermatt;3920
Vispastrasse;8;Zermatt;3920
Steinmattstrasse;39;Zermatt;3920
Steinmattweg;17;Zermatt;3920
Riedstrasse;60;Zermatt;3920
Schanze;25;Zermatt;3920
Riedstrasse;62;Zermatt;3920
Flecksteinweg;26;Zermatt;3920
Flecksteinweg;22;Zermatt;3920
Flecksteinweg;20;Zermatt;3920
Schanze;9;Zermatt;3920
Flecksteinweg;12;Zermatt;3920
Flecksteinweg;28;Zermatt;3920
Schluhmattstrasse;3;Zermatt;3920
Schluhmattstrasse;19;Zermatt;3920
Schluhmattstrasse;23;Zermatt;3920
Schluhmattstrasse;21;Zermatt;3920
Schluhmattstrasse;7;Zermatt;3920
Steinmattstrasse;66;Zermatt;3920
Schluhmattstrasse;33;Zermatt;3920
Schluhmattstrasse;41;Zermatt;3920
Schluhmattstrasse;43;Zermatt;3920
Schluhmattstrasse;53;Zermatt;3920
Luchernstrasse;10;Zermatt;3920
Luchernstrasse;12;Zermatt;3920
Luchernstrasse;24;Zermatt;3920
Luchernstrasse;4;Zermatt;3920
Steinmattstrasse;68;Zermatt;3920
Luchernstrasse;3;Zermatt;3920
Luchernstrasse;1;Zermatt;3920
Steinmattstrasse;74;Zermatt;3920
Steinmattstrasse;85;Zermatt;3920
Steinmattweg;85;Zermatt;3920
Steinmattweg;81;Zermatt;3920
Riedstrasse;20;Zermatt;3920
Riedstrasse;10;Zermatt;3920
Riedstrasse;2;Zermatt;3920
Steinmattstrasse;38;Zermatt;3920
Steinmattstrasse;44;Zermatt;3920
Schluhmattstrasse;9;Zermatt;3920
Steinmattstrasse;54;Zermatt;3920
Steinmattstrasse;56;Zermatt;3920
Steinmattstrasse;70;Zermatt;3920
Steinmattstrasse;71;Zermatt;3920
Steinmattweg;73;Zermatt;3920
Steinmattweg;75;Zermatt;3920
Steinmattweg;69;Zermatt;3920
Steinmattstrasse;58;Zermatt;3920
Steinmattstrasse;60;Zermatt;3920
Schluhmattstrasse;15;Zermatt;3920
Riedstrasse;14;Zermatt;3920
Steinmattstrasse;73;Zermatt;3920
Steinmattstrasse;86;Zermatt;3920
Schanze;38;Zermatt;3920
Am Stalden;11;Zermatt;3920
Staldenweg;11;Zermatt;3920
Am Stalden;25;Zermatt;3920
Am Stalden;23;Zermatt;3920
Am Stalden;21;Zermatt;3920
Am Stalden;17;Zermatt;3920
Staldenweg;9;Zermatt;3920
Schanze;12;Zermatt;3920
Staldenweg;5;Zermatt;3920
Staldenweg;4;Zermatt;3920
Steinmattstrasse;90;Zermatt;3920
Wiestibodenweg;6;Zermatt;3920
Staldenweg;1;Zermatt;3920
Luchernstrasse;5;Zermatt;3920
Luchernstrasse;21;Zermatt;3920
Luchernstrasse;27;Zermatt;3920
Staldenweg;2;Zermatt;3920
Steinmattstrasse;84;Zermatt;3920
Luchernstrasse;7;Zermatt;3920
Luchernstrasse;9;Zermatt;3920
Luchernstrasse;25;Zermatt;3920
Luchernstrasse;31;Zermatt;3920
Staldenstrasse;4;Zermatt;3920
Luchernstrasse;35;Zermatt;3920
Schluhmattstrasse;59;Zermatt;3920
Schluhmattstrasse;28;Zermatt;3920
Schluhmattstrasse;36;Zermatt;3920
Schluhmattstrasse;34;Zermatt;3920
Schluhmattstrasse;59;Zermatt;3920
Winkelmattenweg;4;Zermatt;3920
Schluhmattstrasse;50;Zermatt;3920
Schluhmattstrasse;117;Zermatt;3920
Schluhmattstrasse;101;Zermatt;3920
Schluhmattstrasse;97;Zermatt;3920
Staldenstrasse;95;Zermatt;3920
Staldenstrasse;93;Zermatt;3920
Staldenstrasse;107;Zermatt;3920
Staldenstrasse;105;Zermatt;3920
Staldenstrasse;70;Zermatt;3920
Staldenstrasse;91;Zermatt;3920
Staldenstrasse;75;Zermatt;3920
Staldenstrasse;65;Zermatt;3920
Staldenstrasse;40;Zermatt;3920
Wiestibodenweg;14;Zermatt;3920
Wiestibodenweg;36;Zermatt;3920
Wiestibodenweg;30;Zermatt;3920
Wiestibodenweg;37;Zermatt;3920
Wiestiboden;19;Zermatt;3920
Wiestibodenweg;60;Zermatt;3920
Wiestibodenweg;70;Zermatt;3920
Wiestibodenweg;43;Zermatt;3920
Wiestibodenweg;74;Zermatt;3920
Wiestiboden;11;Zermatt;3920
Wiestiboden;9;Zermatt;3920
Wiestiboden;17;Zermatt;3920
Wiestibodenweg;68;Zermatt;3920
Wiestibodenweg;78;Zermatt;3920
Wichjeweg;49;Zermatt;3920
Wiestibodenweg;18;Zermatt;3920
Staldenstrasse;88;Zermatt;3920
Staldenstrasse;90;Zermatt;3920
Bielaweg;10;Zermatt;3920
Bielaweg;29;Zermatt;3920
Bielaweg;22;Zermatt;3920
Bielaweg;45;Zermatt;3920
Staldenstrasse;97;Zermatt;3920
Bielaweg;36;Zermatt;3920
Bielaweg;44;Zermatt;3920
Scheibenwaldweg;16;Zermatt;3920
Scheibenwaldweg;17;Zermatt;3920
Wiestibodenweg;23;Zermatt;3920
Wiestibodenweg;19;Zermatt;3920
Staldenstrasse;52;Zermatt;3920
Wichjeweg;40;Zermatt;3920
Wichjeweg;31;Zermatt;3920
Wichjeweg;29;Zermatt;3920
Wichjeweg;18;Zermatt;3920
Wichjeweg;10;Zermatt;3920
Wichjeweg;14;Zermatt;3920
Wiestibodenweg;21;Zermatt;3920
Wichjeweg;7;Zermatt;3920
Winkelmattenweg;67;Zermatt;3920
Winkelmattenweg;80;Zermatt;3920
Winkelmattenweg;78;Zermatt;3920
Winkelmattenweg;74;Zermatt;3920
Winkelmattenweg;57;Zermatt;3920
Winkelmattenweg;66;Zermatt;3920
Winkelmattenweg;41;Zermatt;3920
Winkelmattenweg;25;Zermatt;3920
Binna;31;Zermatt;3920
Winkelmattenweg;54;Zermatt;3920
Staldenstrasse;110;Zermatt;3920
Salzgeberweg;8;Zermatt;3920
Staldenstrasse;53;Zermatt;3920
Staldenstrasse;54;Zermatt;3920
Schluhmattstrasse;211;Zermatt;3920
Wiestiboden;12;Zermatt;3920
Untere Tuftra;11;Zermatt;3920
Zen Steckenstrasse;99;Zermatt;3920
Obere Tuftra;6;Zermatt;3920
Moosstrasse;2;Zermatt;3920
Staldenstrasse;128;Zermatt;3920
Winkelmattenweg;76;Zermatt;3920
Bielaweg;32;Zermatt;3920
Bielaweg;34;Zermatt;3920
Wiestiboden;10;Zermatt;3920
Schluhmattstrasse;166;Zermatt;3920
Schluhmattstrasse;171;Zermatt;3920
Schluhmattstrasse;132;Zermatt;3920
Schluhmattstrasse;112;Zermatt;3920
Schluhmattstrasse;159;Zermatt;3920
Schluhmattstrasse;143;Zermatt;3920
Schluhmattstrasse;90;Zermatt;3920
Schluhmattstrasse;76;Zermatt;3920
Schluhmattstrasse;60;Zermatt;3920
Winkelmattenweg;62;Zermatt;3920
Obere Tuftra;1;Zermatt;3920
Moosstrasse;1;Zermatt;3920
Moosstrasse;68;Zermatt;3920
Schluhmattstrasse;87;Zermatt;3920
Wichjeweg;22;Zermatt;3920
Wichjeweg;32;Zermatt;3920
Wichjeweg;30;Zermatt;3920
Schluhmattstrasse;100;Zermatt;3920
Schluhmattstrasse;145;Zermatt;3920
Untere Tuftra;39;Zermatt;3920
Binna;14;Zermatt;3920
Untere Tuftra;9;Zermatt;3920
Untere Tuftra;3;Zermatt;3920
Schluhmattstrasse;67;Zermatt;3920
Schluhmattstrasse;73;Zermatt;3920
Turbinaweg;1;Zermatt;3920
Moosweg;6;Zermatt;3920
Schluhmattstrasse;176;Zermatt;3920
Staldenstrasse;18;Zermatt;3920
Winkelmattenweg;65;Zermatt;3920
Am Stalden;30;Zermatt;3920
Bielaweg;3;Zermatt;3920
Staldenstrasse;20;Zermatt;3920
Schluhmattstrasse;137;Zermatt;3920
Wichjeweg;67;Zermatt;3920
Furi;151;Zermatt;3920
Furi;267;Zermatt;3920
Schweigmatten;4;Zermatt;3920
Schweigmatten;2;Zermatt;3920
Furi;17;Zermatt;3920
Furi;38;Zermatt;3920
Gornergrat;;Zermatt;3920
Gornergrat;;Zermatt;3920
