Brübach;18;Sonnental;9245
Brübach;13;Sonnental;9245
Kreuzwiese;2;Sonnental;9245
Brübach;14;Sonnental;9245
Brübach;14a;Sonnental;9245
Brübach;7;Sonnental;9245
Brübach;3;Sonnental;9245
Brübach;6;Sonnental;9245
Brübach;11;Sonnental;9245
Brübach;25;Sonnental;9245
Brübach;2;Sonnental;9245
Oberfeld;10;Sonnental;9245
Kreuzwiese;4;Sonnental;9245
Abt Bedastrasse;76;Sonnental;9245
Abt Bedastrasse;80;Sonnental;9245
Abt Bedastrasse;80;Sonnental;9245
Kreuzwiese;2a;Sonnental;9245
Oberfeld;6;Sonnental;9245
Abt Bedastrasse;48;Sonnental;9245
Abt Bedastrasse;50;Sonnental;9245
Brübach;5;Sonnental;9245
Kreuzwiese;5;Sonnental;9245
Thurrain;95;Oberbüren;9245
Thurrain;97;Oberbüren;9245
Glattburg;108;Oberbüren;9245
Glattburg;117;Oberbüren;9245
Glattburg;1207;Oberbüren;9245
Staubhusen;120;Oberbüren;9245
Staubhusen;124;Oberbüren;9245
Staubhusen;129;Oberbüren;9245
Staubhusen;132;Oberbüren;9245
Staubhusen;134;Oberbüren;9245
Ebersol;136;Oberbüren;9245
Ebersol;140;Oberbüren;9245
Lenggenwilerweg;122;Oberbüren;9245
Billwil;1024;Oberbüren;9245
Billwil;144;Oberbüren;9245
Billwil;146;Oberbüren;9245
Billwil;148;Oberbüren;9245
Billwil;1028;Oberbüren;9245
Thurhof;99;Oberbüren;9245
Thurhof;101;Oberbüren;9245
Thurhof;104;Oberbüren;9245
Chrüzalber;1055;Oberbüren;9245
Au;1047;Oberbüren;9245
Eich;1053;Oberbüren;9245
Sommerwis;419;Oberbüren;9245
Niederbürerstrasse;7;Oberbüren;9245
Sonnenburg;1761;Oberbüren;9245
Sonnenburg;947;Oberbüren;9245
Weidackerstrasse;1;Oberbüren;9245
Weidackerstrasse;2;Oberbüren;9245
Weidackerstrasse;3;Oberbüren;9245
Weidackerstrasse;5;Oberbüren;9245
Weidackerstrasse;7;Oberbüren;9245
Weidackerstrasse;9;Oberbüren;9245
Weidackerstrasse;11;Oberbüren;9245
Weidackerstrasse;13;Oberbüren;9245
Weidackerstrasse;14;Oberbüren;9245
Weidackerstrasse;10;Oberbüren;9245
Weidackerstrasse;12;Oberbüren;9245
Weidackerstrasse;8;Oberbüren;9245
Weidackerstrasse;6;Oberbüren;9245
Weidackerstrasse;4;Oberbüren;9245
Grabenacker;2;Oberbüren;9245
Grabenacker;4;Oberbüren;9245
Grabenacker;6;Oberbüren;9245
Grabenacker;5;Oberbüren;9245
Grabenacker;7;Oberbüren;9245
Grabenacker;8;Oberbüren;9245
Grabenacker;9;Oberbüren;9245
Grabenacker;10;Oberbüren;9245
Grabenacker;12;Oberbüren;9245
Grabenacker;11;Oberbüren;9245
Grabenacker;14;Oberbüren;9245
Grabenacker;13;Oberbüren;9245
Grabenacker;18;Oberbüren;9245
Grabenacker;16;Oberbüren;9245
Grabenacker;3;Oberbüren;9245
Juchwisstrasse;1;Oberbüren;9245
Billwilerstrasse;16;Oberbüren;9245
Juchwisstrasse;2;Oberbüren;9245
Juchwisstrasse;3;Oberbüren;9245
Juchwisstrasse;5;Oberbüren;9245
Juchwisstrasse;4;Oberbüren;9245
Juchwisstrasse;6;Oberbüren;9245
Juchwisstrasse;7;Oberbüren;9245
Juchwisstrasse;9;Oberbüren;9245
Juchwisstrasse;11;Oberbüren;9245
Juchwisstrasse;13;Oberbüren;9245
Juchwisstrasse;15;Oberbüren;9245
Juchwisstrasse;17;Oberbüren;9245
Juchwisstrasse;10;Oberbüren;9245
Juchwisstrasse;12;Oberbüren;9245
Juchwisstrasse;8;Oberbüren;9245
Juchwisstrasse;14;Oberbüren;9245
Juchwisstrasse;19;Oberbüren;9245
Im Dorf;31;Oberbüren;9245
Im Dorf;29;Oberbüren;9245
Im Dorf;27;Oberbüren;9245
Im Dorf;25;Oberbüren;9245
Im Dorf;23;Oberbüren;9245
Im Dorf;19;Oberbüren;9245
Im Dorf;17;Oberbüren;9245
Im Dorf;13;Oberbüren;9245
Im Dorf;11;Oberbüren;9245
Im Dorf;9;Oberbüren;9245
Im Dorf;9a;Oberbüren;9245
Winkel;2b;Oberbüren;9245
Winkel;2;Oberbüren;9245
Im Dorf;7;Oberbüren;9245
Im Dorf;5;Oberbüren;9245
Winkel;4b;Oberbüren;9245
Winkel;4;Oberbüren;9245
Winkel;6a;Oberbüren;9245
Billwilerstrasse;12;Oberbüren;9245
Winkel;6;Oberbüren;9245
Hinterwiden;1088;Oberbüren;9245
Unterdorf;2;Oberbüren;9245
Unterdorf;4;Oberbüren;9245
Unterdorf;6;Oberbüren;9245
Unterdorf;8;Oberbüren;9245
Unterdorf;12;Oberbüren;9245
Unterdorf;18;Oberbüren;9245
Brunnenwis;1;Oberbüren;9245
Brunnenwis;3;Oberbüren;9245
Brunnenwis;4;Oberbüren;9245
Brunnenwis;5;Oberbüren;9245
Brunnenwis;9;Oberbüren;9245
Im Dorf;1;Oberbüren;9245
Neudorf;1;Oberbüren;9245
Im Dorf;3;Oberbüren;9245
Im Dorf;4;Oberbüren;9245
Im Dorf;8;Oberbüren;9245
Winkel;3;Oberbüren;9245
Winkel;5;Oberbüren;9245
Winkel;7;Oberbüren;9245
Billwilerstrasse;13;Oberbüren;9245
Billwilerstrasse;19;Oberbüren;9245
Rüteliweg;1;Oberbüren;9245
Rüteliweg;3;Oberbüren;9245
Rüteli;1051;Oberbüren;9245
Spitzrütistrasse;4;Oberbüren;9245
Spitzrütistrasse;4a;Oberbüren;9245
Spitzrütistrasse;6;Oberbüren;9245
Spitzrütistrasse;6b;Oberbüren;9245
Spitzrütistrasse;8;Oberbüren;9245
Brunnenwis;10;Oberbüren;9245
Wiblen;1;Oberbüren;9245
Wiblen;2;Oberbüren;9245
Wiblen;4;Oberbüren;9245
Wiblen;7;Oberbüren;9245
Wiblen;8;Oberbüren;9245
Wiblen;10;Oberbüren;9245
Wiblenacker;4;Oberbüren;9245
Wiblenacker;6;Oberbüren;9245
Wiblenacker;8;Oberbüren;9245
Wiblenacker;9;Oberbüren;9245
Neudorf;3;Oberbüren;9245
Neudorf;3a;Oberbüren;9245
Neudorf;5;Oberbüren;9245
Neudorf;5a;Oberbüren;9245
Neudorf;9;Oberbüren;9245
Neudorf;11;Oberbüren;9245
Neudorf;13;Oberbüren;9245
Neudorf;15;Oberbüren;9245
Neudorf;17;Oberbüren;9245
Neudorf;19;Oberbüren;9245
Neudorf;21;Oberbüren;9245
Neudorf;23;Oberbüren;9245
Neudorf;25;Oberbüren;9245
Neudorf;29;Oberbüren;9245
Neudorf;33;Oberbüren;9245
Neudorf;35;Oberbüren;9245
Neudorf;37;Oberbüren;9245
Hartachstrasse;3;Oberbüren;9245
Hartachstrasse;5;Oberbüren;9245
Bürerweg;1;Oberbüren;9245
Bürerfeld;5;Oberbüren;9245
Bürerfeld;7;Oberbüren;9245
Bürerfeld;9;Oberbüren;9245
Bürerfeld;14;Oberbüren;9245
Waldenmatt;1248;Oberbüren;9245
Im Dorf;2;Oberbüren;9245
Wiblenacker;7;Oberbüren;9245
Rüteliweg;5;Oberbüren;9245
Neudorf;9a;Oberbüren;9245
Neudorf;31a;Oberbüren;9245
Bürerfeld;1;Oberbüren;9245
Bürerweg;4;Oberbüren;9245
Winkel;3a;Oberbüren;9245
Rüteli;1627;Oberbüren;9245
Unterdorf;11;Oberbüren;9245
Unterdorf;9;Oberbüren;9245
Unterdorf;9a;Oberbüren;9245
Sandackerstrasse;1;Oberbüren;9245
Sandackerstrasse;3;Oberbüren;9245
Sandackerstrasse;5;Oberbüren;9245
Sandackerstrasse;7;Oberbüren;9245
Sandackerstrasse;9;Oberbüren;9245
Sandackerstrasse;10;Oberbüren;9245
Neudorf;6;Oberbüren;9245
Schlossgarten;6a;Oberbüren;9245
Schlossgarten;6;Oberbüren;9245
Schlossgarten;4;Oberbüren;9245
Schlossgarten;1;Oberbüren;9245
Neudorf;8;Oberbüren;9245
Schlosszelg;1;Oberbüren;9245
Neudorf;22;Oberbüren;9245
Schlosszelg;2;Oberbüren;9245
Schlosszelg;2a;Oberbüren;9245
Schlosszelg;3;Oberbüren;9245
Schlosszelg;5;Oberbüren;9245
Sandackerstrasse;35;Oberbüren;9245
Sandackerstrasse;16;Oberbüren;9245
Neudorf;32a;Oberbüren;9245
Industrie Haslen;12;Oberbüren;9245
Neudorf;32;Oberbüren;9245
Neudorf;26;Oberbüren;9245
Neudorf;20;Oberbüren;9245
Neudorf;16;Oberbüren;9245
Neudorf;14;Oberbüren;9245
Buechental;8;Oberbüren;9245
Haslenstrasse;1;Oberbüren;9245
Haslenstrasse;3;Oberbüren;9245
Glatthof;1;Oberbüren;9245
Glatthof;8;Oberbüren;9245
Glatthof;2;Oberbüren;9245
Glatthof;6;Oberbüren;9245
Haslenstrasse;2;Oberbüren;9245
Haslenstrasse;4;Oberbüren;9245
Glatthof;4;Oberbüren;9245
Im Dorf;30;Oberbüren;9245
Im Dorf;24;Oberbüren;9245
Im Dorf;22;Oberbüren;9245
Im Dorf;20;Oberbüren;9245
Im Dorf;18;Oberbüren;9245
Im Dorf;14;Oberbüren;9245
Im Dorf;10;Oberbüren;9245
Castellschenkenweg;1;Oberbüren;9245
Castellschenkenweg;3;Oberbüren;9245
Castellschenkenweg;4;Oberbüren;9245
Castellschenkenweg;6;Oberbüren;9245
Castellschenkenweg;8;Oberbüren;9245
Castellschenkenweg;12;Oberbüren;9245
Gstaldenstrasse;5;Oberbüren;9245
Gstaldenstrasse;3;Oberbüren;9245
Gstaldenstrasse;1;Oberbüren;9245
Spitzrütistrasse;1;Oberbüren;9245
Spitzrütistrasse;3;Oberbüren;9245
Niederbürerstrasse;18;Oberbüren;9245
Unterzil;3;Oberbüren;9245
Unterzil;4;Oberbüren;9245
Unterzil;4a;Oberbüren;9245
Unterzil;6;Oberbüren;9245
Unterzil;8;Oberbüren;9245
Unterzil;10;Oberbüren;9245
Moswis;2;Oberbüren;9245
Unterzil;12;Oberbüren;9245
Unterzil;14;Oberbüren;9245
Unterzil;16;Oberbüren;9245
Unterzil;20;Oberbüren;9245
Unterzil;21;Oberbüren;9245
Unterzil;23;Oberbüren;9245
Unterzil;27;Oberbüren;9245
Unterzil;25;Oberbüren;9245
Unterzil;29;Oberbüren;9245
Unterzil;31;Oberbüren;9245
Unterzil;28;Oberbüren;9245
Unterzil;7;Oberbüren;9245
Chugelbeer;5;Oberbüren;9245
Chugelbeer;6;Oberbüren;9245
Chugelbeer;17;Oberbüren;9245
Chugelbeer;19;Oberbüren;9245
Brand;413;Oberbüren;9245
Brand;410;Oberbüren;9245
Töbeli;408;Oberbüren;9245
Unterrüti;405;Oberbüren;9245
Rüti;403;Oberbüren;9245
Rüti;397;Oberbüren;9245
Rüti;971;Oberbüren;9245
Buechen;;Oberbüren;9245
Rüti;1101;Oberbüren;9245
Gstalden;384;Oberbüren;9245
Gstalden;382;Oberbüren;9245
Untergstalden;379;Oberbüren;9245
Neuwiden;415;Oberbüren;9245
Buechental;3;Oberbüren;9245
Buechental;5;Oberbüren;9245
Buechental;7;Oberbüren;9245
Buechental;11a;Oberbüren;9245
Buechental;9;Oberbüren;9245
Schollrütistrasse;4;Oberbüren;9245
Nutzenbuechweg;1;Oberbüren;9245
Schollrütistrasse;6;Oberbüren;9245
Schollrütistrasse;14;Oberbüren;9245
Buechhof;1042;Oberbüren;9245
Junkersrüti;352;Oberbüren;9245
Spitzrüti;354;Oberbüren;9245
Spitzrüti;357;Oberbüren;9245
Spitzrüti;359;Oberbüren;9245
Spitzrüti;366;Oberbüren;9245
Spitzrüti;370;Oberbüren;9245
Schollrüti;375;Oberbüren;9245
Schollrüti;373;Oberbüren;9245
Schollrüti;371;Oberbüren;9245
Nutzenbuech;349;Oberbüren;9245
Unterer Iselberg;1091;Oberbüren;9245
Unterer Iselberg;542;Oberbüren;9245
Winkelwiese;18;Sonnental;9245
Winkelwiese;11;Sonnental;9245
Winkelwiese;16;Sonnental;9245
Winkelwiese;14;Sonnental;9245
Winkelwiese;12;Sonnental;9245
Winkelwiese;10;Sonnental;9245
Winkelwiese;8;Sonnental;9245
Winkelwiese;6;Sonnental;9245
Winkelwiese;3;Sonnental;9245
Winkelwiese;4;Sonnental;9245
Winkelwiese;1;Sonnental;9245
Winkelwiese;2;Sonnental;9245
Thurstegstrasse;15;Sonnental;9245
Thurstegstrasse;13;Sonnental;9245
Thurstegstrasse;11;Sonnental;9245
Thurstegstrasse;9;Sonnental;9245
Thurstegstrasse;5a;Sonnental;9245
Färichweg;8;Sonnental;9245
Färichweg;1;Sonnental;9245
Färichweg;2;Sonnental;9245
Abt Bedastrasse;46;Sonnental;9245
Am Bach;1;Sonnental;9245
Am Bach;3;Sonnental;9245
Thurstegstrasse;7;Sonnental;9245
Am Bach;5;Sonnental;9245
Abt Bedastrasse;49;Sonnental;9245
Abt Bedastrasse;49a;Sonnental;9245
Abt Bedastrasse;47;Sonnental;9245
Abt Bedastrasse;44;Sonnental;9245
Abt Bedastrasse;44a;Sonnental;9245
Abt Bedastrasse;43;Sonnental;9245
Abt Bedastrasse;41;Sonnental;9245
Abt Bedastrasse;39;Sonnental;9245
Abt Bedastrasse;38;Sonnental;9245
Abt Bedastrasse;36;Sonnental;9245
Abt Bedastrasse;32;Sonnental;9245
Abt Bedastrasse;30;Sonnental;9245
Abt Bedastrasse;27;Sonnental;9245
Lehweg;3;Sonnental;9245
Abt Bedastrasse;40;Sonnental;9245
Torggelwis;1218;Oberbüren;9245
Abt Bedastrasse;1;Sonnental;9245
Abt Bedastrasse;23;Sonnental;9245
Buechental;15;Oberbüren;9245
Industrie Haslen;2;Oberbüren;9245
Sandackerstrasse;22;Oberbüren;9245
Industrie Haslen;4;Oberbüren;9245
Industrie Haslen;8;Oberbüren;9245
Bürerfeld;13a;Oberbüren;9245
Haslenstrasse;5;Oberbüren;9245
Buechental;2c;Oberbüren;9245
Industrie Haslen;13;Oberbüren;9245
Bürerfeld;4;Oberbüren;9245
Bürerfeld;3;Oberbüren;9245
Bürerfeld;2;Oberbüren;9245
Bürerfeld;10;Oberbüren;9245
Bürerfeld;16;Oberbüren;9245
Bürerfeld;20;Oberbüren;9245
Bürerfeld;18;Oberbüren;9245
Spitzrüti;1682;Oberbüren;9245
Bürerweg;1687;Oberbüren;9245
Bürerfeld;16a;Oberbüren;9245
Buechental;4;Oberbüren;9245
Sandackerstrasse;30;Oberbüren;9245
Industrie Haslen;9a;Oberbüren;9245
Neudorf;17a;Oberbüren;9245
Neudorf;17b;Oberbüren;9245
Neudorf;2;Oberbüren;9245
Brunnenwis;6;Oberbüren;9245
Brunnenwis;7;Oberbüren;9245
Brübach;18b;Sonnental;9245
Schollrütistrasse;8;Oberbüren;9245
Schollrütistrasse;12;Oberbüren;9245
Billwil;325;Oberbüren;9245
Bürerweg;6;Oberbüren;9245
Bürerweg;8;Oberbüren;9245
Bürerweg;997;Oberbüren;9245
Spitzrüti;1795;Oberbüren;9245
Iselberg;1852;Oberbüren;9245
Obergstalden;1901;Oberbüren;9245
Billwil;151;Oberbüren;9245
Hinterbillwil;1819;Oberbüren;9245
Brübach;1;Sonnental;9245
Brübach;18a;Sonnental;9245
Abt Bedastrasse;45;Sonnental;9245
Abt Bedastrasse;57;Sonnental;9245
Abt Bedastrasse;88;Sonnental;9245
Billwilerstrasse;11;Oberbüren;9245
Billwilerstrasse;15;Oberbüren;9245
Brunnenwis;2;Oberbüren;9245
Brunnenwis;8;Oberbüren;9245
Brunnenwis;8a;Oberbüren;9245
Haldenwis;6;Sonnental;9245
Haldenwis;9;Sonnental;9245
Haldenwis;10;Sonnental;9245
Haldenwis;11;Sonnental;9245
Moswis;3;Oberbüren;9245
Moswis;5;Oberbüren;9245
Moswis;7;Oberbüren;9245
Moswis;9;Oberbüren;9245
Moswis;11;Oberbüren;9245
Neudorf;18;Oberbüren;9245
Neudorf;24;Oberbüren;9245
Niederbürerstrasse;2;Oberbüren;9245
Sandackerstrasse;11;Oberbüren;9245
Sandackerstrasse;13;Oberbüren;9245
Sandackerstrasse;15;Oberbüren;9245
Sandackerstrasse;17;Oberbüren;9245
Sandackerstrasse;19;Oberbüren;9245
Sandackerstrasse;21;Oberbüren;9245
Sandackerstrasse;23;Oberbüren;9245
Sandackerstrasse;25;Oberbüren;9245
Schollrütistrasse;10;Oberbüren;9245
Thurstegstrasse;6;Sonnental;9245
Unterzil;22;Oberbüren;9245
Weidweg;1;Sonnental;9245
Wiblenacker;1;Oberbüren;9245
Wiblenacker;3;Oberbüren;9245
Wiblenacker;5;Oberbüren;9245
Winkel;7a;Oberbüren;9245
Winkelwiese;7;Sonnental;9245
Moswis;13;Oberbüren;9245
Moswis;1;Oberbüren;9245
Haldenwis;1;Sonnental;9245
Haldenwis;9a;Sonnental;9245
Haldenwis;5;Sonnental;9245
Haldenwis;4;Sonnental;9245
Haldenwis;2;Sonnental;9245
Chugelbeer;3;Oberbüren;9245
Winkel;2a;Oberbüren;9245
Winkel;8a;Oberbüren;9245
Weidweg;1a;Sonnental;9245
Sandackerstrasse;27;Oberbüren;9245
Sandackerstrasse;29;Oberbüren;9245
Neudorfrain;2;Oberbüren;9245
Neudorfrain;9;Oberbüren;9245
Buechental;8a;Oberbüren;9245
Buechental;11;Oberbüren;9245
Im Dorf;14a;Oberbüren;9245
Neudorfrain;7;Oberbüren;9245
Lehweg;1;Sonnental;9245
Unterdorf;4a;Oberbüren;9245
Sonnenburg;1886;Oberbüren;9245
Bürerfeld;14b;Oberbüren;9245
Am Bach;4;Sonnental;9245
Am Bach;6;Sonnental;9245
Am Bach;8;Sonnental;9245
Am Bach;2;Sonnental;9245
Abt Bedastrasse;30a;Sonnental;9245
Sandackerstrasse;28;Oberbüren;9245
Abt Bedastrasse;22;Sonnental;9245
Bürerfeld;12;Oberbüren;9245
Niederbürerstrasse;13;Oberbüren;9245
Abt Bedastrasse;25;Sonnental;9245
Brübach;1776;Sonnental;9245
Im Dorf;26;Oberbüren;9245
Rüti;1100;Oberbüren;9245
Bürerfeld;;Oberbüren;9245
Billwil;1845;Oberbüren;9245
Bürerfeld;15;Oberbüren;9245
Abt Bedastrasse;3;Oberbüren;9245
Hartachstrasse;873;Oberbüren;9245
Schlossgarten;4b;Oberbüren;9245
Hinterwiden;;Oberbüren;9245
Hinterwiden;1925;Oberbüren;9245
Brübach;9;Sonnental;9245
Industrie Haslen;11a;Oberbüren;9245
Rüteliweg;4;Oberbüren;9245
Rüteliweg;6;Oberbüren;9245
Neudorf;5b;Oberbüren;9245
Spitzrütistrasse;5;Oberbüren;9245
Spitzrütistrasse;9;Oberbüren;9245
Spitzrüti;1969;Oberbüren;9245
Chäsiwis;1970;Oberbüren;9245
Haldenwis;26;Sonnental;9245
Haldenwis;37;Sonnental;9245
Unterzil;26;Oberbüren;9245
Thurstegstrasse;16;Sonnental;9245
Rüteliweg;14;Oberbüren;9245
Haldenwis;31;Sonnental;9245
Haldenwis;33;Sonnental;9245
Haldenwis;14;Sonnental;9245
Haldenwis;15;Sonnental;9245
Brunnenwis;12;Oberbüren;9245
Haldenwis;39;Sonnental;9245
Haldenwis;12a;Sonnental;9245
Haldenwis;35;Sonnental;9245
Buechen;1997;Oberbüren;9245
Abt Bedastrasse;;Sonnental;9245
Haldenwis;8;Sonnental;9245
Rüteliweg;12;Oberbüren;9245
Rüteliweg;8;Oberbüren;9245
Obergstalden;2002;Oberbüren;9245
Haldenwis;16;Sonnental;9245
Haldenwis;28;Sonnental;9245
Industrie Haslen;3;Oberbüren;9245
Chäsiwis;9;Oberbüren;9245
Chäsiwis;5;Oberbüren;9245
Neudorfrain;4;Oberbüren;9245
Torggelwis;4;Oberbüren;9245
Haldenwis;7;Sonnental;9245
Gstaldenstrasse;2;Oberbüren;9245
Gstaldenstrasse;4;Oberbüren;9245
Abt Bedastrasse;63a;Sonnental;9245
Thurstegstrasse;12;Sonnental;9245
Haldenwis;13;Sonnental;9245
Abt Bedastrasse;87;Sonnental;9245
Haldenwis;22;Sonnental;9245
Schlossgarten;4a;Oberbüren;9245
Rüteliweg;18;Oberbüren;9245
Rüteliweg;26;Oberbüren;9245
Rüteliweg;17;Oberbüren;9245
Haldenwis;25;Sonnental;9245
Westumfahrung;;Oberbüren;9245
Haldenwis;21;Sonnental;9245
Haldenwis;23;Sonnental;9245
Unterzil;24;Oberbüren;9245
Hartachstrasse;13;Oberbüren;9245
Rüteliweg;28;Oberbüren;9245
Haldenwis;24;Sonnental;9245
Staubhusen;;Oberbüren;9245
Bürerfeld;1a;Oberbüren;9245
Bürerweg;3;Oberbüren;9245
Autobahnzufahrt;2023;Oberbüren;9245
Torggelwis;5;Oberbüren;9245
Lehstrasse;7;Sonnental;9245
Lehstrasse;15;Sonnental;9245
Lehstrasse;13;Sonnental;9245
Lehstrasse;11;Sonnental;9245
Lehstrasse;5;Sonnental;9245
Lehstrasse;6;Sonnental;9245
Billwilerstrasse;21;Oberbüren;9245
Rosenwis;13;Sonnental;9245
Rüteliweg;25;Oberbüren;9245
Lehstrasse;10;Sonnental;9245
Rüteliweg;15;Oberbüren;9245
Rosenwis;11;Sonnental;9245
Lehstrasse;3;Sonnental;9245
Chäsiwis;14;Oberbüren;9245
Pfifen;544;Oberbüren;9245
Buechental;2a;Oberbüren;9245
Lehstrasse;9;Sonnental;9245
Im Dorf;26a;Oberbüren;9245
Billwilerstrasse;23;Oberbüren;9245
Haldenwis;12;Sonnental;9245
Rüteliweg;20;Oberbüren;9245
Rosenwis;1;Sonnental;9245
Rüteliweg;16;Oberbüren;9245
Rüteliweg;21;Oberbüren;9245
Rüteliweg;23;Oberbüren;9245
Rüteliweg;24;Oberbüren;9245
Haldenwis;18;Sonnental;9245
Thurhof;100;Oberbüren;9245
Chäsiwis;2;Oberbüren;9245
Chäsiwis;2a;Oberbüren;9245
Chäsiwis;4;Oberbüren;9245
Chäsiwis;4a;Oberbüren;9245
Abt Bedastrasse;74;Sonnental;9245
Rüteliweg;22;Oberbüren;9245
Sandackerstrasse;37;Oberbüren;9245
Lehstrasse;17;Sonnental;9245
Wiblen;5;Oberbüren;9245
Rosenwis;9;Sonnental;9245
Rosenwis;7;Sonnental;9245
Haldenwis;20;Sonnental;9245
Lehstrasse;8;Sonnental;9245
Neudorf;5c;Oberbüren;9245
Bürerfeld;8;Oberbüren;9245
Billwilerstrasse;9;Oberbüren;9245
Rosenwis;3;Sonnental;9245
Hartachstrasse;9;Oberbüren;9245
Chäsiwis;7;Oberbüren;9245
Haldenwis;27;Sonnental;9245
Rüteliweg;19;Oberbüren;9245
Rosenwis;5;Sonnental;9245
Buechental;13;Oberbüren;9245
Castellschenkenweg;10;Oberbüren;9245
Haldenwis;3;Sonnental;9245
Im Dorf;3a;Oberbüren;9245
Im Dorf;6;Oberbüren;9245
Im Dorf;9.;Oberbüren;9245
Industrie Haslen;6;Oberbüren;9245
Industrie Haslen;11;Oberbüren;9245
Neudorf;27;Oberbüren;9245
Neudorfrain;8;Oberbüren;9245
Rüteliweg;2;Oberbüren;9245
Sandackerstrasse;26;Oberbüren;9245
Spitzrütistrasse;7;Oberbüren;9245
Thurstegstrasse;14;Sonnental;9245
Sandackerstrasse;;Oberbüren;9245
Abt Bedastrasse;49;Sonnental;9245
Chugelbeer;19;Oberbüren;9245
Abt Bedastrasse;30b;Sonnental;9245
Haldenwis;29;Sonnental;9245
Schollrüti;;Oberbüren;9245
Haldenwis;17;Sonnental;9245
Chäsiwis;3;Oberbüren;9245
Haldenwis;19;Sonnental;9245
Sandackerstrasse;24;Oberbüren;9245
Sandackerstrasse;31;Oberbüren;9245
Sandackerstrasse;31a;Oberbüren;9245
Sandackerstrasse;33;Oberbüren;9245
Sandackerstrasse;33a;Oberbüren;9245
Abt Bedastrasse;35;Sonnental;9245
Abt Bedastrasse;33;Sonnental;9245
Abt Bedastrasse;31;Sonnental;9245
Abt Bedastrasse;;Sonnental;9245
Abt Bedastrasse;;Oberbüren;9245
Hartachstrasse;11;Oberbüren;9245
Abt Bedastrasse;63b;Sonnental;9245
Chugelbeer;4;Oberbüren;9245
Neudorf;12;Oberbüren;9245
Unterfeld;6a;Sonnental;9245
Unterfeld;6b;Sonnental;9245
Unterfeld;6c;Sonnental;9245
Sandackerstrasse;2a;Oberbüren;9245
Dolenstrasse;1;Oberbüren;9245
Brübach;4;Sonnental;9245
Spitzrütistrasse;4b;Oberbüren;9245
Chäsiwis;11;Oberbüren;9245
Dolenstrasse;3;Oberbüren;9245
Dolenstrasse;4;Oberbüren;9245
Dolenstrasse;7;Oberbüren;9245
Dolenstrasse;11;Oberbüren;9245
Dolenstrasse;8;Oberbüren;9245
Dolenstrasse;6;Oberbüren;9245
Dolenstrasse;13;Oberbüren;9245
Dolenstrasse;2;Oberbüren;9245
Dolenstrasse;9;Oberbüren;9245
Chugelbeer;100;Oberbüren;9245
Dolenstrasse;10;Oberbüren;9245
Dolenstrasse;14;Oberbüren;9245
Dolenstrasse;5;Oberbüren;9245
Rüti;;Oberbüren;9245
Thurstegstrasse;5;Sonnental;9245
Thurstegstrasse;5b;Sonnental;9245
Dolenstrasse;12;Oberbüren;9245
Unterzil;5;Oberbüren;9245
Sandackerstrasse;32;Oberbüren;9245
Gstaldenstrasse;;Oberbüren;9245
Juchwisstrasse;4;Oberbüren;9245
Obergstalden;2002;Oberbüren;9245
Abt Bedastrasse;;Sonnental;9245
Unterdorf;7;Oberbüren;9245
Brübach;3a;Sonnental;9245
Abt Bedastrasse;42;Sonnental;9245
Unterzil;1;Oberbüren;9245
Chäsiwis;13;Oberbüren;9245
Chäsiwis;15;Oberbüren;9245
Schollrütistrasse;;Oberbüren;9245
