Eichenweg;8;Langenthal;4900
Eichenweg;10;Langenthal;4900
Eichenweg;12;Langenthal;4900
Eichenweg;14;Langenthal;4900
Falkenstrasse;1;Langenthal;4900
Falkenstrasse;3;Langenthal;4900
Falkenstrasse;3a;Langenthal;4900
Falkenstrasse;5;Langenthal;4900
Falkenstrasse;6;Langenthal;4900
Falkenstrasse;7;Langenthal;4900
Falkenstrasse;8;Langenthal;4900
Falkenstrasse;9;Langenthal;4900
Falkenstrasse;9a;Langenthal;4900
Falkenstrasse;10;Langenthal;4900
Falkenstrasse;11;Langenthal;4900
Falkenstrasse;12;Langenthal;4900
Falkenstrasse;13;Langenthal;4900
Falkenstrasse;14;Langenthal;4900
Falkenstrasse;15;Langenthal;4900
Falkenstrasse;16;Langenthal;4900
Falkenstrasse;17;Langenthal;4900
Falkenstrasse;18;Langenthal;4900
Falkenstrasse;19;Langenthal;4900
Falkenstrasse;20;Langenthal;4900
Falkenstrasse;21;Langenthal;4900
Falkenstrasse;22;Langenthal;4900
Falkenstrasse;23;Langenthal;4900
Falkenstrasse;24;Langenthal;4900
Falkenstrasse;26;Langenthal;4900
Falkenstrasse;30;Langenthal;4900
Falkenstrasse;30a;Langenthal;4900
Falkenstrasse;30b;Langenthal;4900
Falkenstrasse;30c;Langenthal;4900
Falkenstrasse;32;Langenthal;4900
Falkenstrasse;34;Langenthal;4900
Falkenstrasse;36;Langenthal;4900
Falkenstrasse;38;Langenthal;4900
Falkenstrasse;40;Langenthal;4900
Falkenstrasse;40a;Langenthal;4900
Falkenstrasse;42;Langenthal;4900
Falkenstrasse;44;Langenthal;4900
Gaswerkstrasse;1;Langenthal;4900
Gaswerkstrasse;2;Langenthal;4900
Gaswerkstrasse;3;Langenthal;4900
Gaswerkstrasse;4;Langenthal;4900
Gaswerkstrasse;5;Langenthal;4900
Gaswerkstrasse;6;Langenthal;4900
Gaswerkstrasse;7;Langenthal;4900
Gaswerkstrasse;8;Langenthal;4900
Gaswerkstrasse;9;Langenthal;4900
Gaswerkstrasse;10;Langenthal;4900
Gaswerkstrasse;11;Langenthal;4900
Gaswerkstrasse;12;Langenthal;4900
Gaswerkstrasse;13;Langenthal;4900
Gaswerkstrasse;14;Langenthal;4900
Gaswerkstrasse;15;Langenthal;4900
Gaswerkstrasse;17;Langenthal;4900
Ackerweg;1;Langenthal;4900
Ackerweg;2;Langenthal;4900
Ackerweg;3;Langenthal;4900
Ackerweg;4;Langenthal;4900
Ackerweg;5;Langenthal;4900
Ackerweg;6;Langenthal;4900
Ackerweg;7;Langenthal;4900
Ackerweg;8;Langenthal;4900
Ackerweg;9;Langenthal;4900
Ackerweg;10;Langenthal;4900
Ackerweg;12;Langenthal;4900
Ackerweg;14;Langenthal;4900
Belchenstrasse;5;Langenthal;4900
Belchenstrasse;5a;Langenthal;4900
Belchenstrasse;5b;Langenthal;4900
Belchenstrasse;7;Langenthal;4900
Belchenstrasse;7a;Langenthal;4900
Belchenstrasse;7b;Langenthal;4900
Belchenstrasse;9;Langenthal;4900
Belchenstrasse;9a;Langenthal;4900
Belchenstrasse;9b;Langenthal;4900
Belchenstrasse;9c;Langenthal;4900
Belchenstrasse;11;Langenthal;4900
Belchenstrasse;11a;Langenthal;4900
Belchenstrasse;11b;Langenthal;4900
Belchenstrasse;11c;Langenthal;4900
Belchenstrasse;13;Langenthal;4900
Belchenstrasse;15;Langenthal;4900
Belchenstrasse;17;Langenthal;4900
Belchenstrasse;19;Langenthal;4900
Belchenstrasse;21;Langenthal;4900
Belchenstrasse;23;Langenthal;4900
Belchenstrasse;26;Langenthal;4900
Belchenstrasse;28;Langenthal;4900
Belchenstrasse;29;Langenthal;4900
Belchenstrasse;31;Langenthal;4900
Belchenstrasse;32;Langenthal;4900
Belchenstrasse;33;Langenthal;4900
Belchenstrasse;35;Langenthal;4900
Belchenstrasse;36;Langenthal;4900
Belchenstrasse;37;Langenthal;4900
Belchenstrasse;38;Langenthal;4900
Belchenstrasse;39;Langenthal;4900
Belchenstrasse;40;Langenthal;4900
Belchenstrasse;41;Langenthal;4900
Belchenstrasse;42;Langenthal;4900
Belchenstrasse;43;Langenthal;4900
Belchenstrasse;44;Langenthal;4900
Belchenstrasse;46;Langenthal;4900
Belchenstrasse;48;Langenthal;4900
Bern-Zürichstrasse;27;Langenthal;4900
Freilandweg;1;Langenthal;4900
Freilandweg;2;Langenthal;4900
Freilandweg;3;Langenthal;4900
Freilandweg;4;Langenthal;4900
Freilandweg;5;Langenthal;4900
Freilandweg;6;Langenthal;4900
Freilandweg;7;Langenthal;4900
Freilandweg;8;Langenthal;4900
Freilandweg;9;Langenthal;4900
Freilandweg;10;Langenthal;4900
Freilandweg;11;Langenthal;4900
Freilandweg;12;Langenthal;4900
Freilandweg;13;Langenthal;4900
Freilandweg;14;Langenthal;4900
Freilandweg;15;Langenthal;4900
Freilandweg;16;Langenthal;4900
Freilandweg;17;Langenthal;4900
Freilandweg;18;Langenthal;4900
Freilandweg;19;Langenthal;4900
Freilandweg;20;Langenthal;4900
Gaswerkstrasse;25;Langenthal;4900
Gaswerkstrasse;26;Langenthal;4900
Gaswerkstrasse;52;Langenthal;4900
Gaswerkstrasse;61;Langenthal;4900
Grubenstrasse;9;Langenthal;4900
Grubenstrasse;11;Langenthal;4900
Grubenstrasse;13;Langenthal;4900
Grubenstrasse;15;Langenthal;4900
Grubenstrasse;17;Langenthal;4900
Grubenstrasse;17a;Langenthal;4900
Grubenstrasse;17b;Langenthal;4900
Grubenstrasse;19;Langenthal;4900
Grubenstrasse;21;Langenthal;4900
Grubenstrasse;23;Langenthal;4900
Grubenstrasse;25;Langenthal;4900
Grubenstrasse;26;Langenthal;4900
Grubenstrasse;27;Langenthal;4900
Grubenstrasse;28;Langenthal;4900
Grubenstrasse;29;Langenthal;4900
Grubenstrasse;31;Langenthal;4900
Grubenstrasse;32;Langenthal;4900
Grubenstrasse;33;Langenthal;4900
Grubenstrasse;34;Langenthal;4900
Grubenstrasse;35;Langenthal;4900
Grubenstrasse;36;Langenthal;4900
Aarwangenstrasse;4;Langenthal;4900
Theatersträsschen;1;Langenthal;4900
Aarwangenstrasse;14;Langenthal;4900
Aarwangenstrasse;14a;Langenthal;4900
Aarwangenstrasse;14b;Langenthal;4900
Aarwangenstrasse;16;Langenthal;4900
Aarwangenstrasse;16a;Langenthal;4900
Aarwangenstrasse;18;Langenthal;4900
Aarwangenstrasse;20;Langenthal;4900
Aarwangenstrasse;22;Langenthal;4900
Murgenthalstrasse;5;Langenthal;4900
Aarwangenstrasse;28;Langenthal;4900
Aarwangenstrasse;30;Langenthal;4900
Bahnhofstrasse;2;Langenthal;4900
Bahnhofstrasse;4;Langenthal;4900
Bahnhofstrasse;8;Langenthal;4900
Hofmattstrasse;3;Langenthal;4900
Hofmattstrasse;5;Langenthal;4900
Hofmattstrasse;7;Langenthal;4900
Hofmattstrasse;9;Langenthal;4900
Hofmattstrasse;11;Langenthal;4900
Hofmattstrasse;13;Langenthal;4900
Hofmattstrasse;15;Langenthal;4900
Jurastrasse;18;Langenthal;4900
Käsereistrasse;1;Langenthal;4900
Käsereistrasse;2;Langenthal;4900
Käsereistrasse;3;Langenthal;4900
Käsereistrasse;13;Langenthal;4900
Seilereistrasse;2;Langenthal;4900
Marktgasse;3;Langenthal;4900
Marktgasse;5;Langenthal;4900
Marktgasse;6;Langenthal;4900
Marktgasse;7;Langenthal;4900
Marktgasse;8;Langenthal;4900
Marktgasse;9;Langenthal;4900
Marktgasse;12;Langenthal;4900
Mühleweg;11;Langenthal;4900
Mühleweg;12;Langenthal;4900
Mühleweg;15;Langenthal;4900
Mühleweg;21b;Langenthal;4900
Mühleweg;23;Langenthal;4900
Mühleweg;27;Langenthal;4900
Murgenthalstrasse;7;Langenthal;4900
Murgenthalstrasse;15;Langenthal;4900
Murgenthalstrasse;18;Langenthal;4900
Murgenthalstrasse;18a;Langenthal;4900
Murgenthalstrasse;20;Langenthal;4900
Murgenthalstrasse;20a;Langenthal;4900
Murgenthalstrasse;20b;Langenthal;4900
Murgenthalstrasse;22;Langenthal;4900
Murgenthalstrasse;22a;Langenthal;4900
Murgenthalstrasse;22b;Langenthal;4900
Murgenthalstrasse;23;Langenthal;4900
Murgenthalstrasse;24;Langenthal;4900
Murgenthalstrasse;24a;Langenthal;4900
Murgenthalstrasse;24b;Langenthal;4900
Murgenthalstrasse;26;Langenthal;4900
Murgenthalstrasse;26a;Langenthal;4900
Murgenthalstrasse;26b;Langenthal;4900
Murgenthalstrasse;28;Langenthal;4900
Murgenthalstrasse;28a;Langenthal;4900
Murgenthalstrasse;28b;Langenthal;4900
Murgenthalstrasse;29;Langenthal;4900
Murgenthalstrasse;30;Langenthal;4900
Murgenthalstrasse;30b;Langenthal;4900
Murgenthalstrasse;30c;Langenthal;4900
Murgenthalstrasse;30e;Langenthal;4900
Murgenthalstrasse;30f;Langenthal;4900
Murgenthalstrasse;30g;Langenthal;4900
Murgenthalstrasse;30h;Langenthal;4900
Murgenthalstrasse;30j;Langenthal;4900
Murgenthalstrasse;30k;Langenthal;4900
Murgenthalstrasse;30m;Langenthal;4900
Murgenthalstrasse;30n;Langenthal;4900
Murgenthalstrasse;30r;Langenthal;4900
Murgenthalstrasse;31;Langenthal;4900
Murgenthalstrasse;32;Langenthal;4900
Murgenthalstrasse;33;Langenthal;4900
Murgenthalstrasse;33a;Langenthal;4900
Murgenthalstrasse;33b;Langenthal;4900
Murgenthalstrasse;33c;Langenthal;4900
Murgenthalstrasse;35;Langenthal;4900
Murgenthalstrasse;41;Langenthal;4900
Murgenthalstrasse;42;Langenthal;4900
Murgenthalstrasse;44;Langenthal;4900
Murgenthalstrasse;44a;Langenthal;4900
Murgenthalstrasse;46;Langenthal;4900
Murgenthalstrasse;48;Langenthal;4900
Murgenthalstrasse;49;Langenthal;4900
Murgenthalstrasse;50;Langenthal;4900
Murgenthalstrasse;51;Langenthal;4900
Murgenthalstrasse;52;Langenthal;4900
Murgenthalstrasse;53;Langenthal;4900
Murgenthalstrasse;54;Langenthal;4900
Murgenthalstrasse;55;Langenthal;4900
Murgenthalstrasse;56;Langenthal;4900
Murgenthalstrasse;57;Langenthal;4900
Murgenthalstrasse;70;Langenthal;4900
Murgenthalstrasse;70a;Langenthal;4900
Murgenthalstrasse;77;Langenthal;4900
Murgenthalstrasse;148;Langenthal;4900
Nelkenweg;2;Langenthal;4900
Nelkenweg;3;Langenthal;4900
Nelkenweg;5;Langenthal;4900
Nelkenweg;6;Langenthal;4900
Nelkenweg;7;Langenthal;4900
Nelkenweg;8;Langenthal;4900
Nelkenweg;10;Langenthal;4900
Nelkenweg;12;Langenthal;4900
Nelkenweg;16;Langenthal;4900
Rankmattweg;12;Langenthal;4900
Rankmattweg;14;Langenthal;4900
Rankmattweg;16;Langenthal;4900
Rankmattweg;18;Langenthal;4900
Rankmattweg;20;Langenthal;4900
Rankmattweg;22;Langenthal;4900
Rankmattweg;24;Langenthal;4900
Rankmattweg;26;Langenthal;4900
Rankmattweg;28;Langenthal;4900
Rankmattweg;30;Langenthal;4900
Rosenweg;5;Langenthal;4900
Rosenweg;6;Langenthal;4900
Rosenweg;7;Langenthal;4900
Rosenweg;8;Langenthal;4900
Rosenweg;12;Langenthal;4900
St. Urbanstrasse;1;Langenthal;4900
St. Urbanstrasse;31;Langenthal;4900
St. Urbanstrasse;35;Langenthal;4900
St. Urbanstrasse;37;Langenthal;4900
St. Urbanstrasse;39;Langenthal;4900
St. Urbanstrasse;39a;Langenthal;4900
St. Urbanstrasse;39b;Langenthal;4900
St. Urbanstrasse;41;Langenthal;4900
St. Urbanstrasse;41a;Langenthal;4900
St. Urbanstrasse;41b;Langenthal;4900
St. Urbanstrasse;45;Langenthal;4900
St. Urbanstrasse;45a;Langenthal;4900
St. Urbanstrasse;47;Langenthal;4900
St. Urbanstrasse;47a;Langenthal;4900
St. Urbanstrasse;79;Langenthal;4900
St. Urbanstrasse;81;Langenthal;4900
St. Urbanstrasse;83;Langenthal;4900
St. Urbanstrasse;85;Langenthal;4900
Bettenhölzliweg;1;Langenthal;4900
Bettenhölzliweg;3;Langenthal;4900
Bettenhölzliweg;5;Langenthal;4900
Bettenhölzliweg;7;Langenthal;4900
Bettenhölzliweg;9;Langenthal;4900
Bettenhölzliweg;11;Langenthal;4900
Bettenhölzliweg;13;Langenthal;4900
Bettenhölzliweg;15;Langenthal;4900
Bettenhölzliweg;17;Langenthal;4900
Bettenhölzliweg;19;Langenthal;4900
Elzweg;4;Langenthal;4900
Elzweg;6;Langenthal;4900
Elzweg;8;Langenthal;4900
Elzweg;10;Langenthal;4900
Elzweg;12;Langenthal;4900
Elzweg;12d;Langenthal;4900
Elzweg;12e;Langenthal;4900
Elzweg;12f;Langenthal;4900
Elzweg;14;Langenthal;4900
Elzweg;16;Langenthal;4900
Elzweg;18;Langenthal;4900
Elzweg;20;Langenthal;4900
Elzweg;21;Langenthal;4900
Elzweg;23;Langenthal;4900
Elzweg;25;Langenthal;4900
Elzweg;27;Langenthal;4900
Elzweg;29;Langenthal;4900
Elzweg;31;Langenthal;4900
St. Urbanstrasse;56;Langenthal;4900
St. Urbanstrasse;58;Langenthal;4900
St. Urbanstrasse;58a;Langenthal;4900
St. Urbanstrasse;58b;Langenthal;4900
St. Urbanstrasse;58c;Langenthal;4900
St. Urbanstrasse;58d;Langenthal;4900
St. Urbanstrasse;58e;Langenthal;4900
St. Urbanstrasse;60;Langenthal;4900
St. Urbanstrasse;62;Langenthal;4900
St. Urbanstrasse;62b;Langenthal;4900
St. Urbanstrasse;64;Langenthal;4900
St. Urbanstrasse;64b;Langenthal;4900
St. Urbanstrasse;66;Langenthal;4900
St. Urbanstrasse;68;Langenthal;4900
St. Urbanstrasse;70;Langenthal;4900
St. Urbanstrasse;70a;Langenthal;4900
Untersteckholzstrasse;1;Langenthal;4900
Untersteckholzstrasse;11;Langenthal;4900
Untersteckholzstrasse;11a;Langenthal;4900
Untersteckholzstrasse;13;Langenthal;4900
Untersteckholzstrasse;13b;Langenthal;4900
Untersteckholzstrasse;15;Langenthal;4900
Untersteckholzstrasse;15a;Langenthal;4900
Untersteckholzstrasse;19;Langenthal;4900
Elzweg;1;Langenthal;4900
Untersteckholzstrasse;23;Langenthal;4900
Untersteckholzstrasse;25;Langenthal;4900
Untersteckholzstrasse;27;Langenthal;4900
Untersteckholzstrasse;27b;Langenthal;4900
Untersteckholzstrasse;29;Langenthal;4900
Untersteckholzstrasse;31;Langenthal;4900
Untersteckholzstrasse;33;Langenthal;4900
Untersteckholzstrasse;35;Langenthal;4900
Waldhofstrasse;14;Langenthal;4900
Waldhofstrasse;16;Langenthal;4900
Waldhofstrasse;18;Langenthal;4900
Waldhofstrasse;20;Langenthal;4900
Waldhofstrasse;24;Langenthal;4900
Waldhofstrasse;26;Langenthal;4900
Waldhofstrasse;28;Langenthal;4900
Waldhofstrasse;30;Langenthal;4900
Bettenhölzliweg;2;Langenthal;4900
Bettenhölzliweg;10;Langenthal;4900
Geissbergweg;6;Langenthal;4900
Melchnaustrasse;9;Langenthal;4900
Musterplatzweg;1;Langenthal;4900
Musterplatzweg;2;Langenthal;4900
Musterplatzweg;3;Langenthal;4900
Musterplatzweg;4;Langenthal;4900
Musterplatzweg;5;Langenthal;4900
Musterplatzweg;6;Langenthal;4900
Musterplatzweg;7;Langenthal;4900
Musterplatzweg;8;Langenthal;4900
Musterplatzweg;10;Langenthal;4900
Musterplatzweg;12;Langenthal;4900
Musterplatzweg;14;Langenthal;4900
Musterplatzweg;24;Langenthal;4900
Musterplatzweg;26;Langenthal;4900
Riedhofstrasse;1;Langenthal;4900
Riedhofstrasse;3;Langenthal;4900
Riedhofstrasse;5;Langenthal;4900
Riedhofstrasse;7;Langenthal;4900
Riedhofstrasse;11;Langenthal;4900
Riedhofstrasse;15;Langenthal;4900
Riedhofstrasse;20;Langenthal;4900
Riedhofstrasse;22;Langenthal;4900
Riedhofstrasse;24;Langenthal;4900
Schützenstrasse;7;Langenthal;4900
Schützenstrasse;8;Langenthal;4900
Schützenstrasse;9;Langenthal;4900
Schützenstrasse;10;Langenthal;4900
Schützenstrasse;11;Langenthal;4900
Schützenstrasse;13;Langenthal;4900
Schützenstrasse;14;Langenthal;4900
Schützenstrasse;15;Langenthal;4900
Schützenstrasse;15a;Langenthal;4900
Schützenstrasse;15b;Langenthal;4900
Schützenstrasse;15c;Langenthal;4900
Schützenstrasse;15d;Langenthal;4900
Schützenstrasse;16;Langenthal;4900
Schützenstrasse;17;Langenthal;4900
Schützenstrasse;17a;Langenthal;4900
Schützenstrasse;17b;Langenthal;4900
Schützenstrasse;17c;Langenthal;4900
Schützenstrasse;17d;Langenthal;4900
Schützenstrasse;18;Langenthal;4900
Schützenstrasse;19;Langenthal;4900
Schützenstrasse;19b;Langenthal;4900
Schützenstrasse;19d;Langenthal;4900
Schützenstrasse;20;Langenthal;4900
Schützenstrasse;22;Langenthal;4900
Schützenstrasse;24;Langenthal;4900
Schützenstrasse;26;Langenthal;4900
Schützenstrasse;28;Langenthal;4900
Schützenstrasse;30;Langenthal;4900
Schützenstrasse;31;Langenthal;4900
Schützenstrasse;32;Langenthal;4900
Schützenstrasse;33;Langenthal;4900
Schützenstrasse;41;Langenthal;4900
Schützenstrasse;43;Langenthal;4900
Schützenstrasse;45;Langenthal;4900
Schützenstrasse;47;Langenthal;4900
St. Urbanstrasse;22;Langenthal;4900
St. Urbanstrasse;32;Langenthal;4900
St. Urbanstrasse;36;Langenthal;4900
St. Urbanstrasse;36a;Langenthal;4900
St. Urbanstrasse;38;Langenthal;4900
St. Urbanstrasse;90;Langenthal;4900
St. Urbanstrasse;91;Langenthal;4900
St. Urbanstrasse;92;Langenthal;4900
St. Urbanstrasse;94;Langenthal;4900
St. Urbanstrasse;96;Langenthal;4900
Untersteckholzstrasse;6;Langenthal;4900
Untersteckholzstrasse;8;Langenthal;4900
Untersteckholzstrasse;10;Langenthal;4900
Untersteckholzstrasse;12;Langenthal;4900
Untersteckholzstrasse;14;Langenthal;4900
Untersteckholzstrasse;16;Langenthal;4900
Untersteckholzstrasse;18;Langenthal;4900
Untersteckholzstrasse;20;Langenthal;4900
Untersteckholzstrasse;22;Langenthal;4900
Untersteckholzstrasse;24;Langenthal;4900
Untersteckholzstrasse;28;Langenthal;4900
Untersteckholzstrasse;34;Langenthal;4900
Untersteckholzstrasse;40;Langenthal;4900
Untersteckholzstrasse;40a;Langenthal;4900
Untersteckholzstrasse;42;Langenthal;4900
Untersteckholzstrasse;44;Langenthal;4900
Untersteckholzstrasse;45;Langenthal;4900
Untersteckholzstrasse;47;Langenthal;4900
Untersteckholzstrasse;47a;Langenthal;4900
Untersteckholzstrasse;49;Langenthal;4900
Untersteckholzstrasse;51;Langenthal;4900
Untersteckholzstrasse;53;Langenthal;4900
Untersteckholzstrasse;54;Langenthal;4900
Untersteckholzstrasse;58;Langenthal;4900
Waldhof;3;Langenthal;4900
Waldhof;4;Langenthal;4900
Waldhof;5;Langenthal;4900
Allmengasse;1;Langenthal;4900
Allmengasse;1b;Langenthal;4900
Allmengasse;3;Langenthal;4900
Allmengasse;5;Langenthal;4900
Allmengasse;7;Langenthal;4900
Allmengasse;7a;Langenthal;4900
