Mühletobelstrasse;25a;Rorschach;9400
Mühletobelstrasse;25b;Rorschach;9400
Mühletobelstrasse;26;Rorschach;9400
Mühletobelstrasse;28;Rorschach;9400
Mühletobelstrasse;30;Rorschach;9400
Mühletobelstrasse;31;Rorschach;9400
Mühletobelstrasse;32;Rorschach;9400
Mühletobelstrasse;34;Rorschach;9400
Mühletobelstrasse;35;Rorschach;9400
Mühletobelstrasse;36;Rorschach;9400
Mühletobelstrasse;38;Rorschach;9400
Mühletobelstrasse;39;Rorschach;9400
Mühletobelstrasse;40;Rorschach;9400
Mühletobelstrasse;42;Rorschach;9400
Mühletobelstrasse;43;Rorschach;9400
Mühletobelstrasse;44;Rorschach;9400
Mühletobelstrasse;47;Rorschach;9400
Mühletobelstrasse;51;Rorschach;9400
Paul-Brandtstrasse;1;Rorschach;9400
Oelmühleweg;11;Rorschach;9400
Mühletobelstrasse;18;Rorschach;9400
Mühletobelstrasse;19;Rorschach;9400
Mühletobelstrasse;20;Rorschach;9400
Mühletobelstrasse;22;Rorschach;9400
Mühletobelstrasse;23;Rorschach;9400
Mühletobelstrasse;23a;Rorschach;9400
Mühletobelstrasse;24;Rorschach;9400
Müller-Friedbergstrasse;4;Rorschach;9400
Müller-Friedbergstrasse;8;Rorschach;9400
Müller-Friedbergstrasse;10;Rorschach;9400
Müller-Friedbergstrasse;12;Rorschach;9400
Müller-Friedbergstrasse;14;Rorschach;9400
Müller-Friedbergstrasse;16;Rorschach;9400
Müller-Friedbergstrasse;18;Rorschach;9400
Müller-Friedbergstrasse;20;Rorschach;9400
Müller-Friedbergstrasse;22;Rorschach;9400
Müller-Friedbergstrasse;24;Rorschach;9400
Müller-Friedbergstrasse;26;Rorschach;9400
Müller-Friedbergstrasse;28;Rorschach;9400
Müller-Friedbergstrasse;30;Rorschach;9400
Mühletobelstrasse;20a;Rorschach;9400
Mühletobelstrasse;22a;Rorschach;9400
Mühletobelstrasse;24a;Rorschach;9400
Müller-Friedbergstrasse;29;Rorschach;9400
Müller-Friedbergstrasse;33;Rorschach;9400
Müller-Friedbergstrasse;35;Rorschach;9400
Widenstrasse;1;Rorschach;9400
Widenstrasse;2;Rorschach;9400
Widenstrasse;3;Rorschach;9400
Widenstrasse;5;Rorschach;9400
Widenstrasse;7;Rorschach;9400
Langmoosstrasse;20;Rorschach;9400
Langmoosstrasse;20a;Rorschach;9400
Langmoosstrasse;21;Rorschach;9400
Langmoosstrasse;22a;Rorschach;9400
Langmoosstrasse;23;Rorschach;9400
Langmoosstrasse;24;Rorschach;9400
Langmoosstrasse;25;Rorschach;9400
Langmoosstrasse;26a;Rorschach;9400
Langmoosstrasse;27;Rorschach;9400
Langmoosstrasse;28;Rorschach;9400
Langmoosstrasse;29;Rorschach;9400
Langmoosstrasse;31;Rorschach;9400
Langmoosstrasse;33;Rorschach;9400
Langmoosstrasse;35;Rorschach;9400
Langmoosstrasse;37;Rorschach;9400
Langmoosstrasse;39;Rorschach;9400
Langmoosstrasse;22;Rorschach;9400
Langmoosstrasse;30;Rorschach;9400
Langmoosstrasse;32;Rorschach;9400
Langmoosstrasse;34;Rorschach;9400
Langmoosstrasse;36;Rorschach;9400
Schurtannenweg;8;Rorschach;9400
Schurtannenweg;10;Rorschach;9400
Schurtannenweg;12;Rorschach;9400
Schurtannenweg;14;Rorschach;9400
Schurtannenweg;16;Rorschach;9400
Schurtannenstrasse;15;Rorschach;9400
Schurtannenstrasse;15a;Rorschach;9400
Schurtannenstrasse;16;Rorschach;9400
Schurtannenstrasse;16a;Rorschach;9400
Schurtannenstrasse;17;Rorschach;9400
Schurtannenstrasse;17a;Rorschach;9400
Schurtannenstrasse;18;Rorschach;9400
Schurtannenstrasse;18a;Rorschach;9400
Heidenerstrasse;37;Rorschach;9400
Heidenerstrasse;41;Rorschach;9400
Heidenerstrasse;43;Rorschach;9400
Müller-Friedbergstrasse;37;Rorschach;9400
Müller-Friedbergstrasse;39;Rorschach;9400
Müller-Friedbergstrasse;40;Rorschach;9400
Schurtannenstrasse;19;Rorschach;9400
Schurtannenstrasse;19a;Rorschach;9400
Schurtannenstrasse;20;Rorschach;9400
Schurtannenstrasse;21;Rorschach;9400
Schurtannenstrasse;24;Rorschach;9400
Scholastikastrasse;13;Rorschach;9400
Scholastikastrasse;15;Rorschach;9400
Scholastikastrasse;17;Rorschach;9400
Scholastikastrasse;19;Rorschach;9400
Scholastikastrasse;21;Rorschach;9400
Scholastikastrasse;23;Rorschach;9400
Scholastikastrasse;25;Rorschach;9400
Scholastikastrasse;27;Rorschach;9400
Scholastikastrasse;28;Rorschach;9400
Scholastikastrasse;30;Rorschach;9400
Scholastikastrasse;32;Rorschach;9400
Scholastikastrasse;34;Rorschach;9400
Scholastikastrasse;36;Rorschach;9400
Scholastikastrasse;20;Rorschach;9400
Scholastikastrasse;22;Rorschach;9400
Scholastikastrasse;24;Rorschach;9400
Scholastikastrasse;26;Rorschach;9400
Wachsbleichestrasse;19;Rorschach;9400
Wachsbleichestrasse;20;Rorschach;9400
Wachsbleichestrasse;22;Rorschach;9400
Wachsbleichestrasse;24;Rorschach;9400
Wachsbleichestrasse;26;Rorschach;9400
Wachsbleichestrasse;28;Rorschach;9400
Wachsbleichestrasse;29;Rorschach;9400
Wachsbleichestrasse;30;Rorschach;9400
Felsenbergstrasse;16;Rorschach;9400
Felsenbergstrasse;18;Rorschach;9400
Felsenbergstrasse;20;Rorschach;9400
Felsenbergstrasse;23;Rorschach;9400
Oelmühleweg;2;Rorschach;9400
Oelmühleweg;4;Rorschach;9400
Promenadenstrasse;35;Rorschach;9400
Promenadenstrasse;37;Rorschach;9400
Promenadenstrasse;39;Rorschach;9400
Promenadenstrasse;43;Rorschach;9400
Promenadenstrasse;45;Rorschach;9400
Promenadenstrasse;47;Rorschach;9400
Felsenbergstrasse;22;Rorschach;9400
Felsenbergstrasse;24;Rorschach;9400
Felsenbergstrasse;25;Rorschach;9400
Felsenbergstrasse;26;Rorschach;9400
Felsenbergstrasse;27;Rorschach;9400
Felsenbergstrasse;28;Rorschach;9400
Felsenbergstrasse;29;Rorschach;9400
Mühletobelstrasse;3;Rorschach;9400
Mühletobelstrasse;6;Rorschach;9400
Mühletobelstrasse;6a;Rorschach;9400
Mühletobelstrasse;16;Rorschach;9400
Müller-Friedbergstrasse;31;Rorschach;9400
Müller-Friedbergstrasse;32;Rorschach;9400
Promenadenstrasse;49;Rorschach;9400
Promenadenstrasse;52;Rorschach;9400
Promenadenstrasse;53;Rorschach;9400
Bellevuestrasse;1;Rorschach;9400
Bellevuestrasse;1a;Rorschach;9400
Bellevuestrasse;1b;Rorschach;9400
Bellevuestrasse;7;Rorschach;9400
Bellevuestrasse;9;Rorschach;9400
Scholastikastrasse;12;Rorschach;9400
Scholastikastrasse;14;Rorschach;9400
Scholastikastrasse;16;Rorschach;9400
Scholastikastrasse;18;Rorschach;9400
Tellstrasse;5;Rorschach;9400
Tellstrasse;11;Rorschach;9400
Tellstrasse;15;Rorschach;9400
Tellstrasse;17;Rorschach;9400
Tellstrasse;19;Rorschach;9400
Tellstrasse;20;Rorschach;9400
Tellstrasse;23;Rorschach;9400
Tellstrasse;25;Rorschach;9400
Brauerstrasse;1;Rorschach;9400
Brauerstrasse;2;Rorschach;9400
Brauerstrasse;4;Rorschach;9400
Brauerstrasse;6;Rorschach;9400
Brauerstrasse;8;Rorschach;9400
Wachsbleichestrasse;39;Rorschach;9400
Wachsbleichestrasse;41;Rorschach;9400
Wachsbleichestrasse;43;Rorschach;9400
Wachsbleichestrasse;44;Rorschach;9400
Wachsbleichestrasse;45;Rorschach;9400
Wachsbleichestrasse;46;Rorschach;9400
Wachsbleichestrasse;47;Rorschach;9400
Wachsbleichestrasse;48;Rorschach;9400
Wachsbleichestrasse;49;Rorschach;9400
Wachsbleichestrasse;50;Rorschach;9400
Wachsbleichestrasse;52;Rorschach;9400
Promenadenstrasse;54;Rorschach;9400
Promenadenstrasse;55;Rorschach;9400
Promenadenstrasse;56;Rorschach;9400
Promenadenstrasse;57;Rorschach;9400
Promenadenstrasse;59a;Rorschach;9400
Promenadenstrasse;60;Rorschach;9400
Promenadenstrasse;62;Rorschach;9400
Promenadenstrasse;64;Rorschach;9400
Promenadenstrasse;66;Rorschach;9400
Promenadenstrasse;67;Rorschach;9400
Promenadenstrasse;68;Rorschach;9400
Promenadenstrasse;69;Rorschach;9400
Promenadenstrasse;65;Rorschach;9400
Heidenerstrasse;2;Rorschach;9400
Heidenerstrasse;4;Rorschach;9400
Heidenerstrasse;6;Rorschach;9400
Heidenerstrasse;7;Rorschach;9400
Heidenerstrasse;11;Rorschach;9400
Heidenerstrasse;12;Rorschach;9400
Heidenerstrasse;14;Rorschach;9400
Heidenerstrasse;16;Rorschach;9400
Heidenerstrasse;18;Rorschach;9400
Heidenerstrasse;20;Rorschach;9400
Heidenerstrasse;22;Rorschach;9400
Heidenerstrasse;22a;Rorschach;9400
Heidenerstrasse;25;Rorschach;9400
Heidenerstrasse;26;Rorschach;9400
Heidenerstrasse;29;Rorschach;9400
Heidenerstrasse;31;Rorschach;9400
Heidenerstrasse;33;Rorschach;9400
Heidenerstrasse;36;Rorschach;9400
Langmoosstrasse;41;Rorschach;9400
Langmoosstrasse;43;Rorschach;9400
Langmoosstrasse;47;Rorschach;9400
Langmoosstrasse;49;Rorschach;9400
Langmoosstrasse;51;Rorschach;9400
Promenadenstrasse;70;Rorschach;9400
Promenadenstrasse;71;Rorschach;9400
Promenadenstrasse;72;Rorschach;9400
Buchelistrasse;6;Rorschach;9400
Buchelistrasse;11;Rorschach;9400
Buchelistrasse;13;Rorschach;9400
Buchelistrasse;15;Rorschach;9400
Buchelistrasse;17;Rorschach;9400
Buchelistrasse;19;Rorschach;9400
Buchelistrasse;21;Rorschach;9400
Buchelistrasse;24;Rorschach;9400
Buchelistrasse;26;Rorschach;9400
Goldacherstrasse;30;Rorschach;9400
Schwärziweg;3;Rorschach;9400
Schwärziweg;5;Rorschach;9400
Schwärziweg;7;Rorschach;9400
Seminarstrasse;3;Rorschach;9400
Seminarstrasse;3a;Rorschach;9400
Seminarstrasse;8;Rorschach;9400
Seminarstrasse;9;Rorschach;9400
Seminarstrasse;10;Rorschach;9400
Seminarstrasse;11;Rorschach;9400
Seminarstrasse;12;Rorschach;9400
Seminarstrasse;13;Rorschach;9400
Seminarstrasse;14;Rorschach;9400
Seminarstrasse;15;Rorschach;9400
Seminarstrasse;16;Rorschach;9400
Seminarstrasse;17;Rorschach;9400
Seminarstrasse;27b;Rorschach;9400
Seminarstrasse;40;Rorschach;9400
Waisenhausstrasse;3;Rorschach;9400
Waisenhausstrasse;23;Rorschach;9400
Franklinstrasse;4;Rorschach;9400
Franklinstrasse;4a;Rorschach;9400
Franklinstrasse;6;Rorschach;9400
Franklinstrasse;8;Rorschach;9400
Franklinstrasse;9;Rorschach;9400
Franklinstrasse;10;Rorschach;9400
Franklinstrasse;11;Rorschach;9400
Franklinstrasse;12;Rorschach;9400
Franklinstrasse;13;Rorschach;9400
Goldacherstrasse;52;Rorschach;9400
Goldacherstrasse;54;Rorschach;9400
Goldacherstrasse;56;Rorschach;9400
Goldacherstrasse;58;Rorschach;9400
Goldacherstrasse;60;Rorschach;9400
Paradiesstrasse;41;Rorschach;9400
Schützenstrasse;2;Rorschach;9400
Schützenstrasse;2a;Rorschach;9400
Schützenstrasse;2b;Rorschach;9400
Schützenstrasse;4;Rorschach;9400
Schützenstrasse;6;Rorschach;9400
Schützenstrasse;8;Rorschach;9400
Schützenstrasse;16;Rorschach;9400
Schützenstrasse;18;Rorschach;9400
Promenadenstrasse;73;Rorschach;9400
Promenadenstrasse;75;Rorschach;9400
Promenadenstrasse;79;Rorschach;9400
Promenadenstrasse;80;Rorschach;9400
Promenadenstrasse;81;Rorschach;9400
Promenadenstrasse;81a;Rorschach;9400
Promenadenstrasse;81b;Rorschach;9400
Promenadenstrasse;81c;Rorschach;9400
Promenadenstrasse;82;Rorschach;9400
Steintalstrasse;2;Rorschach;9400
Steintalstrasse;3;Rorschach;9400
Steintalstrasse;4;Rorschach;9400
Steintalstrasse;6;Rorschach;9400
Steintalstrasse;9;Rorschach;9400
Steintalstrasse;11;Rorschach;9400
Steintalstrasse;12;Rorschach;9400
Blumenstrasse;3;Rorschach;9400
Blumenstrasse;4;Rorschach;9400
Blumenstrasse;6;Rorschach;9400
Blumenstrasse;7;Rorschach;9400
Blumenstrasse;8;Rorschach;9400
Blumenstrasse;9;Rorschach;9400
Blumenstrasse;10;Rorschach;9400
Blumenstrasse;12;Rorschach;9400
Blumenstrasse;13;Rorschach;9400
Blumenstrasse;18;Rorschach;9400
Blumenstrasse;20;Rorschach;9400
Hohbühlstrasse;2;Rorschach;9400
Hohbühlstrasse;3;Rorschach;9400
Hohbühlstrasse;4;Rorschach;9400
Hohbühlstrasse;5;Rorschach;9400
Hohbühlstrasse;6;Rorschach;9400
Hohbühlstrasse;8;Rorschach;9400
Hohbühlstrasse;16;Rorschach;9400
Hohbühlstrasse;18;Rorschach;9400
Hohbühlstrasse;20;Rorschach;9400
Hohbühlstrasse;22;Rorschach;9400
Hubstrasse;6;Rorschach;9400
Hubstrasse;7;Rorschach;9400
Hubstrasse;8;Rorschach;9400
Hubstrasse;10;Rorschach;9400
Hubstrasse;12;Rorschach;9400
Wachsbleichestrasse;51;Rorschach;9400
Wachsbleichestrasse;51a;Rorschach;9400
Wachsbleichestrasse;51b;Rorschach;9400
Wachsbleichestrasse;51c;Rorschach;9400
Wachsbleichestrasse;53;Rorschach;9400
Wachsbleichestrasse;53a;Rorschach;9400
Wachsbleichestrasse;53b;Rorschach;9400
Wachsbleichestrasse;53c;Rorschach;9400
Blumenstrasse;5;Rorschach;9400
Eisenbahnstrasse;1;Rorschach;9400
Eisenbahnstrasse;3;Rorschach;9400
Eisenbahnstrasse;5;Rorschach;9400
Eisenbahnstrasse;11;Rorschach;9400
Eisenbahnstrasse;13a;Rorschach;9400
Eisenbahnstrasse;15;Rorschach;9400
Eisenbahnstrasse;17;Rorschach;9400
Eisenbahnstrasse;19;Rorschach;9400
Eisenbahnstrasse;21;Rorschach;9400
Eisenbahnstrasse;23;Rorschach;9400
Simonstrasse;7;Rorschach;9400
Eisenbahnstrasse;13;Rorschach;9400
Seestrasse;4;Rorschach;9400
Bahnplatz;5;Rorschach;9400
Bahnplatz;7;Rorschach;9400
Bahnplatz;9;Rorschach;9400
Bahnplatz;13;Rorschach;9400
Bahnplatz;15;Rorschach;9400
Bahnplatz;17;Rorschach;9400
Hauptstrasse;1;Rorschach;9400
Hauptstrasse;3;Rorschach;9400
Hauptstrasse;5;Rorschach;9400
Hauptstrasse;20;Rorschach;9400
Hauptstrasse;24;Rorschach;9400
Hauptstrasse;28;Rorschach;9400
Hauptstrasse;30;Rorschach;9400
Laubenstrasse;4;Rorschach;9400
Hauptstrasse;34a;Rorschach;9400
Hauptstrasse;36;Rorschach;9400
Hauptstrasse;38;Rorschach;9400
Hauptstrasse;42;Rorschach;9400
Hauptstrasse;44;Rorschach;9400
Hauptstrasse;46;Rorschach;9400
Hauptstrasse;48;Rorschach;9400
Hauptstrasse;50;Rorschach;9400
Hauptstrasse;52;Rorschach;9400
Hauptstrasse;34;Rorschach;9400
Hauptstrasse;29;Rorschach;9400
Hauptstrasse;31;Rorschach;9400
Hauptstrasse;31a;Rorschach;9400
Hauptstrasse;33;Rorschach;9400
Hauptstrasse;39;Rorschach;9400
Hauptstrasse;41;Rorschach;9400
Hauptstrasse;43;Rorschach;9400
Hauptstrasse;45;Rorschach;9400
Hauptstrasse;49;Rorschach;9400
Hauptstrasse;53;Rorschach;9400
Hauptstrasse;54;Rorschach;9400
Hauptstrasse;55;Rorschach;9400
Hauptstrasse;56;Rorschach;9400
Hauptstrasse;57;Rorschach;9400
Hauptstrasse;67;Rorschach;9400
Hauptstrasse;69;Rorschach;9400
Kaplaneiweg;3;Rorschach;9400
Kirchstrasse;3;Rorschach;9400
Kirchstrasse;9;Rorschach;9400
Kirchstrasse;10;Rorschach;9400
Kirchstrasse;10a;Rorschach;9400
Kirchstrasse;11;Rorschach;9400
Kirchstrasse;12;Rorschach;9400
Kirchstrasse;13;Rorschach;9400
Kirchstrasse;11a;Rorschach;9400
Kirchstrasse;6;Rorschach;9400
Engelgasse;2;Rorschach;9400
Engelgasse;6;Rorschach;9400
Kirchstrasse;14;Rorschach;9400
Kirchstrasse;15;Rorschach;9400
Kirchstrasse;17;Rorschach;9400
Kirchstrasse;18;Rorschach;9400
Kirchstrasse;20;Rorschach;9400
Lindenplatz;1;Rorschach;9400
Mariabergstrasse;3;Rorschach;9400
Mariabergstrasse;5;Rorschach;9400
Mariabergstrasse;7;Rorschach;9400
Mariabergstrasse;9;Rorschach;9400
Mariabergstrasse;9a;Rorschach;9400
Mariabergstrasse;11;Rorschach;9400
Mariabergstrasse;15;Rorschach;9400
Mariabergstrasse;9b;Rorschach;9400
Bienenstrasse;5;Rorschach;9400
Burghaldenstrasse;6;Rorschach;9400
Eisenbahnstrasse;25;Rorschach;9400
Eisenbahnstrasse;27;Rorschach;9400
Eisenbahnstrasse;29;Rorschach;9400
Eisenbahnstrasse;30;Rorschach;9400
Eisenbahnstrasse;33;Rorschach;9400
Eisenbahnstrasse;33a;Rorschach;9400
Florastrasse;3;Rorschach;9400
Mariabergstrasse;18;Rorschach;9400
Mariabergstrasse;19;Rorschach;9400
Mariabergstrasse;20;Rorschach;9400
Mariabergstrasse;21;Rorschach;9400
Mariabergstrasse;22;Rorschach;9400
Mariabergstrasse;24;Rorschach;9400
Mariabergstrasse;28;Rorschach;9400
Schulstrasse;3;Rorschach;9400
Schulstrasse;5;Rorschach;9400
Schulstrasse;6;Rorschach;9400
Bachstrasse;3;Rorschach;9400
Bachstrasse;4;Rorschach;9400
Bachstrasse;6;Rorschach;9400
Bachstrasse;7;Rorschach;9400
Bachstrasse;9;Rorschach;9400
Bachstrasse;15;Rorschach;9400
Schulstrasse;7;Rorschach;9400
Schulstrasse;10;Rorschach;9400
Schulstrasse;13;Rorschach;9400
Schulstrasse;20;Rorschach;9400
Friedenstrasse;3;Rorschach;9400
Friedenstrasse;5;Rorschach;9400
Friedenstrasse;7;Rorschach;9400
Haldenstrasse;2;Rorschach;9400
Haldenstrasse;8;Rorschach;9400
Haldenstrasse;10;Rorschach;9400
Mariabergstrasse;30;Rorschach;9400
Mariabergstrasse;33;Rorschach;9400
Mariabergstrasse;34;Rorschach;9400
Mariabergstrasse;39;Rorschach;9400
Mariabergstrasse;41;Rorschach;9400
Mariabergstrasse;42;Rorschach;9400
Mariabergstrasse;43;Rorschach;9400
Promenadenstrasse;83;Rorschach;9400
Promenadenstrasse;86;Rorschach;9400
Promenadenstrasse;87;Rorschach;9400
Promenadenstrasse;88;Rorschach;9400
Promenadenstrasse;89;Rorschach;9400
Promenadenstrasse;90;Rorschach;9400
Friedenstrasse;9;Rorschach;9400
Paradiesstrasse;6;Rorschach;9400
Paradiesstrasse;12;Rorschach;9400
Paradiesstrasse;16;Rorschach;9400
Promenadenstrasse;92;Rorschach;9400
Promenadenstrasse;93;Rorschach;9400
Promenadenstrasse;94;Rorschach;9400
Promenadenstrasse;95;Rorschach;9400
Promenadenstrasse;96;Rorschach;9400
Promenadenstrasse;97;Rorschach;9400
Promenadenstrasse;98;Rorschach;9400
Signalstrasse;44;Rorschach;9400
Signalstrasse;46;Rorschach;9400
Signalstrasse;47;Rorschach;9400
Signalstrasse;48;Rorschach;9400
Signalstrasse;53;Rorschach;9400
Washingtonstrasse;7;Rorschach;9400
Washingtonstrasse;9;Rorschach;9400
Washingtonstrasse;11;Rorschach;9400
Washingtonstrasse;13;Rorschach;9400
Washingtonstrasse;14;Rorschach;9400
Burghaldenstrasse;12;Rorschach;9400
Burghaldenstrasse;13;Rorschach;9400
Burghaldenstrasse;14;Rorschach;9400
Burghaldenstrasse;15;Rorschach;9400
Burghaldenstrasse;16;Rorschach;9400
Signalstrasse;25;Rorschach;9400
Signalstrasse;26;Rorschach;9400
Signalstrasse;37;Rorschach;9400
Signalstrasse;39;Rorschach;9400
Signalstrasse;41;Rorschach;9400
Bäumlistorkelstrasse;4;Rorschach;9400
Bäumlistorkelstrasse;5;Rorschach;9400
Bäumlistorkelstrasse;6;Rorschach;9400
Bäumlistorkelstrasse;7;Rorschach;9400
Bäumlistorkelstrasse;8;Rorschach;9400
Bäumlistorkelstrasse;9;Rorschach;9400
Bäumlistorkelstrasse;10;Rorschach;9400
Bäumlistorkelstrasse;11;Rorschach;9400
Burgstrasse;2;Rorschach;9400
Kirchstrasse;23;Rorschach;9400
Kirchstrasse;25;Rorschach;9400
Kirchstrasse;26;Rorschach;9400
Kirchstrasse;27;Rorschach;9400
Signalstrasse;18;Rorschach;9400
Signalstrasse;20;Rorschach;9400
Signalstrasse;21;Rorschach;9400
Signalstrasse;22;Rorschach;9400
Signalstrasse;23;Rorschach;9400
Mariabergstrasse;2;Rorschach;9400
Mariabergstrasse;4;Rorschach;9400
Mariabergstrasse;8;Rorschach;9400
Signalstrasse;8;Rorschach;9400
Signalstrasse;12;Rorschach;9400
Signalstrasse;14;Rorschach;9400
Signalstrasse;16;Rorschach;9400
Signalstrasse;17;Rorschach;9400
Hauptstrasse;71;Rorschach;9400
Hauptstrasse;75;Rorschach;9400
Hauptstrasse;79;Rorschach;9400
Hauptstrasse;77;Rorschach;9400
Neugasse;11;Rorschach;9400
Neugasse;13;Rorschach;9400
Neugasse;14;Rorschach;9400
Neugasse;15;Rorschach;9400
Neugasse;18;Rorschach;9400
Signalstrasse;2;Rorschach;9400
Signalstrasse;7;Rorschach;9400
Signalstrasse;7a;Rorschach;9400
Hauptstrasse;80;Rorschach;9400
Hauptstrasse;81;Rorschach;9400
Hauptstrasse;83;Rorschach;9400
Hauptstrasse;84;Rorschach;9400
Hauptstrasse;85;Rorschach;9400
Hauptstrasse;86a;Rorschach;9400
Hauptstrasse;87;Rorschach;9400
Hauptstrasse;88;Rorschach;9400
Hauptstrasse;89;Rorschach;9400
Hauptstrasse;90;Rorschach;9400
Hauptstrasse;90b;Rorschach;9400
Hauptstrasse;91;Rorschach;9400
Hauptstrasse;93;Rorschach;9400
Hauptstrasse;94;Rorschach;9400
Hauptstrasse;95;Rorschach;9400
Hauptstrasse;96;Rorschach;9400
Ankerstrasse;8;Rorschach;9400
Ankerstrasse;10;Rorschach;9400
Marktplatz;8;Rorschach;9400
Marktplatz;10;Rorschach;9400
Marktplatz;12;Rorschach;9400
Marktplatz;7;Rorschach;9400
Marktplatz;18;Rorschach;9400
Marktplatz;20;Rorschach;9400
Feldmühlestrasse;25;Rorschach;9400
Feldmühlestrasse;26;Rorschach;9400
Feldmühlestrasse;27;Rorschach;9400
Feldmühlestrasse;28;Rorschach;9400
Feldmühlestrasse;29;Rorschach;9400
Kirchstrasse;33;Rorschach;9400
Kirchstrasse;38;Rorschach;9400
Kirchstrasse;39;Rorschach;9400
Kirchstrasse;41;Rorschach;9400
Signalstrasse;28;Rorschach;9400
Dufourstrasse;2;Rorschach;9400
Dufourstrasse;3;Rorschach;9400
Löwenstrasse;1;Rorschach;9400
Löwenstrasse;3;Rorschach;9400
Löwenstrasse;5;Rorschach;9400
Löwenstrasse;7;Rorschach;9400
Löwenstrasse;8;Rorschach;9400
Löwenstrasse;11;Rorschach;9400
Löwenstrasse;12;Rorschach;9400
Löwenstrasse;13;Rorschach;9400
Löwenstrasse;14;Rorschach;9400
Sonnenweg;4;Rorschach;9400
Sonnenweg;4a;Rorschach;9400
Sonnenweg;6;Rorschach;9400
Sonnenweg;8;Rorschach;9400
Sonnenweg;10;Rorschach;9400
Sonnenweg;12;Rorschach;9400
Sonnenweg;14;Rorschach;9400
Löwenstrasse;9;Rorschach;9400
Franklinstrasse;14;Rorschach;9400
