Warbflie;11;Mund;3903
Warbflie;14;Mund;3903
Warbflie;12;Mund;3903
Warbflie;65;Mund;3903
Warbflie;55;Mund;3903
Warbflie;54;Mund;3903
Warbflie;22;Mund;3903
Warbflie;42;Mund;3903
Warbflie;38;Mund;3903
Warbflie;52;Mund;3903
Unner Warbflie;16;Mund;3903
Färchu;80;Mund;3903
Färchu;63;Mund;3903
Färchu;71;Mund;3903
Färchu;70;Mund;3903
Färchu;51;Mund;3903
Färchu;32;Mund;3903
Färchu;33;Mund;3903
Färchu;30;Mund;3903
Färchu;24;Mund;3903
Brich;8;Mund;3903
Tähischinu;11;Mund;3903
Tähischinu;13;Mund;3903
Breitu Acher;1;Mund;3903
Breitu Acher;3;Mund;3903
Breitu Acher;6;Mund;3903
Breitu Acher;9;Mund;3903
Breitu Acher;12;Mund;3903
Breitu Acher;7;Mund;3903
Breitu Acher;13;Mund;3903
Breitu Acher;25;Mund;3903
Breitu Acher;32;Mund;3903
Breitu Acher;31;Mund;3903
Breitu Acher;29;Mund;3903
Breitu Acher;20;Mund;3903
Breitu Acher;21;Mund;3903
Breitu Acher;42;Mund;3903
Breitu Acher;43;Mund;3903
Dichtuhüs;20;Mund;3903
Dichtuhüs;22;Mund;3903
Dichtuhüs;24;Mund;3903
Dichtuhüs;13;Mund;3903
Roosse;12;Mund;3903
Roosse;8;Mund;3903
Roosse;7;Mund;3903
Roosse;34;Mund;3903
Roosse;5;Mund;3903
Roosse;29;Mund;3903
Roosse;3;Mund;3903
Roosse;4;Mund;3903
Färchu;73;Mund;3903
Eggastrasse;19;Birgisch;3903
Eggastrasse;11;Birgisch;3903
Hauptstrasse;4;Birgisch;3903
Hauptstrasse;164;Birgisch;3903
Bodmachrastrasse;18;Birgisch;3903
Hälftschuggo;18;Birgisch;3903
Hälftschuggo;10;Birgisch;3903
Bodmachrastrasse;2;Birgisch;3903
Bildji;14;Mund;3903
Brunnu;5;Mund;3903
Ze Hegu;22;Mund;3903
Grächbodi;1;Mund;3903
Hofacher;23;Mund;3903
Warbflie;37;Mund;3903
Warbflie;29;Mund;3903
Warbflie;19;Mund;3903
Färchu;11;Mund;3903
Ze Hegu;5;Mund;3903
Ze Hegu;30;Mund;3903
Kantonsstrasse;52;Mund;3903
Warbflie;64;Mund;3903
Kantonsstrasse;42;Mund;3903
Kantonsstrasse;25;Mund;3903
Bildji;11;Mund;3903
Färchu;18;Mund;3903
Färchu;67;Mund;3903
Roosse;11;Mund;3903
Färchu;50;Mund;3903
Kantonsstrasse;27;Mund;3903
Kantonsstrasse;21;Mund;3903
Ze Hegu;33;Mund;3903
Warbflie;59;Mund;3903
Färchu;14;Mund;3903
Hauptstrasse;173;Birgisch;3903
Hauptstrasse;37;Birgisch;3903
Hauptstrasse;169;Birgisch;3903
Hauptstrasse;39;Birgisch;3903
Dorfplatz;28;Birgisch;3903
Kantonsstrasse;41;Mund;3903
Salwald;52;Mund;3903
Roosse;39;Mund;3903
Dorf;58;Mund;3903
Warbflie;61;Mund;3903
Warbflie;13;Mund;3903
Grächbodi;11;Mund;3903
Obre Bodo;2;Birgisch;3903
Ägertenstrasse;8;Birgisch;3903
Eggastrasse;25;Birgisch;3903
Hauptstrasse;137;Birgisch;3903
Oberbirgischstrasse;38;Birgisch;3903
Ägertenstrasse;32;Birgisch;3903
Hauptstrasse;131;Birgisch;3903
Hälftschuggo;6;Birgisch;3903
Warbflie;68;Mund;3903
Kantonsstrasse;59;Mund;3903
Grächbodi;18;Mund;3903
Färchu;4;Mund;3903
Grächbodi;15;Mund;3903
Grächbodi;17;Mund;3903
Hauptstrasse;50;Birgisch;3903
Chaschtler;2;Mund;3903
Färchu;75;Mund;3903
Breitu Acher;24;Mund;3903
Hofacher;25;Mund;3903
Stockjistrasse;5;Birgisch;3903
Dorf;39;Mund;3903
Dorfplatz;20;Birgisch;3903
Hauptstrasse;122;Birgisch;3903
Hauptstrasse;106;Birgisch;3903
Hauptstrasse;104;Birgisch;3903
Eggastrasse;24;Birgisch;3903
Hauptstrasse;68;Birgisch;3903
Stockjistrasse;13;Birgisch;3903
Stockjistrasse;9;Birgisch;3903
Stockjistrasse;7;Birgisch;3903
Stockjistrasse;19;Birgisch;3903
Hauptstrasse;21;Birgisch;3903
Hauptstrasse;25;Birgisch;3903
Hauptstrasse;27;Birgisch;3903
Ägertenstrasse;52;Birgisch;3903
Ägertenstrasse;56;Birgisch;3903
Ägertenstrasse;58;Birgisch;3903
Hälftschuggo;12;Birgisch;3903
Hälftschuggo;33;Birgisch;3903
Hälftschuggo;31;Birgisch;3903
Hälftschuggo;29;Birgisch;3903
Ägertenstrasse;7;Birgisch;3903
Hauptstrasse;2;Birgisch;3903
Obre Bodo;13;Birgisch;3903
Stockjistrasse;23.1;Birgisch;3903
Äbi;32;Mund;3903
Zienshischinu;2;Mund;3903
Äbi;31;Mund;3903
Äbi;33;Mund;3903
Äbi;34;Mund;3903
Äbi;35;Mund;3903
Äbi;36;Mund;3903
Äbi;37;Mund;3903
Äbi;39;Mund;3903
Äbi;40;Mund;3903
Äbi;41;Mund;3903
Äbi;42;Mund;3903
Äbi;43;Mund;3903
Äbi;51;Mund;3903
Äbi;52;Mund;3903
Äbi;53;Mund;3903
Äbi;54;Mund;3903
Äbi;55;Mund;3903
Äbi;56;Mund;3903
Bildji;1;Mund;3903
Bildji;2;Mund;3903
Bildji;4;Mund;3903
Bildji;5;Mund;3903
Bildji;6;Mund;3903
Bildji;7;Mund;3903
Bildji;12;Mund;3903
Bildji;13;Mund;3903
Bildji;19;Mund;3903
Bildji;20;Mund;3903
Bildji;21;Mund;3903
Bildji;23;Mund;3903
Breitu Acher;8;Mund;3903
Breitu Acher;15;Mund;3903
Breitu Acher;22;Mund;3903
Breitu Acher;26;Mund;3903
Breitu Acher;28;Mund;3903
Breitu Acher;40;Mund;3903
Breitu Acher;41;Mund;3903
Breitu Acher;44;Mund;3903
Brich;1;Mund;3903
Brich;2;Mund;3903
Brich;3;Mund;3903
Brich;4;Mund;3903
Brich;5;Mund;3903
Brich;6;Mund;3903
Brich;7;Mund;3903
Brich;9;Mund;3903
Brich;10;Mund;3903
Brich;11;Mund;3903
Brich;12;Mund;3903
Brich;13;Mund;3903
Brich;20;Mund;3903
Brich;21;Mund;3903
Brich;22;Mund;3903
Brich;23;Mund;3903
Brich;24;Mund;3903
Brich;25;Mund;3903
Brich;26;Mund;3903
Brich;27;Mund;3903
Brich;28;Mund;3903
Brich;29;Mund;3903
Brich;30;Mund;3903
Brich;31;Mund;3903
Brich;32;Mund;3903
Brich;40;Mund;3903
Brich;41;Mund;3903
Brich;42;Mund;3903
Brich;43;Mund;3903
Brich;44;Mund;3903
Brich;45;Mund;3903
Brich;50;Mund;3903
Brich;51;Mund;3903
Brich;52;Mund;3903
Brich;53;Mund;3903
Brich;54;Mund;3903
Brich;61;Mund;3903
Brich;62;Mund;3903
Brich;63;Mund;3903
Brich;65;Mund;3903
Brich;66;Mund;3903
Brich;67;Mund;3903
Brich;68;Mund;3903
Brunnu;4;Mund;3903
Brunnu;6;Mund;3903
Brunnu;7;Mund;3903
Brunnu;8;Mund;3903
Brunnu;9;Mund;3903
Brunnu;10;Mund;3903
Brunnu;11;Mund;3903
Brunnu;12;Mund;3903
Brunnu;14;Mund;3903
Brunnu;15;Mund;3903
Chaschtler;1;Mund;3903
Chaschtler;3;Mund;3903
Chaschtler;4;Mund;3903
Chaschtler;5;Mund;3903
Chaschtler;6;Mund;3903
Chaschtler;11;Mund;3903
Chaschtler;12;Mund;3903
Chaschtler;13;Mund;3903
Chaschtler;14;Mund;3903
Chaschtler;15;Mund;3903
Chaschtler;16;Mund;3903
Chaschtler;17;Mund;3903
Chaschtler;18;Mund;3903
Chaschtler;19;Mund;3903
Chaschtler;20;Mund;3903
Chaschtler;31;Mund;3903
Chaschtler;32;Mund;3903
Chaschtler;33;Mund;3903
Chaschtler;34;Mund;3903
Chaschtler;35;Mund;3903
Chaschtler;36;Mund;3903
Chaschtler;37;Mund;3903
Chaschtler;38;Mund;3903
Chaschtler;48;Mund;3903
Chaschtler;49;Mund;3903
Chaschtler;51;Mund;3903
Chaschtler;52;Mund;3903
Chaschtler;53;Mund;3903
Chaschtler;54;Mund;3903
Dichtuhüs;1;Mund;3903
Dichtuhüs;2;Mund;3903
Dichtuhüs;3;Mund;3903
Dichtuhüs;4;Mund;3903
Dichtuhüs;6;Mund;3903
Dichtuhüs;10;Mund;3903
Dichtuhüs;11;Mund;3903
Dichtuhüs;12;Mund;3903
Dichtuhüs;14;Mund;3903
Dichtuhüs;15;Mund;3903
Dichtuhüs;16;Mund;3903
Dichtuhüs;21;Mund;3903
Dichtuhüs;23;Mund;3903
Dorf;5;Mund;3903
Dorf;6;Mund;3903
Dorf;8;Mund;3903
Dorf;9;Mund;3903
Dorf;10;Mund;3903
Dorf;11;Mund;3903
Dorf;15;Mund;3903
Dorf;16;Mund;3903
Dorf;17;Mund;3903
Dorf;18;Mund;3903
Dorf;19;Mund;3903
Dorf;20;Mund;3903
Dorf;21;Mund;3903
Dorf;24;Mund;3903
Dorf;29;Mund;3903
Dorf;30;Mund;3903
Dorf;32;Mund;3903
Dorf;33;Mund;3903
Dorf;35;Mund;3903
Dorf;36;Mund;3903
Dorf;37;Mund;3903
Dorf;38;Mund;3903
Dorf;40;Mund;3903
Dorf;41;Mund;3903
Dorf;44;Mund;3903
Dorf;45;Mund;3903
Dorf;47;Mund;3903
Dorf;48;Mund;3903
Dorf;50;Mund;3903
Dorf;51;Mund;3903
Dorf;52;Mund;3903
Dorf;54;Mund;3903
Dorf;55;Mund;3903
Dorf;56;Mund;3903
Dorf;57;Mund;3903
Dorf;59;Mund;3903
Dorf;60;Mund;3903
Dorf;62;Mund;3903
Dorf;63;Mund;3903
Dorf;64;Mund;3903
Dorf;66;Mund;3903
Dorf;67;Mund;3903
Dorf;68;Mund;3903
Dorf;70;Mund;3903
Dorf;71;Mund;3903
Dorf;74;Mund;3903
Dorf;75;Mund;3903
Dorf;78;Mund;3903
Färchu;1;Mund;3903
Färchu;23;Mund;3903
Färchu;25;Mund;3903
Färchu;26;Mund;3903
Färchu;27;Mund;3903
Färchu;28;Mund;3903
Färchu;29;Mund;3903
Färchu;31;Mund;3903
Färchu;35;Mund;3903
Färchu;36;Mund;3903
Färchu;37;Mund;3903
Färchu;38;Mund;3903
Färchu;39;Mund;3903
Färchu;40;Mund;3903
Färchu;41;Mund;3903
Färchu;42;Mund;3903
Färchu;43;Mund;3903
Färchu;52;Mund;3903
Färchu;53;Mund;3903
Färchu;54;Mund;3903
Färchu;55;Mund;3903
Färchu;56;Mund;3903
Färchu;57;Mund;3903
Färchu;58;Mund;3903
Färchu;61;Mund;3903
Färchu;62;Mund;3903
Färchu;64;Mund;3903
Färchu;65;Mund;3903
Färchu;66;Mund;3903
Färchu;72;Mund;3903
Färchu;74;Mund;3903
Färchu;81;Mund;3903
Färchu;82;Mund;3903
Färchu;83;Mund;3903
Grächbodi;8;Mund;3903
Grächbodi;10;Mund;3903
Grächbodi;31;Mund;3903
Grächbodi;43;Mund;3903
Hofacher;1;Mund;3903
Hofacher;2;Mund;3903
Hofacher;4;Mund;3903
Hofacher;8;Mund;3903
Hofacher;9;Mund;3903
Hofacher;10;Mund;3903
Hofacher;16;Mund;3903
Kantonsstrasse;5;Mund;3903
Kantonsstrasse;6;Mund;3903
Kantonsstrasse;22;Mund;3903
Kantonsstrasse;26;Mund;3903
Kantonsstrasse;28;Mund;3903
Kantonsstrasse;30;Mund;3903
Kantonsstrasse;32;Mund;3903
Kantonsstrasse;33;Mund;3903
Kantonsstrasse;35;Mund;3903
Kantonsstrasse;37;Mund;3903
Kantonsstrasse;38;Mund;3903
Kantonsstrasse;54;Mund;3903
Kantonsstrasse;55;Mund;3903
Kantonsstrasse;58;Mund;3903
Kantonsstrasse;61;Mund;3903
Roosse;1;Mund;3903
Roosse;6;Mund;3903
Roosse;9;Mund;3903
Roosse;10;Mund;3903
Roosse;13;Mund;3903
Roosse;14;Mund;3903
Roosse;18;Mund;3903
Roosse;20;Mund;3903
Roosse;21;Mund;3903
Roosse;22;Mund;3903
Roosse;23;Mund;3903
Roosse;24;Mund;3903
Roosse;25;Mund;3903
Roosse;28;Mund;3903
Roosse;30;Mund;3903
Roosse;31;Mund;3903
Roosse;32;Mund;3903
Roosse;33;Mund;3903
Roosse;35;Mund;3903
Roosse;36;Mund;3903
Roosse;37;Mund;3903
Roosse;38;Mund;3903
Roosse;40;Mund;3903
Roosse;41;Mund;3903
Roosse;42;Mund;3903
Roosse;45;Mund;3903
Roosse;46;Mund;3903
Roosse;47;Mund;3903
Roosse;61;Mund;3903
Roosse;62;Mund;3903
Dorf;61;Mund;3903
Roosse;63;Mund;3903
Roosse;64;Mund;3903
Roosse;66;Mund;3903
Roosse;68;Mund;3903
Salwald;1;Mund;3903
Salwald;2;Mund;3903
Salwald;4;Mund;3903
Salwald;6;Mund;3903
Salwald;7;Mund;3903
Salwald;8;Mund;3903
Salwald;9;Mund;3903
Salwald;10;Mund;3903
Salwald;11;Mund;3903
Salwald;13;Mund;3903
Salwald;14;Mund;3903
Salwald;17;Mund;3903
Salwald;33;Mund;3903
Salwald;35;Mund;3903
Salwald;37;Mund;3903
Salwald;38;Mund;3903
Salwald;39;Mund;3903
Salwald;40;Mund;3903
Salwald;42;Mund;3903
Salwald;45;Mund;3903
Salwald;50;Mund;3903
Salwald;54;Mund;3903
Salwald;56;Mund;3903
Salwald;61;Mund;3903
Salwald;63;Mund;3903
Salwald;64;Mund;3903
Schalba;1;Mund;3903
Schalba;2;Mund;3903
Schalba;4;Mund;3903
Schalba;5;Mund;3903
Schalba;6;Mund;3903
Schalba;20;Mund;3903
Schalba;21;Mund;3903
Schmidgassa;3;Mund;3903
Schmidgassa;5;Mund;3903
Schmidgassa;7;Mund;3903
Schmidgassa;8;Mund;3903
Schmidgassa;9;Mund;3903
Schmidgassa;12;Mund;3903
Schmidgassa;14;Mund;3903
Schmidgassa;23;Mund;3903
Schmidgassa;29;Mund;3903
Schmidgassa;33;Mund;3903
Schmidgassa;34;Mund;3903
Schmidgassa;35;Mund;3903
Schmidgassa;36;Mund;3903
Schmidgassa;39;Mund;3903
Schmidgassa;40;Mund;3903
Schmidgassa;41;Mund;3903
Schmidgassa;42;Mund;3903
Schmidgassa;43;Mund;3903
Schmidgassa;44;Mund;3903
Schmidgassa;45;Mund;3903
Tähischinu;1;Mund;3903
Tähischinu;6;Mund;3903
Tähischinu;3;Mund;3903
Tähischinu;7;Mund;3903
Tähischinu;10;Mund;3903
Tähischinu;12;Mund;3903
Tähischinu;14;Mund;3903
Tähischinu;15;Mund;3903
Tähischinu;18;Mund;3903
Tähischinu;24;Mund;3903
Tähischinu;30;Mund;3903
Tähischinu;32a;Mund;3903
Unner Warbflie;10;Mund;3903
Unner Warbflie;11;Mund;3903
Unner Warbflie;12;Mund;3903
Unner Warbflie;13;Mund;3903
Unner Warbflie;14;Mund;3903
Unner Warbflie;15;Mund;3903
Unner Warbflie;17;Mund;3903
Unner Warbflie;18;Mund;3903
Unner Warbflie;19;Mund;3903
Unner Warbflie;20;Mund;3903
Unner Warbflie;22;Mund;3903
Warbflie;2;Mund;3903
Warbflie;4;Mund;3903
Warbflie;15;Mund;3903
Warbflie;16;Mund;3903
Warbflie;17;Mund;3903
Warbflie;18;Mund;3903
Warbflie;20;Mund;3903
Warbflie;21;Mund;3903
Warbflie;23;Mund;3903
Warbflie;24;Mund;3903
Warbflie;25;Mund;3903
Warbflie;26;Mund;3903
Warbflie;27;Mund;3903
Warbflie;28;Mund;3903
Warbflie;30;Mund;3903
Warbflie;31;Mund;3903
Warbflie;34;Mund;3903
Warbflie;35;Mund;3903
Warbflie;36;Mund;3903
Warbflie;39;Mund;3903
Warbflie;40;Mund;3903
Warbflie;41;Mund;3903
Warbflie;43;Mund;3903
Warbflie;45;Mund;3903
Warbflie;46;Mund;3903
Warbflie;47;Mund;3903
Warbflie;50;Mund;3903
Warbflie;51;Mund;3903
Warbflie;53;Mund;3903
Warbflie;56;Mund;3903
Warbflie;57;Mund;3903
Warbflie;58;Mund;3903
Warbflie;60;Mund;3903
Warbflie;62;Mund;3903
Warbflie;63;Mund;3903
Warbflie;66;Mund;3903
Warbflie;67;Mund;3903
Ze Hegu;2;Mund;3903
Ze Hegu;21;Mund;3903
Ze Hegu;24;Mund;3903
Ze Hegu;40;Mund;3903
Ze Hegu;42;Mund;3903
Ze Hegu;44;Mund;3903
Zienshischinu;1;Mund;3903
Zienshischinu;3;Mund;3903
Zienshischinu;4;Mund;3903
Zienshischinu;5;Mund;3903
Zienshischinu;6;Mund;3903
Zienshischinu;7;Mund;3903
Zienshischinu;9;Mund;3903
Zienshischinu;20;Mund;3903
Zienshischinu;21;Mund;3903
Zienshischinu;22;Mund;3903
Zienshischinu;23;Mund;3903
Zienshischinu;24;Mund;3903
Zienshischinu;26;Mund;3903
Zienshischinu;27;Mund;3903
Zienshischinu;30;Mund;3903
Zienshischinu;31;Mund;3903
Zienshischinu;32;Mund;3903
Zienshischinu;40;Mund;3903
Zienshischinu;41;Mund;3903
Zienshischinu;42;Mund;3903
Zienshischinu;43;Mund;3903
Zienshischinu;44;Mund;3903
Zienshischinu;45;Mund;3903
Zienshischinu;46;Mund;3903
Zienshischinu;47;Mund;3903
Zienshischinu;48;Mund;3903
Bifiga;1;Mund;3903
Bobma;1;Mund;3903
Drieschta;1;Mund;3903
Ewigschmattu;1;Mund;3903
Huppo;20;Mund;3903
Saaga;1;Mund;3903
Wägscheitu;1;Mund;3903
Bifiga;2;Mund;3903
Bifiga;3;Mund;3903
Bifiga;4;Mund;3903
Bifiga;5;Mund;3903
Bifiga;6;Mund;3903
Bifiga;7;Mund;3903
Bifiga;8;Mund;3903
Bifiga;9;Mund;3903
Bobma;2;Mund;3903
Bobma;3;Mund;3903
Bobma;4;Mund;3903
Bobma;5;Mund;3903
Bobma;10;Mund;3903
Bobma;11;Mund;3903
Bobma;12;Mund;3903
Bobma;13;Mund;3903
Bobma;14;Mund;3903
Bobma;15;Mund;3903
Bobma;19;Mund;3903
Bobma;21;Mund;3903
Bobma;22;Mund;3903
Bobma;23;Mund;3903
Bobma;24;Mund;3903
Bobma;25;Mund;3903
Bobma;26;Mund;3903
Bobma;27;Mund;3903
Bobma;28;Mund;3903
Bobma;29;Mund;3903
Bobma;30;Mund;3903
Bobma;31;Mund;3903
Bobma;32;Mund;3903
Bobma;33;Mund;3903
Bobma;35;Mund;3903
Bobma;36;Mund;3903
Bobma;37;Mund;3903
Bobma;38;Mund;3903
Bobma;39;Mund;3903
Bobma;40;Mund;3903
Bobma;41;Mund;3903
Bobma;43;Mund;3903
Bobma;44;Mund;3903
Bobma;45;Mund;3903
Bobma;46;Mund;3903
Bobma;47;Mund;3903
Bobma;48;Mund;3903
Bobma;51;Mund;3903
Bobma;52;Mund;3903
Bobma;53;Mund;3903
Bobma;54;Mund;3903
Bobma;55;Mund;3903
Bobma;56;Mund;3903
Bobma;57;Mund;3903
Bobma;58;Mund;3903
Bobma;59;Mund;3903
Bobma;60;Mund;3903
Bobma;61;Mund;3903
Bobma;62;Mund;3903
Bobma;63;Mund;3903
Bobma;64;Mund;3903
Bobma;65;Mund;3903
Bobma;66;Mund;3903
Huppo;1;Mund;3903
Huppo;3;Mund;3903
Huppo;5;Mund;3903
Huppo;15;Mund;3903
Huppo;17;Mund;3903
Huppo;18;Mund;3903
Huppo;19;Mund;3903
Huppo;21;Mund;3903
Huppo;22;Mund;3903
Huppo;26;Mund;3903
Huppo;27;Mund;3903
Huppo;29;Mund;3903
Huppo;30;Mund;3903
Huppo;32;Mund;3903
Huppo;41;Mund;3903
Huppo;42;Mund;3903
Huppo;43;Mund;3903
Rooruhüs;1;Mund;3903
Rooruhüs;2;Mund;3903
Rooruhüs;3;Mund;3903
Rooruhüs;4;Mund;3903
Rooruhüs;5;Mund;3903
Rooruhüs;6;Mund;3903
Rooruhüs;7;Mund;3903
Rooruhüs;8;Mund;3903
Rooruhüs;10;Mund;3903
Rooruhüs;11;Mund;3903
Huppo;34;Mund;3903
Drieschta;2;Mund;3903
Drieschta;3;Mund;3903
Drieschta;4;Mund;3903
Drieschta;10;Mund;3903
Drieschta;11;Mund;3903
Drieschta;12;Mund;3903
Drieschta;21;Mund;3903
Drieschta;31;Mund;3903
Ewigschmattu;2;Mund;3903
Ewigschmattu;3;Mund;3903
Ewigschmattu;4;Mund;3903
Ewigschmattu;5;Mund;3903
Ewigschmattu;6;Mund;3903
Ewigschmattu;7;Mund;3903
Ewigschmattu;9;Mund;3903
Ewigschmattu;12;Mund;3903
Ewigschmattu;8;Mund;3903
Saaga;2;Mund;3903
Saaga;3;Mund;3903
Saaga;4;Mund;3903
Saaga;5;Mund;3903
Saaga;6;Mund;3903
Saaga;7;Mund;3903
Saaga;11;Mund;3903
Saaga;12;Mund;3903
Sättle;1;Mund;3903
Sättle;2;Mund;3903
Sättle;3;Mund;3903
Sättle;10;Mund;3903
Sättle;11;Mund;3903
Sättle;12;Mund;3903
Sättle;13;Mund;3903
Sättle;14;Mund;3903
Wägscheitu;2;Mund;3903
Wägscheitu;3;Mund;3903
