Obermatta;12;Fiesch
Obermatta;10;Fiesch
Obermatta;16;Fiesch
Obermatta;18;Fiesch
Obermatta;21;Fiesch
Obermatta;28;Fiesch
Obermatta;23;Fiesch
Obermatta;25;Fiesch
Obermatta;22;Fiesch
Obermatta;30;Fiesch
Obermatta;32;Fiesch
Obermatta;27;Fiesch
Obermatta;29;Fiesch
Obermatta;31;Fiesch
Obermatta;35;Fiesch
Obermatta;37;Fiesch
Obermatta;33;Fiesch
Obermatta;34;Fiesch
Obermatta;39;Fiesch
Obermatta;41;Fiesch
Egga;16;Fiesch
Egga;3;Fiesch
Egga;1;Fiesch
Egga;14;Fiesch
Egga;12;Fiesch
Egga;10;Fiesch
Egga;8;Fiesch
Egga;6;Fiesch
Ob dem Biel;16;Fiesch
Ob dem Biel;12;Fiesch
Ob dem Biel;2;Fiesch
Ob dem Biel;14;Fiesch
Ob dem Biel;4;Fiesch
Ob dem Biel;6;Fiesch
Ob dem Biel;8;Fiesch
Luss;33;Fiesch
Luss;29;Fiesch
Luss;25;Fiesch
Luss;19;Fiesch
Luss;15;Fiesch
Luss;31;Fiesch
Luss;27;Fiesch
Luss;23;Fiesch
Luss;17;Fiesch
Luss;13;Fiesch
Luss;61;Fiesch
Luss;57;Fiesch
Luss;59;Fiesch
Luss;55;Fiesch
Luss;53;Fiesch
Luss;51;Fiesch
Luss;49;Fiesch
Luss;47;Fiesch
Luss;45;Fiesch
Luss;43;Fiesch
Luss;41;Fiesch
Luss;39;Fiesch
Luss;37;Fiesch
Luss;5;Fiesch
Luss;3;Fiesch
Luss;1;Fiesch
Birchi;15;Fiesch
Birchi;13;Fiesch
Birchi;11;Fiesch
Birchi;9;Fiesch
Luss;2;Fiesch
Luss;4;Fiesch
Luss;6;Fiesch
Luss;8;Fiesch
Luss;12;Fiesch
Luss;14;Fiesch
Luss;46;Fiesch
Luss;48;Fiesch
Luss;50;Fiesch
Luss;52;Fiesch
Luss;54;Fiesch
Luss;56;Fiesch
Luss;10;Fiesch
Luss;16;Fiesch
Luss;20;Fiesch
Luss;34;Fiesch
Luss;22;Fiesch
Luss;26;Fiesch
Luss;28;Fiesch
Luss;40;Fiesch
Luss;38;Fiesch
Luss;36;Fiesch
Luss;32;Fiesch
Luss;30;Fiesch
Birchi;12;Fiesch
Birchiweg;46;Fiesch
Birchiweg;44;Fiesch
Birchiweg;48;Fiesch
Birchiweg;40;Fiesch
Birchiweg;50;Fiesch
Birchiweg;38;Fiesch
Birchi;6;Fiesch
Birchi;8;Fiesch
Birchiweg;56;Fiesch
Birchiweg;36;Fiesch
Birchiweg;58;Fiesch
Birchiweg;80;Fiesch
Birchiweg;78;Fiesch
Birchiweg;70;Fiesch
Birchiweg;64;Fiesch
Birchiweg;22;Fiesch
Birchiweg;76;Fiesch
Birchiweg;62;Fiesch
Birchiweg;60;Fiesch
Birchiweg;20;Fiesch
Birchiweg;18;Fiesch
Birchiweg;16;Fiesch
Birchiweg;14;Fiesch
Birchiweg;12;Fiesch
Birchiweg;10;Fiesch
Birchiweg;8;Fiesch
Birchiweg;6;Fiesch
Bahnhofstrasse;13;Fiesch
Birchiweg;59;Fiesch
Birchiweg;57;Fiesch
Birchiweg;55;Fiesch
Birchiweg;53;Fiesch
Birchiweg;51;Fiesch
Birchiweg;49;Fiesch
Birchiweg;47;Fiesch
Birchiweg;41;Fiesch
Birchiweg;39;Fiesch
Birchiweg;37;Fiesch
Birchiweg;35;Fiesch
Birchiweg;33;Fiesch
Birchiweg;31;Fiesch
Birchiweg;11;Fiesch
Birchiweg;9;Fiesch
Birchiweg;27;Fiesch
Birchiweg;25;Fiesch
Birchiweg;23;Fiesch
Birchiweg;21;Fiesch
Birchiweg;19;Fiesch
Bircheija;6;Fiesch
Bircheija;4;Fiesch
Bircheija;2;Fiesch
Furkastrasse;11;Fiesch
Furkastrasse;15;Fiesch
Furkastrasse;17;Fiesch
Furkastrasse;19;Fiesch
Furkastrasse;21;Fiesch
Furkastrasse;25;Fiesch
Birchi;5;Fiesch
Birchi;3;Fiesch
Birchi;1;Fiesch
Birchiweg;29;Fiesch
Feriendorf;13;Fiesch
Wiler;6;Fiesch
Wiler;30;Fiesch
Wiler;24;Fiesch
Wiler;28;Fiesch
Wiler;22;Fiesch
Wiler;14;Fiesch
Wiler;2;Fiesch
Wiler;26;Fiesch
Wiler;20;Fiesch
Wiler;32;Fiesch
Wiler;34;Fiesch
Wiler;36;Fiesch
Wiler;60;Fiesch
Wiler;56;Fiesch
Wiler;52;Fiesch
Wiler;50;Fiesch
Wiler;54;Fiesch
Wiler;71;Fiesch
Wiler;67;Fiesch
Wiler;61;Fiesch
Wiler;55;Fiesch
Wiler;47;Fiesch
Wiler;69;Fiesch
Wiler;63;Fiesch
Wiler;57;Fiesch
Wiler;49;Fiesch
Wiler;43;Fiesch
Wiler;35;Fiesch
Wiler;17;Fiesch
Wiler;13;Fiesch
Wiler;9;Fiesch
Wiler;19;Fiesch
Wiler;15;Fiesch
Wiler;11;Fiesch
Nagereija;11a;Fiesch
Nagereija;7;Fiesch
Nagereija;5;Fiesch
Bircheija;11;Fiesch
Bircheija;9;Fiesch
Bircheija;7;Fiesch
Bircheija;3;Fiesch
Furkastrasse;1;Fiesch
Furkastrasse;3;Fiesch
Bircheija;1;Fiesch
Furkastrasse;7;Fiesch
Furkastrasse;6;Fiesch
Furkastrasse;12;Fiesch
Furkastrasse;14;Fiesch
Feriendorf;16;Fiesch
Feriendorf;15;Fiesch
Feriendorf;14;Fiesch
Furkastrasse;18;Fiesch
Furkastrasse;20;Fiesch
Furkastrasse;22;Fiesch
Furkastrasse;24;Fiesch
Furkastrasse;26;Fiesch
Furkastrasse;28;Fiesch
Furkastrasse;27;Fiesch
Furkastrasse;31;Fiesch
Birchiweg;7;Fiesch
Furkastrasse;33;Fiesch
Birchiweg;5;Fiesch
Furkastrasse;35;Fiesch
Birchiweg;3;Fiesch
Birchiweg;1;Fiesch
Schulhausstrasse;11;Fiesch
Schulhausstrasse;9;Fiesch
Schulhausstrasse;7;Fiesch
Stahlegässi;5;Fiesch
Stahlegässi;1;Fiesch
Stahlegässi;3;Fiesch
Stahlegässi;2;Fiesch
Schulhausstrasse;5;Fiesch
Schulhausstrasse;3;Fiesch
Schulhausstrasse;10;Fiesch
Schulhausstrasse;12;Fiesch
Schulhausstrasse;8;Fiesch
Schulhausstrasse;4;Fiesch
Schulhausstrasse;6;Fiesch
Schulhausstrasse;2;Fiesch
Schulhausstrasse;1a;Fiesch
Furkastrasse;38;Fiesch
Furkastrasse;36;Fiesch
Furkastrasse;32;Fiesch
Furkastrasse;43;Fiesch
Gnadebärg;3;Fiesch
Gnadebärg;4;Fiesch
Furkastrasse;55;Fiesch
Furkastrasse;53;Fiesch
Furkastrasse;51;Fiesch
Furkastrasse;49;Fiesch
Gnadebärg;2;Fiesch
Furkastrasse;42;Fiesch
Furkastrasse;44;Fiesch
Hejistrasse;1;Fiesch
Hejistrasse;3;Fiesch
Hejistrasse;5;Fiesch
Oberegg;1;Fiesch
Oberegg;4;Fiesch
Oberegg;6;Fiesch
Oberegg;30;Fiesch
Oberegg;26;Fiesch
Oberegg;16;Fiesch
Oberegg;18;Fiesch
Hejistrasse;11;Fiesch
Hejistrasse;13;Fiesch
Hejistrasse;6;Fiesch
Hejistrasse;8;Fiesch
Hejistrasse;12;Fiesch
Hejistrasse;10;Fiesch
Hejistrasse;14;Fiesch
Hejistrasse;20;Fiesch
Hejistrasse;15;Fiesch
Hejistrasse;17;Fiesch
Hejistrasse;19;Fiesch
Hejistrasse;24;Fiesch
Hejistrasse;26;Fiesch
Hejistrasse;28;Fiesch
Hejistrasse;32;Fiesch
Hejistrasse;36;Fiesch
Hejistrasse;30;Fiesch
Hejistrasse;34;Fiesch
Hejistrasse;38;Fiesch
Hejistrasse;40;Fiesch
Hejistrasse;42;Fiesch
Hejistrasse;44;Fiesch
Hejistrasse;46;Fiesch
Hejistrasse;48;Fiesch
Hejistrasse;50;Fiesch
Hejistrasse;52;Fiesch
Hejistrasse;56;Fiesch
Umfahrungsstrasse;2;Fiesch
Hejistrasse;60;Fiesch
Hejistrasse;62;Fiesch
Hejistrasse;31;Fiesch
Hejistrasse;33;Fiesch
Oberegg;8;Fiesch
Obereggstrasse;2;Fiesch
Furkastrasse;60;Fiesch
Furkastrasse;54;Fiesch
Furkastrasse;52;Fiesch
Furkastrasse;48;Fiesch
Furkastrasse;67;Fiesch
Furkastrasse;91;Fiesch
Furkastrasse;89;Fiesch
Furkastrasse;85;Fiesch
Furkastrasse;87;Fiesch
Furkastrasse;75;Fiesch
Furkastrasse;79;Fiesch
Furkastrasse;77;Fiesch
Furkastrasse;83;Fiesch
Furkastrasse;81;Fiesch
Cheera;3;Fiesch
Cheera;5;Fiesch
Furkastrasse;66;Fiesch
Cheera;11;Fiesch
Furkastrasse;68;Fiesch
Cheera;9;Fiesch
Cheera;15;Fiesch
Furkastrasse;70;Fiesch
Cheera;19;Fiesch
Furkastrasse;72;Fiesch
Cheera;21;Fiesch
Cheera;6;Fiesch
Cheera;10;Fiesch
Cheera;12;Fiesch
Cheera;25;Fiesch
Cheera;27;Fiesch
Cheera;29;Fiesch
Furkastrasse;59;Fiesch
Fiescheralp;1;Fiesch
Fiescheralp;2;Fiesch
Fiescheralp;14;Fiesch
Fiescheralp;12;Fiesch
Fiescheralp;16;Fiesch
Fiescheralp;77;Fiesch
Fiescheralp;61;Fiesch
Fiescheralp;51;Fiesch
Fiescheralp;45;Fiesch
Fiescheralp;43;Fiesch
Fiescheralp;37;Fiesch
Fiescheralp;3;Fiesch
Fiescheralp;5;Fiesch
Fiescheralp;9;Fiesch
Fiescheralp;15;Fiesch
Fiescheralp;21;Fiesch
Fiescheralp;39;Fiesch
Fiescheralp;47;Fiesch
Fiescheralp;57;Fiesch
Fiescheralp;63;Fiesch
Fiescheralp;69;Fiesch
Fiescheralp;73;Fiesch
Fiescheralp;75;Fiesch
Fiescheralp;79;Fiesch
Fiescheralp;55;Fiesch
Fiescheralp;49;Fiesch
Fiescheralp;41;Fiesch
Fiescheralp;35;Fiesch
Fiescheralp;29;Fiesch
Fiescheralp;19;Fiesch
Fiescheralp;17;Fiesch
Fiescheralp;11;Fiesch
Fiescheralp;7;Fiesch
Lambriggenstrasse;48;Fieschertal
Lambriggenstrasse;46;Fieschertal
Zer Brigge;15;Fieschertal
Zer Brigge;13;Fieschertal
Zer Brigge;6;Fieschertal
Zer Brigge;9;Fieschertal
Zer Brigge;7;Fieschertal
Zer Brigge;1;Fieschertal
Zer Brigge;2;Fieschertal
Wirbel;5;Fieschertal
Wirbel;3;Fieschertal
Wirbel;4;Fieschertal
Sand;5;Fieschertal
Sand;8;Fieschertal
Sand;1;Fieschertal
Sand;6;Fieschertal
Lambriggenstrasse;21;Fieschertal
Lambriggenstrasse;23;Fieschertal
Lambriggenstrasse;37;Fieschertal
Lambriggenstrasse;35;Fieschertal
Lambriggenstrasse;33;Fieschertal
Lambriggenstrasse;38;Fieschertal
Lambriggenstrasse;42;Fieschertal
Lambriggenstrasse;32;Fieschertal
Lambriggenstrasse;25;Fieschertal
Lambriggenstrasse;26;Fieschertal
Lambriggenstrasse;9;Fieschertal
Lambriggenstrasse;2;Fieschertal
Zer Flie;18;Fieschertal
Zer Flie;33;Fieschertal
Zer Flie;29;Fieschertal
Zer Flie;25;Fieschertal
Zer Flie;27;Fieschertal
Zer Flie;23;Fieschertal
Lambriggenstrasse;28;Fieschertal
Lambriggenstrasse;30;Fieschertal
Lambriggenstrasse;4;Fieschertal
Zer Flie;21;Fieschertal
Zer Flie;17;Fieschertal
Zer Flie;16;Fieschertal
Zer Flie;12;Fieschertal
Lussstrasse;12;Fieschertal
Dorfplatz;8;Fieschertal
Zer Flie;15;Fieschertal
Zer Flie;13;Fieschertal
Zer Flie;9;Fieschertal
Zer Flie;7;Fieschertal
Dorfplatz;2;Fieschertal
Dorfplatz;6;Fieschertal
Dorfplatz;8;Fieschertal
Dorfplatz;1;Fieschertal
Fieschertalstrasse;51;Fieschertal
Fieschertalstrasse;36;Fieschertal
Fieschertalstrasse;38;Fieschertal
Fieschertalstrasse;40;Fieschertal
Zer Flie;2;Fieschertal
Lussstrasse;7;Fieschertal
Lussstrasse;13;Fieschertal
Lussstrasse;2;Fieschertal
Fieschertalstrasse;32;Fieschertal
Fieschertalstrasse;45;Fieschertal
Fieschertalstrasse;29;Fieschertal
Fieschertalstrasse;31;Fieschertal
Fieschertalstrasse;33;Fieschertal
Fieschertalstrasse;23;Fieschertal
Fieschertalstrasse;21;Fieschertal
Fieschertalstrasse;19;Fieschertal
Fieschertalstrasse;13;Fieschertal
Fieschertalstrasse;15;Fieschertal
Fieschertalstrasse;17;Fieschertal
Fieschertalstrasse;26;Fieschertal
Fieschertalstrasse;30;Fieschertal
Fieschertalstrasse;28;Fieschertal
Fieschertalstrasse;22;Fieschertal
Fieschertalstrasse;10;Fieschertal
Fieschertalstrasse;12;Fieschertal
Fieschertalstrasse;16;Fieschertal
Fieschertalstrasse;14;Fieschertal
Fieschertalstrasse;18;Fieschertal
Wichelstrasse;2;Fieschertal
Wichelstrasse;6;Fieschertal
Wichelstrasse;8;Fieschertal
Wichelstrasse;4;Fieschertal
Fieschertalstrasse;8;Fieschertal
Fieschertalstrasse;6;Fieschertal
Wichelweg;1;Fieschertal
Wichelweg;3;Fieschertal
Wichelweg;5;Fieschertal
Wichelweg;9;Fieschertal
Fieschertalstrasse;7;Fieschertal
Wichelstrasse;7;Fieschertal
Wichelstrasse;9;Fieschertal
Wichel;1;Fieschertal
Wichel;11;Fieschertal
Wichel;2;Fieschertal
Wichel;6;Fieschertal
Wichelstrasse;13;Fieschertal
Wichelstrasse;15;Fieschertal
Wichelstrasse;23;Fieschertal
Wichelstrasse;21;Fieschertal
Wichelstrasse;32;Fieschertal
Wichelstrasse;28;Fieschertal
Wichelstrasse;26;Fieschertal
Wichelstrasse;22;Fieschertal
Wichelstrasse;20;Fieschertal
Bregeraweg;9;Fieschertal
Bregeraweg;7;Fieschertal
Wichelstrasse;50;Fieschertal
Burg;;Fieschertal
Märjela;;Fieschertal
Oberaarjoch;;Fieschertal
Finsteraarhorn;;Fieschertal
Fülbärg;;Fieschertal
Obers Mönchsjoch;;Fieschertal
Fieschertalstrasse;8;Fiesch
Furkastrasse;41;Fiesch
Furkastrasse;46;Fiesch
Cheera;8;Fiesch
Hejistrasse;20a;Fiesch
Hejistrasse;16;Fiesch
Hejistrasse;7;Fiesch
Furkastrasse;9;Fiesch
Furkastrasse;13;Fiesch
Hejistrasse;18;Fiesch
Furkastrasse;19a;Fiesch
Birchiweg;66;Fiesch
Birchiweg;28;Fiesch
Luss;35;Fiesch
Luss;24;Fiesch
Luss;18;Fiesch
Birchiweg;30;Fiesch
Obermatta;4;Fiesch
Obermatta;19;Fiesch
Obermatta;17;Fiesch
Obermatta;15;Fiesch
Fieschertalstrasse;42;Fiesch
Lehrastrasse;1;Fiesch
Lehrastrasse;2;Fiesch
Lehrastrasse;20;Fiesch
Lehrastrasse;16;Fiesch
Lehrastrasse;14;Fiesch
Lehrastrasse;18;Fiesch
Lehrastrasse;3;Fiesch
Fieschertalstrasse;115;Fiesch
Nagereija;9;Fiesch
Nagereija;1;Fiesch
Furkastrasse;16;Fiesch
Feriendorf;5;Fiesch
Wiler;41;Fiesch
Wiler;21;Fiesch
Wiler;38;Fiesch
Wiler;37;Fiesch
Furkastrasse;4;Fiesch
Fiescheralp;71;Fiesch
Fiescheralp;53;Fiesch
Fiescheralp;65;Fiesch
Luss;21;Fiesch
Lehrastrasse;10;Fiesch
Lambriggenstrasse;45;Fieschertal
Lambriggenstrasse;39;Fieschertal
Lambriggenstrasse;18;Fieschertal
Lambriggenstrasse;20;Fieschertal
Lussstrasse;21;Fieschertal
Wichelstrasse;10;Fieschertal
Lambriggenstrasse;16;Fieschertal
Lussstrasse;18;Fieschertal
Zer Flie;19;Fieschertal
Lussstrasse;4;Fieschertal
Lussstrasse;24;Fieschertal
Wichelstrasse;3;Fieschertal
Wichelstrasse;19;Fieschertal
Lambriggenstrasse;27;Fieschertal
Zer Flie;4;Fieschertal
Wichelstrasse;12;Fieschertal
Lambriggenstrasse;29;Fieschertal
Wichelstrasse;14;Fieschertal
Wichelstrasse;18;Fieschertal
Lambriggenstrasse;11;Fieschertal
Dorfplatz;4;Fieschertal
Fieschertalstrasse;5;Fieschertal
Furkastrasse;61;Fiesch
Furkastrasse;34;Fiesch
Furkastrasse;37;Fiesch
Lischmatta;13;Fiesch
Fieschertalstrasse;13;Fiesch
Fieschertalstrasse;28;Fiesch
Lehrastrasse;5;Fiesch
Bahnhofstrasse;9a;Fiesch
Cheera;1;Fiesch
Bircheija;8;Fiesch
Bircheija;1a;Fiesch
Hejistrasse;2;Fiesch
Furkastrasse;30;Fiesch
Schulhausstrasse;18;Fiesch
Hejistrasse;4;Fiesch
Lischmatta;9;Fiesch
Fieschertalstrasse;26;Fiesch
Fieschertalstrasse;2;Fieschertal
Lehrastrasse;4;Fiesch
Cheera;4;Fiesch
Wiler;18;Fiesch
Ob dem Biel;1;Fiesch
Wiler;12;Fiesch
Wichelstrasse;34;Fieschertal
Lussstrasse;29;Fieschertal
Schliechterli;1;Fieschertal
Lussstrasse;42;Fieschertal
Lussstrasse;30;Fieschertal
Lussstrasse;32;Fieschertal
Eggishorn;;Fiesch
Wichel;3;Fieschertal
Fieschertalstrasse;42;Fieschertal
Furkastrasse;5;Fiesch
Wiler;4;Fiesch
Lambriggenstrasse;36;Fieschertal
Furkastrasse;57;Fiesch
Furkastrasse;1f;Fiesch
Lischmatta;5;Fiesch
Fiescheralp;30;Fiesch
Lambriggenstrasse;19;Fieschertal
Fieschertalstrasse;47;Fiesch
Stafel;;Fiesch
Wiler;8;Fiesch
Lussstrasse;38;Fieschertal
Biel;1a;Fiesch
Stahlegässi;8;Fiesch
Stahlegässi;4;Fiesch
Fiescheralp;13;Fiesch
Stafel;;Fiesch
Stafel;;Fiesch
Fieschertalstrasse;50;Fiesch
Sand;3;Fieschertal
Fiescheralp;25;Fiesch
Lehrastrasse;12;Fiesch
Obermatta;26;Fiesch
Stahlegässi;6;Fiesch
Fieschertalstrasse;51;Fiesch
Gnadebärg;7;Fiesch
Furkastrasse;23;Fiesch
Fieschertalstrasse;113;Fiesch
Wichelweg;11;Fieschertal
Lussstrasse;37;Fieschertal
Fiescheralp;29a;Fiesch
Wiler;10;Fiesch
Lambriggenstrasse;17;Fieschertal
Lussstrasse;34;Fieschertal
Furkastrasse;50;Fiesch
Granacher;4;Fiesch
Ob dem Biel;18;Fiesch
Hejistrasse;9b;Fiesch
Hejistrasse;9a;Fiesch
Hejistrasse;35a;Fiesch
Hejistrasse;35b;Fiesch
Lussstrasse;1;Fieschertal
Hejistrasse;22a;Fiesch
Oberegg;22;Fiesch
Oberegg;20;Fiesch
Lehrastrasse;7;Fiesch
Bregeraweg;2;Fieschertal
Schulhausstrasse;1;Fiesch
Konkordiahütte;;Fieschertal
Furkastrasse;39;Fiesch
Fieschertalstrasse;8a;Fieschertal
Fieschertalstrasse;;Fieschertal
Fieschertalstrasse;19;Fieschertal
Lussstrasse;11;Fieschertal
Schratti;1;Fiesch
Biel;10;Fiesch
Ob dem Biel;10;Fiesch
Granacher;10;Fiesch
Lussstrasse;10;Fieschertal
Fieschertalstrasse;8b;Fieschertal
Fieschertalstrasse;24;Fieschertal
Lussstrasse;33;Fieschertal
Biel;30;Fiesch
Bärfet;1;Fiesch
Bärfet;2;Fiesch
Birchiweg;13;Fiesch
Luss;11;Fiesch
Obermatta;20;Fiesch
Obermatta;24;Fiesch
Wiler;6a;Fiesch
Wiler;40;Fiesch
Feriendorf;2;Fiesch
Feriendorf;4;Fiesch
Feriendorf;6;Fiesch
Feriendorf;7;Fiesch
Feriendorf;8;Fiesch
Feriendorf;9;Fiesch
Feriendorf;10;Fiesch
Fiescheralp;27;Fiesch
Fiescheralp;33;Fiesch
Fieschertalstrasse;139;Fiesch
Fieschertalstrasse;139a;Fiesch
Firnegarte;2;Fiesch
Firnegarte;3;Fiesch
Firnegarte;4;Fiesch
Löümattaweg;4;Fiesch
Löümattaweg;5;Fiesch
Löümattaweg;6;Fiesch
Stirnigstrasse;29;Fiesch
Stirnigstrasse;38;Fiesch
Stirnigstrasse;47;Fiesch
Stirnigstrasse;50;Fiesch
Stirnigstrasse;56;Fiesch
Stirnigstrasse;57;Fiesch
Stirnigstrasse;68;Fiesch
Stirnigstrasse;80;Fiesch
Stirnigstrasse;84;Fiesch
Stirnigstrasse;86;Fiesch
Stirnigstrasse;87;Fiesch
Stirnigstrasse;93;Fiesch
Stirnigstrasse;97;Fiesch
Stirnigstrasse;99;Fiesch
Stirnigstrasse;101;Fiesch
Stirnigstrasse;107;Fiesch
Stirnigstrasse;111;Fiesch
Stirnigstrasse;131;Fiesch
Biel;25;Fiesch
Fieschertalstrasse;55;Fiesch
Furkastrasse;41a;Fiesch
Nagereija;11b;Fiesch
Lussstrasse;31;Fieschertal
