Rue du Bourgeau;4;Couvet;2108
Rue du Bourgeau;3;Couvet;2108
Rue du Bourgeau;6;Couvet;2108
Rue du Bourgeau;1;Couvet;2108
Rue du Bourgeau;1a;Couvet;2108
Rue des Acacias;1;Couvet;2108
Rue des Acacias;3;Couvet;2108
Rue des Acacias;5;Couvet;2108
Rue des Acacias;9;Couvet;2108
Rue des Acacias;7;Couvet;2108
Rue des Acacias;13;Couvet;2108
Rue des Acacias;11;Couvet;2108
Rue des Acacias;8;Couvet;2108
Rue des Acacias;4;Couvet;2108
Rue des Acacias;2;Couvet;2108
Chemin de Plancemont;15;Couvet;2108
Chemin de Plancemont;4;Couvet;2108
Chemin de Plancemont;17;Couvet;2108
Chemin de Plancemont;2;Couvet;2108
Chemin de Plancemont;9;Couvet;2108
Chemin de Plancemont;11;Couvet;2108
Chemin de Plancemont;7;Couvet;2108
Chemin de Plancemont;3b;Couvet;2108
Chemin de Plancemont;5;Couvet;2108
Rue du Grand-Clos;6;Couvet;2108
Chemin de Plancemont;1;Couvet;2108
Chemin de Plancemont;13;Couvet;2108
Rue du Grand-Clos;4;Couvet;2108
Rue Jean-Jacques Rousseau;27;Couvet;2108
Rue Jean-Jacques Rousseau;23;Couvet;2108
Rue Jean-Jacques Rousseau;21;Couvet;2108
Rue Jean-Jacques Rousseau;19;Couvet;2108
Chemin de Plancemont;3a;Couvet;2108
Chemin de Plancemont;3;Couvet;2108
Rue Saint-Pierre;5;Couvet;2108
Rue Saint-Pierre;3;Couvet;2108
Rue Saint-Pierre;1;Couvet;2108
Rue du Progrès;3;Couvet;2108
Rue du Progrès;1;Couvet;2108
Rue du Parc;1;Couvet;2108
Rue Emer-de-Vattel;13;Couvet;2108
Rue de l'Ouest;1;Couvet;2108
Rue de l'Ouest;3;Couvet;2108
Rue de l'Ouest;5;Couvet;2108
Rue Emer-de-Vattel;11;Couvet;2108
Rue du Parc;3;Couvet;2108
Rue du Parc;5;Couvet;2108
Rue de l'Hôpital;7;Couvet;2108
Rue de l'Hôpital;9;Couvet;2108
Rue de l'Hôpital;11a;Couvet;2108
Rue de l'Hôpital;13;Couvet;2108
Rue du Premier-Mars;2;Couvet;2108
Rue du Premier-Mars;4;Couvet;2108
Rue Jean-Jacques Rousseau;8;Couvet;2108
Rue Docteur Lerch;3;Couvet;2108
Rue Docteur Lerch;1;Couvet;2108
Rue Jean-Jacques Rousseau;14;Couvet;2108
Rue Jean-Jacques Rousseau;18;Couvet;2108
Rue Jean-Jacques Rousseau;20;Couvet;2108
Rue de l'Hôpital;6;Couvet;2108
Rue du Grand-Clos;9;Couvet;2108
Rue Henry-Biolley;6;Couvet;2108
Rue du Grand-Clos;12;Couvet;2108
Rue du Grand-Clos;10;Couvet;2108
Rue du Grand-Clos;7;Couvet;2108
Rue du Grand-Clos;5;Couvet;2108
Rue Jean-Jacques Rousseau;17;Couvet;2108
Rue Jean-Jacques Rousseau;15;Couvet;2108
Rue Henry-Biolley;2;Couvet;2108
Rue Henry-Biolley;4;Couvet;2108
Rue du Grand-Clos;11;Couvet;2108
Rue de la Flamme;1;Couvet;2108
Rue de la Flamme;3;Couvet;2108
Rue Jean-Jacques Rousseau;11;Couvet;2108
Rue Docteur Lerch;5;Couvet;2108
Rue Docteur Lerch;7;Couvet;2108
Rue Jean-Jacques Rousseau;13;Couvet;2108
Rue Docteur Lerch;6;Couvet;2108
Rue Docteur Lerch;8;Couvet;2108
Rue Docteur Lerch;10;Couvet;2108
Rue Henry-Biolley;8;Couvet;2108
Rue Henry-Biolley;1;Couvet;2108
Rue Henry-Biolley;3;Couvet;2108
Rue Docteur Lerch;11;Couvet;2108
Rue de la Flamme;2;Couvet;2108
Rue de la Flamme;4;Couvet;2108
Rue de la Flamme;6;Couvet;2108
Rue de la Flamme;8;Couvet;2108
Rue de la Flamme;10;Couvet;2108
Rue de la Flamme;5;Couvet;2108
Rue de la Flamme;7;Couvet;2108
Rue de la Flamme;9;Couvet;2108
Rue de la Flamme;11;Couvet;2108
Rue de la Flamme;13;Couvet;2108
Rue Fontenelle;2;Couvet;2108
Rue Fontenelle;4;Couvet;2108
Rue Fontenelle;6;Couvet;2108
Rue Fontenelle;19;Couvet;2108
Rue Fontenelle;5;Couvet;2108
Rue Fontenelle;7;Couvet;2108
Rue Fontenelle;9;Couvet;2108
Rue Fontenelle;11;Couvet;2108
Rue Fontenelle;13;Couvet;2108
Rue Fontenelle;15;Couvet;2108
Rue Fontenelle;17;Couvet;2108
Rue de la Flamme;12;Couvet;2108
Rue de la Flamme;14;Couvet;2108
Rue de la Flamme;15;Couvet;2108
Rue de la Flamme;16;Couvet;2108
Rue de la Flamme;18;Couvet;2108
Rue de la Flamme;20;Couvet;2108
Rue du Parc;7;Couvet;2108
Rue du Parc;9;Couvet;2108
Rue du Parc;11;Couvet;2108
Rue Fontenelle;1;Couvet;2108
Rue Fontenelle;3;Couvet;2108
Rue de l'Hôpital;15;Couvet;2108
Rue de l'Hôpital;17;Couvet;2108
Rue de l'Hôpital;19;Couvet;2108
Rue Saint-Pierre;9;Couvet;2108
Rue Saint-Pierre;11;Couvet;2108
Rue Saint-Pierre;13;Couvet;2108
Rue Saint-Pierre;15;Couvet;2108
Rue du Progrès;5;Couvet;2108
Rue du Progrès;9;Couvet;2108
Rue Jules-Baillods;1;Couvet;2108
Rue du Progrès;5a;Couvet;2108
Rue du Progrès;7;Couvet;2108
Rue Jules-Baillods;5;Couvet;2108
Rue Jules-Baillods;7;Couvet;2108
Rue du Quarre;8;Couvet;2108
Rue du Quarre;10;Couvet;2108
Rue du Quarre;12;Couvet;2108
Rue du Quarre;5;Couvet;2108
Rue du Quarre;7a;Couvet;2108
Rue du Quarre;16;Couvet;2108
Rue du Quarre;18;Couvet;2108
Rue du Quarre;20a;Couvet;2108
Rue du Quarre;22;Couvet;2108
Rue du Quarre;24;Couvet;2108
Rue du Quarre;26;Couvet;2108
Rue du Quarre;28;Couvet;2108
Rue du Quarre;9;Couvet;2108
Rue du Quarre;30;Couvet;2108
Rue du Quarre;11;Couvet;2108
Rue du Quarre;32;Couvet;2108
Rue du Quarre;13;Couvet;2108
Rue du Quarre;34;Couvet;2108
Rue Jean-Jacques Rousseau;1;Couvet;2108
Rue Jean-Jacques Rousseau;2;Couvet;2108
Rue Jean-Jacques Rousseau;4;Couvet;2108
Rue Jean-Jacques Rousseau;3;Couvet;2108
Rue Jean-Jacques Rousseau;7;Couvet;2108
Rue du Premier-Mars;7;Couvet;2108
Rue du Premier-Mars;5a;Couvet;2108
Rue du Premier-Mars;5;Couvet;2108
Rue Emer-de-Vattel;5;Couvet;2108
Rue Emer-de-Vattel;3;Couvet;2108
Rue Emer-de-Vattel;7;Couvet;2108
Rue du Premier-Mars;6;Couvet;2108
Rue du Premier-Mars;14;Couvet;2108
Rue Jean-Jacques Rousseau;9;Couvet;2108
Rue du Premier-Mars;12;Couvet;2108
Rue du Premier-Mars;15;Couvet;2108
Rue Jules-Baillods;9;Couvet;2108
Rue Jules-Baillods;13;Couvet;2108
Rue Jules-Baillods;17;Couvet;2108
Rue du Quarre;23;Couvet;2108
Rue du Quarre;40;Couvet;2108
Rue du Premier-Mars;10;Couvet;2108
Rue du Quarre;38;Couvet;2108
Rue Saint-Pierre;17;Couvet;2108
Rue du Progrès;11;Couvet;2108
Rue du Progrès;13;Couvet;2108
Rue du Progrès;15;Couvet;2108
Rue du Parc;13;Couvet;2108
Rue du Parc;15;Couvet;2108
Rue du Progrès;8;Couvet;2108
Rue du Progrès;17;Couvet;2108
Rue du Parc;17;Couvet;2108
Rue du Progrès;6;Couvet;2108
Rue de l'Hôpital;21;Couvet;2108
Rue de l'Hôpital;23;Couvet;2108
Rue de l'Hôpital;25;Couvet;2108
Rue du Parc;19;Couvet;2108
Rue du Quarre;42;Couvet;2108
Rue du Quarre;44;Couvet;2108
Rue du Quarre;29;Couvet;2108
Rue du Quarre;27;Couvet;2108
Rue de la Flamme;22;Couvet;2108
Rue de la Flamme;24;Couvet;2108
Rue de la Flamme;26;Couvet;2108
Rue de la Flamme;30;Couvet;2108
Rue de la Flamme;32;Couvet;2108
Rue de la Flamme;36;Couvet;2108
Rue de la Flamme;38;Couvet;2108
Rue de la Flamme;41;Couvet;2108
Rue de la Flamme;43;Couvet;2108
Rue de la Flamme;45;Couvet;2108
Rue de la Flamme;61;Couvet;2108
Rue de la Flamme;63;Couvet;2108
Rue de la Flamme;65;Couvet;2108
Rue de la Flamme;67;Couvet;2108
Rue de la Flamme;69;Couvet;2108
Rue de la Flamme;71;Couvet;2108
Rue de la Flamme;73;Couvet;2108
Chemin de Boveresse;4;Couvet;2108
Chemin de Boveresse;12;Couvet;2108
Impasse du Méley;3;Couvet;2108
Rue de la Flamme;64;Couvet;2108
Prise-Prévôt;231;Couvet;2108
Côte-Bertin;234;Couvet;2108
Auge-Belin;236;Couvet;2108
Auge-Belin;240;Couvet;2108
Côte-Bertin;232;Couvet;2108
Plancemont;102;Couvet;2108
Plancemont;106;Couvet;2108
Plancemont;103;Couvet;2108
Plancemont;110;Couvet;2108
Plancemont;112;Couvet;2108
Plancemont;107;Couvet;2108
Plancemont;109;Couvet;2108
Plancemont;122;Couvet;2108
Plancemont;104;Couvet;2108
Plancemont;101;Couvet;2108
Le Mont-de-Couvet;203;Couvet;2108
Le Brey;6;Couvet;2108
Malmont-Dessous;221;Couvet;2108
Malmont-Dessous;222;Couvet;2108
Plan-du-Pré;223;Couvet;2108
Le Châble;224;Couvet;2108
Le Mont-de-Couvet;202;Couvet;2108
Bas-du-Mont;201;Couvet;2108
Grands Champs;211;Couvet;2108
Bas-des-Roches;;Couvet;2108
Prise-Gauthier;200;Couvet;2108
Champ-Petit;210;Couvet;2108
Crêt-de-la-Mosse;208;Couvet;2108
Les Grands-Marais;303;Couvet;2108
Haut de Riau;352;Couvet;2108
Les Prises;331;Couvet;2108
Les Plânes;363;Couvet;2108
Prise-Féquenet;311;Couvet;2108
Prise-Féquenet;310;Couvet;2108
Le Bois-de-Croix;281;Couvet;2108
Le Tourniron;280;Couvet;2108
Le Bois-de-Croix;282;Couvet;2108
Les Petits-Marais;300;Couvet;2108
Les Petits-Marais;301;Couvet;2108
Les Petits-Marais;302;Couvet;2108
Les Petits-Marais;304;Couvet;2108
Champs Girard;322;Couvet;2108
Les Prises;330;Couvet;2108
Les Prises;331.1;Couvet;2108
Les Plânes;362;Couvet;2108
Les Ruillères;355.2;Couvet;2108
Le Liéchoux;350;Couvet;2108
Riau;351;Couvet;2108
Les Ruillères;355;Couvet;2108
Les Ruillères;355.1;Couvet;2108
Champs Girard;321;Couvet;2108
Prise Blaise;320;Couvet;2108
La Sagnetta;364;Couvet;2108
Les Plânes;361;Couvet;2108
Rue du Pré-Jorat;30;Couvet;2108
Rue du Pré-Jorat;26;Couvet;2108
Rue du Pré-Jorat;24;Couvet;2108
Rue du Pré-Jorat;28;Couvet;2108
Rue du Pré-Jorat;22;Couvet;2108
Rue Saint-Pierre;7;Couvet;2108
Rue Saint-Gervais;39a;Couvet;2108
Rue Saint-Gervais;39c;Couvet;2108
Rue Pierre-Dubied;5;Couvet;2108
Rue Jules-Baillods;15;Couvet;2108
Rue Jules-Baillods;11;Couvet;2108
Rue Jules-Baillods;3;Couvet;2108
Rue Ferdinand-Berthoud;8a;Couvet;2108
Rue Ferdinand-Berthoud;8;Couvet;2108
Rue Emer-de-Vattel;15;Couvet;2108
Rue Emer-de-Vattel;9;Couvet;2108
Rue Edouard-Dubied;3;Couvet;2108
Rue Edouard-Dubied;2;Couvet;2108
Rue du Quarre;36;Couvet;2108
Rue du Quarre;25;Couvet;2108
Rue du Progrès;10;Couvet;2108
Rue du Preyel;9;Couvet;2108
Rue du Midi;11;Couvet;2108
Rue du Midi;1;Couvet;2108
Rue du Crêt-de-l'Eau;3;Couvet;2108
Rue du Crêt-de-l'Eau;1;Couvet;2108
Rue du Burcle;4;Couvet;2108
Rue du Bourgeau;9;Couvet;2108
Rue du Premier-Mars;16;Couvet;2108
Rue du Premier-Mars;11;Couvet;2108
Rue des Nasieux;11;Couvet;2108
Rue des Nasieux;5;Couvet;2108
Rue des Nasieux;7;Couvet;2108
Rue des Nasieux;1;Couvet;2108
Rue des Nasieux;3;Couvet;2108
Rue des Iles;6;Couvet;2108
Rue des Iles;4;Couvet;2108
Rue des Iles;2;Couvet;2108
Rue des Collèges;8;Couvet;2108
Rue de la Gare;16;Couvet;2108
Rue de la Gare;13a;Couvet;2108
Rue de la Gare;3;Couvet;2108
Rue de la Gare;2;Couvet;2108
Rue de la Flamme;66;Couvet;2108
Rue de l'Hôpital;11;Couvet;2108
Rue de l'Hôpital;4;Couvet;2108
Rue du Champ-du-Tronc;16;Couvet;2108
Rue du Champ-du-Tronc;18;Couvet;2108
Plancemont;111;Couvet;2108
Plancemont;114;Couvet;2108
Le Mont-de-Couvet;204;Couvet;2108
Les Ruillères;356;Couvet;2108
Les Prises;324;Couvet;2108
Les Prises;323;Couvet;2108
Les Plânes;360;Couvet;2108
Le Châble;225;Couvet;2108
Impasse du Méley;1;Couvet;2108
Haut de Riau;352.1;Couvet;2108
Haut de Riau;354;Couvet;2108
Grand-Rue;34;Couvet;2108
Grand-Rue;29;Couvet;2108
Grand-Rue;12;Couvet;2108
Grand-Rue;10;Couvet;2108
Grand-Rue;4a;Couvet;2108
Chemin des Tilleuls;18;Couvet;2108
Chemin des Pins;15;Couvet;2108
Chemin des Pins;13;Couvet;2108
Chemin de la Tuilerie;1;Couvet;2108
Chemin de Boveresse;10;Couvet;2108
Chemin de Bellevue;2;Couvet;2108
Auge-Belin;241;Couvet;2108
Sur le Crêt;1;Couvet;2108
Le Soliat;1;Couvet;2108
Chemin de Boveresse;6;Couvet;2108
Chemin de Boveresse;2;Couvet;2108
Chemin de Boveresse;8;Couvet;2108
Rue de la Source;2;Couvet;2108
Rue de la Source;4;Couvet;2108
Rue de la Source;5;Couvet;2108
Rue de la Source;7;Couvet;2108
Chemin des Clavins;3;Couvet;2108
Chemin des Prises;21;Couvet;2108
Rue du Champ-du-Tronc;1;Couvet;2108
Rue du Champ-du-Tronc;2;Couvet;2108
Rue du Champ-du-Tronc;3;Couvet;2108
Rue du Champ-du-Tronc;4;Couvet;2108
Rue du Champ-du-Tronc;5;Couvet;2108
Rue du Champ-du-Tronc;6;Couvet;2108
Rue du Champ-du-Tronc;14;Couvet;2108
Rue du Champ-du-Tronc;10;Couvet;2108
Rue du Champ-du-Tronc;20;Couvet;2108
Rue Docteur Lerch;2;Couvet;2108
Rue Docteur Lerch;9;Couvet;2108
Rue Emer-de-Vattel;3a;Couvet;2108
Rue du Champ-du-Tronc;1a;Couvet;2108
Rue Emer-de-Vattel;5a;Couvet;2108
Rue Louis-Pernod;1a;Couvet;2108
Crêt-de-la-Mosse;207;Couvet;2108
Plancemont;120;Couvet;2108
Rue de la Source;3;Couvet;2108
Plancemont;118;Couvet;2108
Grand-Rue;;Couvet;2108
Plancemont;108;Couvet;2108
Chemin des Tilleuls;14;Couvet;2108
Rue du Champ-du-Tronc;8;Couvet;2108
Prés-de-la-Porte;1;Couvet;2108
Rue du Pré-Jorat;18;Couvet;2108
Rue du Quarre;31;Couvet;2108
Site-Dubied;6;Couvet;2108
Site-Dubied;10;Couvet;2108
Rue du Clos-Pury;15;Couvet;2108
Site-Dubied;12;Couvet;2108
Rue du Crêt-de-l'Eau;9a;Couvet;2108
Rue du Clos-Pury;11;Couvet;2108
Rue Ferdinand-Berthoud;10a;Couvet;2108
Rue de la Flamme;34;Couvet;2108
Rue de la Source;1;Couvet;2108
Rue des Nasieux;4;Couvet;2108
Impasse du Méley;7;Couvet;2108
Rue du Premier-Mars;3;Couvet;2108
Rue du Champ-du-Tronc;12;Couvet;2108
Rue de la Gare;4a;Couvet;2108
Rue des Moulins;16;Couvet;2108
Rue du Crêt-de-l'Eau;4;Couvet;2108
Rue de la Flamme;34a;Couvet;2108
Site-Dubied;20;Couvet;2108
Site-Dubied;32;Couvet;2108
Rue des Nasieux;12;Couvet;2108
Rue des Nasieux;14;Couvet;2108
Rue des Nasieux;16;Couvet;2108
Impasse du Couchant;13;Couvet;2108
Impasse du Couchant;1;Couvet;2108
Rue des Nasieux;10;Couvet;2108
Impasse du Couchant;2;Couvet;2108
Rue Emer-de-Vattel;2d;Couvet;2108
Impasse du Couchant;3;Couvet;2108
Impasse du Couchant;11;Couvet;2108
Le Châble;;Couvet;2108
Rue Edouard-Dubied;13a;Couvet;2108
Site-Dubied;4;Couvet;2108
Rue des Nasieux;15;Couvet;2108
Rue des Nasieux;18;Couvet;2108
Chemin de Bellevue;5;Couvet;2108
Rue des Nasieux;13;Couvet;2108
Crêt-de-la-Mosse;205;Couvet;2108
Champs Girard;320;Couvet;2108
Impasse du Couchant;7;Couvet;2108
Rue des Nasieux;6;Couvet;2108
Impasse du Couchant;6;Couvet;2108
Impasse du Couchant;4;Couvet;2108
Rue du Pré-Jorat;12;Couvet;2108
Rue des Moulins;5;Couvet;2108
Grand-Rue;18b;Couvet;2108
Ruelle du Théâtre;7;Couvet;2108
Rue des Paillons;1;Couvet;2108
Rue des Paillons;2;Couvet;2108
Rue des Paillons;3;Couvet;2108
Rue du Burcle;8a;Couvet;2108
Rue Emer-de-Vattel;4a;Couvet;2108
Rue des Collèges;1;Couvet;2108
Rue des Collèges;4;Couvet;2108
Sur le Crêt;3;Couvet;2108
Rue Saint-Gervais;33;Couvet;2108
Rue du Clos-Guyenet;2;Couvet;2108
Rue du Clos-Guyenet;4;Couvet;2108
Rue des Moulins;20;Couvet;2108
Rue Louis-Pernod;12;Couvet;2108
Rue du Quarre;27.1;Couvet;2108
Rue du Quarre;27.2;Couvet;2108
Rue de l'Hôpital;2;Couvet;2108
Rue Jules-Baillods;17.1;Couvet;2108
Rue du Parc;;Couvet;2108
Rue du Progrès;13.2;Couvet;2108
Rue du Progrès;13.3;Couvet;2108
Rue du Progrès;13.1;Couvet;2108
Rue du Quarre;13.2;Couvet;2108
Rue du Premier-Mars;15.8;Couvet;2108
Rue du Premier-Mars;15.7;Couvet;2108
Rue du Premier-Mars;15.6;Couvet;2108
Rue du Premier-Mars;15.5;Couvet;2108
Rue du Premier-Mars;15.4;Couvet;2108
Rue du Premier-Mars;15.3;Couvet;2108
Rue du Premier-Mars;15.2;Couvet;2108
Rue du Premier-Mars;15.1;Couvet;2108
Rue des Paillons;3.1;Couvet;2108
Rue Jean-Jacques Rousseau;8.1;Couvet;2108
Rue du Progrès;3.2;Couvet;2108
Rue Emer-de-Vattel;2.2;Couvet;2108
Rue du Premier-Mars;16.1;Couvet;2108
