Rue de Vaux;2;St-Séverin;1975
Rue de Vaux;4;St-Séverin;1975
Rue de Vaux;1;St-Séverin;1975
Rue de Vaux;6;St-Séverin;1975
Rue de Somvellaz;21;St-Séverin;1975
Rue de Somvellaz;13;St-Séverin;1975
Rue de Somvellaz;23;St-Séverin;1975
Rue de Vaux;10;St-Séverin;1975
Rue de Somvellaz;11;St-Séverin;1975
Rue de Somvellaz;7;St-Séverin;1975
Rue de Somvellaz;5;St-Séverin;1975
Rue de Somvellaz;1;St-Séverin;1975
Route de Savoie;119;St-Séverin;1975
Rue de Somvellaz;6;St-Séverin;1975
Route de Savoie;121;St-Séverin;1975
Rue de Somvellaz;10;St-Séverin;1975
Rue de Vaux;7;St-Séverin;1975
Rue de Somvellaz;31;St-Séverin;1975
Rue de Somvellaz;14;St-Séverin;1975
Route de Savoie;123;St-Séverin;1975
Rue de Somvellaz;37;St-Séverin;1975
Route de Savoie;127;St-Séverin;1975
Rue de Somvellaz;24;St-Séverin;1975
Rue de Somvellaz;26;St-Séverin;1975
Rue de Somvellaz;28;St-Séverin;1975
Rue de Somvellaz;45;St-Séverin;1975
Rue de Somvellaz;47;St-Séverin;1975
Rue de Somvellaz;36;St-Séverin;1975
Rue de Somvellaz;49;St-Séverin;1975
Route de Savoie;150;St-Séverin;1975
Rue des Ousses;9;St-Séverin;1975
Rue des Ousses;7;St-Séverin;1975
Rue des Ousses;8;St-Séverin;1975
Rue des Ousses;6;St-Séverin;1975
Rue des Ousses;4;St-Séverin;1975
Route de Savoie;136;St-Séverin;1975
Route de Savoie;132;St-Séverin;1975
Rue des Raëres;3;St-Séverin;1975
Rue des Raëres;5;St-Séverin;1975
Rue des Raëres;7;St-Séverin;1975
Rue des Raëres;9;St-Séverin;1975
Rue du Rucher;2;St-Séverin;1975
Rue d'Oudin;3;St-Séverin;1975
Rue d'Oudin;5;St-Séverin;1975
Rue des Raëres;16;St-Séverin;1975
Rue des Raëres;14;St-Séverin;1975
Rue des Raëres;2;St-Séverin;1975
Ruelle du Chotto;5;St-Séverin;1975
Ruelle du Chotto;2;St-Séverin;1975
Ruelle du Chotto;7;St-Séverin;1975
Ruelle du Chotto;9;St-Séverin;1975
Rue des Raëres;8;St-Séverin;1975
Rue des Raëres;10;St-Séverin;1975
Route des Fontannes;6;St-Séverin;1975
Route des Fontannes;21;St-Séverin;1975
Rue de Moray;13;St-Séverin;1975
Rue de Moray;5;St-Séverin;1975
Rue de Moray;3;St-Séverin;1975
Route de Savoie;109;St-Séverin;1975
Rue de Vaux;3;St-Séverin;1975
Rue de Vaux;5;St-Séverin;1975
Rue de Somvellaz;2;St-Séverin;1975
Rue du Pro du Chi;3;St-Séverin;1975
Rue des Raëres;4;St-Séverin;1975
Route de Savoie;9;St-Séverin;1975
Route de Savoie;61;St-Séverin;1975
Route de Savoie;63;St-Séverin;1975
Route de l'Eglise;18;St-Séverin;1975
Rue Lombarde;8;St-Séverin;1975
Route de l'Eglise;2a;St-Séverin;1975
Rue du Rucher;4;St-Séverin;1975
Rue de Somvellaz;43;St-Séverin;1975
Chemin d'Arbon;;St-Séverin;1975
Route des Fontannes;11;St-Séverin;1975
Route de Savoie;104;St-Séverin;1975
Route de Savoie;118;St-Séverin;1975
Route des Fontannes;5;St-Séverin;1975
Rue de Somvellaz;3;St-Séverin;1975
Route des Rangs;9;St-Séverin;1975
Route de l'Eglise;3;St-Séverin;1975
Route des Fontannes;9;St-Séverin;1975
Route de Savoie;111;St-Séverin;1975
Rue du Rucher;3;St-Séverin;1975
Rue du Château;16;St-Séverin;1975
Rue des Raëres;24;St-Séverin;1975
Route des Fontannes;15;St-Séverin;1975
Route de l'Eglise;9;St-Séverin;1975
Route des Fontannes;17;St-Séverin;1975
Route de Savoie;114b;St-Séverin;1975
Route de Savoie;134;St-Séverin;1975
Rue des Ousses;13;St-Séverin;1975
Ruelle St-Jean;18;St-Séverin;1975
Rue des Ousses;11;St-Séverin;1975
Rue de Somvellaz;14a;St-Séverin;1975
Ruelle du Chotto;17;St-Séverin;1975
Route des Fontannes;7a;St-Séverin;1975
Route des Fontannes;9a;St-Séverin;1975
Route de Savoie;134a;St-Séverin;1975
Rue des Ousses;1;St-Séverin;1975
Rue des Ousses;3;St-Séverin;1975
Chemin de Plan d'Avé;19;St-Séverin;1975
Route de l'Eglise;14;St-Séverin;1975
Ruelle du Chotto;6;St-Séverin;1975
Route de Breton;8;St-Séverin;1975
Route des Fontannes;8;St-Séverin;1975
Rue de Somvellaz;22;St-Séverin;1975
Route de Savoie;112;St-Séverin;1975
Rue des Ousses;10;St-Séverin;1975
Route des Fontannes;9b;St-Séverin;1975
Route de Savoie;152;St-Séverin;1975
Route de Savoie;154;St-Séverin;1975
Route de Savoie;156;St-Séverin;1975
Route de Savoie;158;St-Séverin;1975
Route de Savoie;160;St-Séverin;1975
Route de Savoie;162;St-Séverin;1975
Route de Savoie;164;St-Séverin;1975
Route de Savoie;166;St-Séverin;1975
Route de Savoie;168;St-Séverin;1975
Route de Savoie;170;St-Séverin;1975
Route de Savoie;172;St-Séverin;1975
Route de Savoie;103;St-Séverin;1975
Ruelle du Chotto;11;St-Séverin;1975
Rue de Moray;6a;St-Séverin;1975
Rue des Raëres;18;St-Séverin;1975
Rue Lombarde;5;St-Séverin;1975
Route des Fontannes;1a;St-Séverin;1975
Route des Fontannes;1b;St-Séverin;1975
Rue de Vaux;1a;St-Séverin;1975
Rue des Raëres;13;St-Séverin;1975
Rue du Rucher;5;St-Séverin;1975
Rue des Raëres;20;St-Séverin;1975
Rue Lombarde;12;St-Séverin;1975
Route de Savoie;1d;St-Séverin;1975
Rue Lombarde;20;St-Séverin;1975
Route des Rangs;11b;St-Séverin;1975
Ruelle St-Jean;10;St-Séverin;1975
Rue de Vaux;8;St-Séverin;1975
Rue des Raëres;1;St-Séverin;1975
Ruelle du Chotto;1;St-Séverin;1975
Rue des Raëres;6;St-Séverin;1975
Route des Rangs;11c;St-Séverin;1975
