Reussquai;1;Emmen;6032
Than;2;Emmen;6032
Rüeggisingerstrasse;126a;Emmen;6032
Untere Halten;4;Emmen;6032
Lindenheimweg;1;Emmen;6032
Grünmattstrasse;2.2;Emmen;6032
Feldmattstrasse;34;Emmen;6032
Feldmattstrasse;25;Emmen;6032
Mooshüslistrasse;32a;Emmen;6032
Seetalstrasse;94;Emmen;6032
Feldmattstrasse;12;Emmen;6032
Buholzstrasse;36;Emmen;6032
Hasliring;9;Emmen;6032
Rüeggisingerstrasse;140;Emmen;6032
Feldmattstrasse;15;Emmen;6032
Hüslenmoos;;Emmen;6032
Mooshüslistrasse;30;Emmen;6032
Mooshüslistrasse;34;Emmen;6032
Mooshüslistrasse;32;Emmen;6032
Buholzstrasse;4;Emmen;6032
Hasliring;21;Emmen;6032
Hasliring;19;Emmen;6032
Hasliring;15;Emmen;6032
Hasliring;13;Emmen;6032
Hasliring;11;Emmen;6032
Mooshüslistrasse;47;Emmen;6032
Kirchfeldstrasse;44;Emmen;6032
Feldmattstrasse;28;Emmen;6032
Buholzstrasse;2;Emmen;6032
Feldmattstrasse;20;Emmen;6032
Seetalstrasse;216.1;Emmen;6032
Feldmattstrasse;14;Emmen;6032
Feldmattstrasse;22;Emmen;6032
Waltwil;55;Emmen;6032
Seetalstrasse;185;Emmen;6032
Seetalstrasse;102a;Emmen;6032
Feldmattstrasse;13;Emmen;6032
Grünmattstrasse;12;Emmen;6032
Kolben;;Emmen;6032
Hüslenmoos;;Emmen;6032
Rathausen;9;Emmen;6032
Rathausen;12;Emmen;6032
Rathausen;14;Emmen;6032
Sonnhaldenstrasse;34;Emmen;6032
Rüeggisingerstrasse;147;Emmen;6032
Rüeggisingerstrasse;149;Emmen;6032
Unter-Spitalhof;17;Emmen;6032
Unter-Spitalhof;19;Emmen;6032
Unter-Spitalhof;23;Emmen;6032
Unter-Spitalhof;21;Emmen;6032
Meierhofweg;3;Emmen;6032
Abendweg;1a;Emmen;6032
Thanstrasse;12a;Emmen;6032
Blumenweg;1;Emmen;6032
Blumenweg;2;Emmen;6032
Blumenweg;3;Emmen;6032
Blumenweg;6;Emmen;6032
Blumenweg;9;Emmen;6032
Blumenweg;11;Emmen;6032
Blumenweg;15;Emmen;6032
Meierhofstrasse;9;Emmen;6032
Meierhofweg;1;Emmen;6032
Rathausenstrasse;1;Emmen;6032
Rottertswilstrasse;29a;Emmen;6032
Rüeggisingen;58;Emmen;6032
Blumenweg;5;Emmen;6032
Blumenweg;7;Emmen;6032
Blumenweg;13;Emmen;6032
Blumenweg;8;Emmen;6032
Milchhof;3;Emmen;6032
Rathausen;2;Emmen;6032
