Dorfplatz;2a;Bösingen;3178
Dorfplatz;4;Bösingen;3178
Dorfplatz;3;Bösingen;3178
Dorfplatz;5;Bösingen;3178
Dorfplatz;6;Bösingen;3178
Dorfplatz;14;Bösingen;3178
Dorfplatz;10;Bösingen;3178
Dorfplatz;16;Bösingen;3178
Dorfplatz;18;Bösingen;3178
Laupenstrasse;2;Bösingen;3178
Dorfplatz;8;Bösingen;3178
Freiburgstrasse;1;Bösingen;3178
Freiburgstrasse;3;Bösingen;3178
Freiburgstrasse;5;Bösingen;3178
Freiburgstrasse;7;Bösingen;3178
Freiburgstrasse;9;Bösingen;3178
Freiburgstrasse;11;Bösingen;3178
Freiburgstrasse;13;Bösingen;3178
St. Jakob;8;Bösingen;3178
St. Jakob;6;Bösingen;3178
St. Jakob;4;Bösingen;3178
St. Jakob;2;Bösingen;3178
St. Jakob;10;Bösingen;3178
St. Jakob;12;Bösingen;3178
St. Jakob;1;Bösingen;3178
St. Jakob;3;Bösingen;3178
St. Jakob;14;Bösingen;3178
St. Jakob;5;Bösingen;3178
St. Jakob;18;Bösingen;3178
St. Jakob;20;Bösingen;3178
St. Jakob;7;Bösingen;3178
Fendringenstrasse;6;Bösingen;3178
Fendringenstrasse;8;Bösingen;3178
Fendringenstrasse;12;Bösingen;3178
Fendringenstrasse;16;Bösingen;3178
Chasseralstrasse;2;Bösingen;3178
Chasseralstrasse;4;Bösingen;3178
Chasseralstrasse;6;Bösingen;3178
Chasseralstrasse;8;Bösingen;3178
Chasseralstrasse;10;Bösingen;3178
Chasseralstrasse;12;Bösingen;3178
Alpenstrasse;1;Bösingen;3178
Alpenstrasse;8;Bösingen;3178
Chasseralstrasse;16;Bösingen;3178
Chasseralstrasse;18;Bösingen;3178
Chasseralstrasse;20;Bösingen;3178
Chasseralstrasse;22;Bösingen;3178
Freiburgstrasse;27;Bösingen;3178
Freiburgstrasse;25;Bösingen;3178
Freiburgstrasse;23;Bösingen;3178
Freiburgstrasse;21;Bösingen;3178
Freiburgstrasse;19;Bösingen;3178
Freiburgstrasse;17;Bösingen;3178
Freiburgstrasse;15;Bösingen;3178
Fendringenstrasse;25;Bösingen;3178
Fendringenstrasse;17;Bösingen;3178
Fendringenstrasse;15;Bösingen;3178
Chasseralstrasse;5;Bösingen;3178
Chasseralstrasse;7;Bösingen;3178
Chasseralstrasse;9;Bösingen;3178
Chasseralstrasse;11;Bösingen;3178
Chasseralstrasse;13;Bösingen;3178
Chasseralstrasse;15;Bösingen;3178
Chasseralstrasse;17;Bösingen;3178
Chasseralstrasse;19;Bösingen;3178
Chasseralstrasse;21;Bösingen;3178
Alpenstrasse;10;Bösingen;3178
Alpenstrasse;3;Bösingen;3178
Alpenstrasse;5;Bösingen;3178
Alpenstrasse;12;Bösingen;3178
Alpenstrasse;7;Bösingen;3178
Alpenstrasse;14;Bösingen;3178
Alpenstrasse;16;Bösingen;3178
Alpenstrasse;18;Bösingen;3178
Alpenstrasse;9;Bösingen;3178
Alpenstrasse;11;Bösingen;3178
Alpenstrasse;20;Bösingen;3178
Alpenstrasse;22;Bösingen;3178
Alpenstrasse;13;Bösingen;3178
Alpenstrasse;15;Bösingen;3178
Jurastrasse;22;Bösingen;3178
Jurastrasse;20;Bösingen;3178
Jurastrasse;18;Bösingen;3178
Jurastrasse;16;Bösingen;3178
Jurastrasse;14;Bösingen;3178
Jurastrasse;12;Bösingen;3178
Jurastrasse;10;Bösingen;3178
Jurastrasse;9;Bösingen;3178
Jurastrasse;7;Bösingen;3178
Jurastrasse;5;Bösingen;3178
Jurastrasse;3;Bösingen;3178
Jurastrasse;1;Bösingen;3178
Bergweg;2;Bösingen;3178
Bergweg;3;Bösingen;3178
Bergweg;4;Bösingen;3178
Bergweg;5;Bösingen;3178
Bergweg;6;Bösingen;3178
Bergweg;8;Bösingen;3178
Bergweg;7;Bösingen;3178
Bergweg;9;Bösingen;3178
Bergweg;10;Bösingen;3178
Bergweg;11;Bösingen;3178
Jurastrasse;11;Bösingen;3178
Bergweg;1;Bösingen;3178
Jurastrasse;2;Bösingen;3178
Jurastrasse;4;Bösingen;3178
Jurastrasse;6;Bösingen;3178
Jurastrasse;8;Bösingen;3178
Alpenstrasse;40;Bösingen;3178
Alpenstrasse;38;Bösingen;3178
Alpenstrasse;36;Bösingen;3178
Alpenstrasse;34;Bösingen;3178
Alpenstrasse;32;Bösingen;3178
Alpenstrasse;30;Bösingen;3178
Alpenstrasse;28;Bösingen;3178
Alpenstrasse;26;Bösingen;3178
Alpenstrasse;24;Bösingen;3178
Chrüzhubel;1;Bösingen;3178
Chrüzhubel;2;Bösingen;3178
Chrüzhubel;3;Bösingen;3178
Chrüzhubel;4;Bösingen;3178
Chrüzhubel;5;Bösingen;3178
Chrüzhubel;6;Bösingen;3178
Chrüzhubel;7;Bösingen;3178
Chrüzhubel;8;Bösingen;3178
Chrüzhubel;9;Bösingen;3178
Chrüzhubel;10;Bösingen;3178
Chrüzhubel;11;Bösingen;3178
Chrüzhubel;12;Bösingen;3178
Chrüzhubel;13;Bösingen;3178
Chrüzhubel;14;Bösingen;3178
Chrüzhubel;15;Bösingen;3178
Chrüzhubel;16;Bösingen;3178
Chrüzhubel;18;Bösingen;3178
Chrüzhubel;20;Bösingen;3178
Chrüzhubel;22;Bösingen;3178
Fendringenstrasse;20;Bösingen;3178
Fendringenstrasse;24;Bösingen;3178
Chasseralstrasse;3;Bösingen;3178
Chasseralstrasse;1;Bösingen;3178
Vogelshus;1054;Bösingen;3178
Vogelshus;82;Bösingen;3178
Vogelshus;81;Bösingen;3178
Vogelshus;79;Bösingen;3178
Vogelshus;77;Bösingen;3178
Lischera;73;Bösingen;3178
Lischera;72;Bösingen;3178
Lischera;354;Bösingen;3178
Lischera;71;Bösingen;3178
Engelberg;66;Bösingen;3178
Engelberg;64;Bösingen;3178
Engelberg;64a;Bösingen;3178
Richterwil;127;Bösingen;3178
Richterwil;814;Bösingen;3178
Richterwil;126;Bösingen;3178
Richterwil;122;Bösingen;3178
Litzistorf;492;Bösingen;3178
Litzistorf;879;Bösingen;3178
Litzistorf;117;Bösingen;3178
Litzistorf;825;Bösingen;3178
Litzistorf;108;Bösingen;3178
Litzistorf;111;Bösingen;3178
Litzistorf;105;Bösingen;3178
Litzistorf;107;Bösingen;3178
Litzistorf;844;Bösingen;3178
Litzistorf;765;Bösingen;3178
Litzistorf;112;Bösingen;3178
Riederberg;571;Bösingen;3178
Riederberg;1082;Bösingen;3178
Riederberg;102;Bösingen;3178
Riederberg;101;Bösingen;3178
Riederberg;88;Bösingen;3178
Riederberg;89;Bösingen;3178
Riederberg;90;Bösingen;3178
Riederberg;99;Bösingen;3178
Riederberg;91;Bösingen;3178
Riederberg;97;Bösingen;3178
Riederberg;96;Bösingen;3178
Riederberg;319;Bösingen;3178
Riederberg;86;Bösingen;3178
Riederberg;509;Bösingen;3178
Riederberg;351;Bösingen;3178
Riederberg;92;Bösingen;3178
Riederberg;94;Bösingen;3178
Riederberg;95;Bösingen;3178
Riederberg;476;Bösingen;3178
Fendringen;693;Bösingen;3178
Fendringen;144;Bösingen;3178
Fendringen;315;Bösingen;3178
Fendringen;421;Bösingen;3178
Fendringen;142;Bösingen;3178
Fendringen;141;Bösingen;3178
Fendringen;140;Bösingen;3178
Fendringen;138;Bösingen;3178
Fendringen;136;Bösingen;3178
Fendringen;133;Bösingen;3178
Fendringen;131;Bösingen;3178
Fendringen;129;Bösingen;3178
Fendringen;130;Bösingen;3178
Fendringen;329;Bösingen;3178
Fendringen;151;Bösingen;3178
Fendringen;321;Bösingen;3178
Fendringen;422;Bösingen;3178
Fendringen;411;Bösingen;3178
Fendringen;348;Bösingen;3178
Rebacher;1;Bösingen;3178
Rebacher;2;Bösingen;3178
Rebacher;3;Bösingen;3178
Fendringen;149;Bösingen;3178
Fendringen;311;Bösingen;3178
Fendringen;779;Bösingen;3178
Gertholz;1;Bösingen;3178
Grenchen;805;Bösingen;3178
Grenchen;219;Bösingen;3178
Grenchen;216;Bösingen;3178
Grenchen;747;Bösingen;3178
Grenchen;213;Bösingen;3178
Grenchen;616;Bösingen;3178
Grenchen;215;Bösingen;3178
Grenchen;210;Bösingen;3178
Grenchen;207;Bösingen;3178
Vorstaffels;204;Bösingen;3178
Vorstaffels;205;Bösingen;3178
Vorstaffels;203;Bösingen;3178
Vorstaffels;412;Bösingen;3178
Vorstaffels;202;Bösingen;3178
Vorstaffels;200;Bösingen;3178
Waldheim;1;Bösingen;3178
Bergholz;738;Bösingen;3178
Uttewil;740;Bösingen;3178
Uttewil;479;Bösingen;3178
Uttewil;172;Bösingen;3178
Uttewil;620;Bösingen;3178
Uttewil;177;Bösingen;3178
Uttewil;386;Bösingen;3178
Uttewil;790;Bösingen;3178
Uttewil;184;Bösingen;3178
Cholholz;16;Bösingen;3178
Cholholz;16a;Bösingen;3178
Bösingenfeldstrasse;2;Bösingen;3178
Bösingenfeldstrasse;4;Bösingen;3178
Bösingenfeldstrasse;6;Bösingen;3178
Bösingenfeldstrasse;10;Bösingen;3178
Bösingenfeldstrasse;12;Bösingen;3178
Bösingenfeldstrasse;14;Bösingen;3178
Bösingenfeldstrasse;16;Bösingen;3178
Bösingenfeldstrasse;18;Bösingen;3178
Bösingenfeldstrasse;20;Bösingen;3178
Bösingenfeldstrasse;22;Bösingen;3178
Bösingenfeldstrasse;24;Bösingen;3178
Hanehus;63;Bösingen;3178
Industriestrasse;43;Bösingen;3178
Mattenweg;60;Bösingen;3178
Litzistorf;1083;Bösingen;3178
Noflenstrasse;1;Bösingen;3178
Unterbösingenstrasse;40;Bösingen;3178
Unterbösingenstrasse;39a;Bösingen;3178
Wiedlisackerweg;28;Bösingen;3178
Amselweg;1;Bösingen;3178
Amselweg;3;Bösingen;3178
Amselweg;5;Bösingen;3178
Amselweg;7;Bösingen;3178
Amselweg;9;Bösingen;3178
Amselweg;11;Bösingen;3178
Drosselweg;2;Bösingen;3178
Drosselweg;4;Bösingen;3178
Drosselweg;16;Bösingen;3178
Drosselweg;6;Bösingen;3178
Drosselweg;8;Bösingen;3178
Drosselweg;10;Bösingen;3178
Drosselweg;12;Bösingen;3178
Drosselweg;14;Bösingen;3178
Eichenweg;2;Bösingen;3178
Finkenweg;2;Bösingen;3178
Finkenweg;4;Bösingen;3178
Finkenweg;6;Bösingen;3178
Finkenweg;8;Bösingen;3178
Finkenweg;10;Bösingen;3178
Finkenweg;12;Bösingen;3178
Freiburgstrasse;43;Bösingen;3178
Brunnmattweg;3;Bösingen;3178
Brunnmattweg;5;Bösingen;3178
Brunnmattweg;11;Bösingen;3178
Eichenweg;4;Bösingen;3178
Eichenweg;6;Bösingen;3178
Eichenweg;8;Bösingen;3178
Eichenweg;10;Bösingen;3178
Eichenweg;12;Bösingen;3178
Eichenweg;14;Bösingen;3178
Eichenweg;18;Bösingen;3178
Eichenweg;20;Bösingen;3178
Eichenweg;22;Bösingen;3178
Eigerweg;1;Bösingen;3178
Eigerweg;2;Bösingen;3178
Eigerweg;3;Bösingen;3178
Eigerweg;4;Bösingen;3178
Eigerweg;5;Bösingen;3178
Eigerweg;6;Bösingen;3178
Erlenweg;51;Bösingen;3178
Erlenweg;53;Bösingen;3178
Erlenweg;54;Bösingen;3178
Erlenweg;55;Bösingen;3178
Erlenweg;56;Bösingen;3178
Erlenweg;57;Bösingen;3178
Erlenweg;58;Bösingen;3178
Erlenweg;61;Bösingen;3178
Erlenweg;62;Bösingen;3178
Erlenweg;63;Bösingen;3178
Erlenweg;64;Bösingen;3178
Erlenweg;65;Bösingen;3178
Erlenweg;66;Bösingen;3178
Erlenweg;67;Bösingen;3178
Erlenweg;68;Bösingen;3178
Erlenweg;71;Bösingen;3178
Erlenweg;72;Bösingen;3178
Erlenweg;73;Bösingen;3178
Erlenweg;74;Bösingen;3178
Erlenweg;75;Bösingen;3178
Erlenweg;77;Bösingen;3178
Erlenweg;76;Bösingen;3178
Erlenweg;78;Bösingen;3178
Erlenweg;81;Bösingen;3178
Erlenweg;82;Bösingen;3178
Erlenweg;83;Bösingen;3178
Erlenweg;84;Bösingen;3178
Erlenweg;85;Bösingen;3178
Erlenweg;86;Bösingen;3178
Erlenweg;87;Bösingen;3178
Erlenweg;88;Bösingen;3178
Erlenweg;91;Bösingen;3178
Erlenweg;92;Bösingen;3178
Erlenweg;93;Bösingen;3178
Erlenweg;94;Bösingen;3178
Erlenweg;95;Bösingen;3178
Erlenweg;96;Bösingen;3178
Erlenweg;97;Bösingen;3178
Fendringen;319;Bösingen;3178
Finkenweg;14;Bösingen;3178
Finkenweg;16;Bösingen;3178
Freiburgstrasse;39;Bösingen;3178
Freiburgstrasse;41;Bösingen;3178
Höhenweg;24;Bösingen;3178
Höhenweg;26;Bösingen;3178
Höhenweg;22;Bösingen;3178
Schafmattweg;5;Bösingen;3178
Schafmattweg;7;Bösingen;3178
Schafmattweg;9;Bösingen;3178
Schafmattweg;10;Bösingen;3178
Schafmattweg;11;Bösingen;3178
Schafmattweg;12;Bösingen;3178
Schafmattweg;14;Bösingen;3178
Schafmattweg;16;Bösingen;3178
Schafmattweg;18;Bösingen;3178
Schafmattweg;23;Bösingen;3178
Schafmattweg;25;Bösingen;3178
Schafmattweg;30;Bösingen;3178
Schafmattweg;32;Bösingen;3178
Schafmattweg;34;Bösingen;3178
Schafmattweg;38;Bösingen;3178
Schafmattweg;40;Bösingen;3178
Schafmattweg;42;Bösingen;3178
Schafmattweg;44;Bösingen;3178
Schafmattweg;46;Bösingen;3178
Schafmattweg;48;Bösingen;3178
Schafmattweg;50;Bösingen;3178
Thürlefeld;26;Bösingen;3178
Thürlefeld;28;Bösingen;3178
Thürlefeld;30;Bösingen;3178
Tufteraweg;36;Bösingen;3178
Tufteraweg;38;Bösingen;3178
Chrüzhubel;24;Bösingen;3178
Chrüzhubel;26;Bösingen;3178
Chrüzhubel;28;Bösingen;3178
Chrüzhubel;30;Bösingen;3178
Chrüzhubel;32;Bösingen;3178
Freiburgstrasse;10;Bösingen;3178
Mattenweg;62;Bösingen;3178
Bachtelastrasse;4a;Bösingen;3178
Leimackerstrasse;27;Bösingen;3178
Leimackerstrasse;25;Bösingen;3178
Leimackerstrasse;15;Bösingen;3178
Fendringenstrasse;1;Bösingen;3178
Fendringenstrasse;1a;Bösingen;3178
Unterbösingenstrasse;38;Bösingen;3178
Industriestrasse;37;Bösingen;3178
Auriedstrasse;20;Bösingen;3178
Auriedstrasse;28;Bösingen;3178
Industriestrasse;60;Bösingen;3178
Industriestrasse;66;Bösingen;3178
Industriestrasse;72;Bösingen;3178
Industriestrasse;78;Bösingen;3178
Industriestrasse;59;Bösingen;3178
Industriestrasse;71;Bösingen;3178
Industriestrasse;121;Bösingen;3178
Industriestrasse;139;Bösingen;3178
Industriestrasse;149;Bösingen;3178
Industriestrasse;173;Bösingen;3178
Industriestrasse;202;Bösingen;3178
Industriestrasse;214;Bösingen;3178
Industriestrasse;218;Bösingen;3178
Mühlemattstrasse;29;Bösingen;3178
Erlenweg;98;Bösingen;3178
Fendringen;152;Bösingen;3178
Uttewil;106;Bösingen;3178
Erlenweg;52;Bösingen;3178
Industriestrasse;120;Bösingen;3178
Industriestrasse;157;Bösingen;3178
Auriedstrasse;70;Bösingen;3178
Auriedstrasse;26;Bösingen;3178
Schafmattweg;28;Bösingen;3178
Leimackerstrasse;1;Bösingen;3178
Uttewil;181;Bösingen;3178
Mattenweg;64;Bösingen;3178
Mattenweg;66;Bösingen;3178
Freiburgstrasse;16;Bösingen;3178
Wiedlisackerweg;26;Bösingen;3178
Wiedlisackerweg;12;Bösingen;3178
Wiedlisackerweg;22;Bösingen;3178
Wiedlisackerweg;14;Bösingen;3178
Wiedlisackerweg;16;Bösingen;3178
Chasseralstrasse;14;Bösingen;3178
Mühlemattstrasse;39;Bösingen;3178
Chasseralstrasse;37;Bösingen;3178
Chasseralstrasse;39;Bösingen;3178
Auriedstrasse;40;Bösingen;3178
Unterbösingenstrasse;27;Bösingen;3178
Unterbösingenstrasse;32;Bösingen;3178
Unterbösingenstrasse;34;Bösingen;3178
Mattenweg;68;Bösingen;3178
Erlenweg;47;Bösingen;3178
Thürlefeld;15;Bösingen;3178
Mattenweg;80;Bösingen;3178
Mattenweg;82;Bösingen;3178
Eigerweg;7;Bösingen;3178
Schafmattweg;17;Bösingen;3178
Erlenweg;45;Bösingen;3178
Lerchenweg;2;Bösingen;3178
Erlenweg;49;Bösingen;3178
Noflen;28;Bösingen;3178
Unterbösingenstrasse;29;Bösingen;3178
Litzistorf;113;Bösingen;3178
Litzistorf;430;Bösingen;3178
Brunnmattweg;8;Bösingen;3178
Uttewil;185;Bösingen;3178
Leimackerstrasse;4a;Bösingen;3178
Riederberg;92a;Bösingen;3178
Mattenweg;27;Bösingen;3178
Tufteraweg;34;Bösingen;3178
Bachtelastrasse;6;Bösingen;3178
Fendringen;135;Bösingen;3178
Leimackerstrasse;23;Bösingen;3178
Mattenweg;36;Bösingen;3178
Bachtelastrasse;7b;Bösingen;3178
Mattenweg;17;Bösingen;3178
Industriestrasse;95;Bösingen;3178
Mattenweg;19;Bösingen;3178
Auriedstrasse;67;Bösingen;3178
Saanefeldstrasse;1;Bösingen;3178
Mattenweg;34;Bösingen;3178
Spycherweg;1;Bösingen;3178
Spycherweg;3;Bösingen;3178
Spycherweg;5;Bösingen;3178
Bachweg;30;Bösingen;3178
Mattenweg;63;Bösingen;3178
Mattenweg;59;Bösingen;3178
Mattenweg;61;Bösingen;3178
Hubelgasse;23;Bösingen;3178
Leimackerstrasse;21;Bösingen;3178
Bachweg;26;Bösingen;3178
Fendringen;323;Bösingen;3178
Mattenweg;69;Bösingen;3178
Mattenweg;29;Bösingen;3178
