Leimbachstrasse;121a;Zürich
Grossackerstrasse;108;Zürich
Soodstrasse;20;Zürich
Kleeweidstrasse;104;Zürich
Wegackerstrasse;40c;Zürich
Soodstrasse;22a;Zürich
Risweg;92;Zürich
Soodstrasse;22b;Zürich
Frymannstrasse;10;Zürich
Frymannstrasse;34;Zürich
Zwirnerstrasse;264;Zürich
Rebenweg;2;Zürich
Zwirnerstrasse;270;Zürich
Zwirnerstrasse;274a;Zürich
Leimbachstrasse;66a;Zürich
Zwirnerstrasse;266a;Zürich
Kleeweidstrasse;86;Zürich
Rebenweg;10;Zürich
Leimbachstrasse;52a;Zürich
Risweg;140;Zürich
Im Mittelleimbach;19;Zürich
Leimbachstrasse;111;Zürich
Stotzstrasse;113;Zürich
Stotzstrasse;111;Zürich
Stotzstrasse;121;Zürich
Stotzstrasse;131;Zürich
Höcklerweg;11;Zürich
Maneggpromenade;114a;Zürich
Maneggpromenade;114b;Zürich
Leimbachstrasse;155a;Zürich
Leimbachstrasse;195;Zürich
Frymannstrasse;74a;Zürich
Rebenstrasse;14;Zürich
Kleeweidstrasse;37;Zürich
Im Mittelleimbach;23a;Zürich
Im Mittelleimbach;23b;Zürich
Risweg;50;Zürich
Tuschgenweg;36;Zürich
Rebenstrasse;69;Zürich
Leimbachstrasse;114b;Zürich
Kleeweidstrasse;77b;Zürich
Kleeweidstrasse;77a;Zürich
Kleeweidstrasse;72a;Zürich
Kleeweidstrasse;74a;Zürich
Kleeweidstrasse;74b;Zürich
Kleeweidstrasse;74c;Zürich
Kleeweidstrasse;74d;Zürich
Kleeweidstrasse;54;Zürich
Stotzstrasse;50a;Zürich
Stotzstrasse;86a;Zürich
Maneggpromenade;106f;Zürich
Maneggpromenade;112a;Zürich
Maneggpromenade;112b;Zürich
Maneggpromenade;112c;Zürich
Maneggpromenade;112d;Zürich
Maneggpromenade;112e;Zürich
Maneggpromenade;112f;Zürich
Maneggpromenade;112g;Zürich
Maneggpromenade;112h;Zürich
Maneggpromenade;114c;Zürich
Maneggpromenade;134a;Zürich
Maneggpromenade;106e;Zürich
Maneggpromenade;106d;Zürich
Maneggpromenade;106c;Zürich
Maneggpromenade;106b;Zürich
Maneggpromenade;106a;Zürich
Leimbachstrasse;145;Zürich
Kleeweidstrasse;190;Zürich
Ankenweid;12;Zürich
Wegackerstrasse;48a;Zürich
Stotzstrasse;100;Zürich
Sihlweidstrasse;3a;Zürich
Sihlweidstrasse;3b;Zürich
Sihlweidstrasse;9;Zürich
Sihlweidstrasse;24;Zürich
Grossackerstrasse;78a;Zürich
Grossackerstrasse;72a;Zürich
Grossackerstrasse;74a;Zürich
Grossackerstrasse;90a;Zürich
Grossackerstrasse;88a;Zürich
Grossackerstrasse;86a;Zürich
Grossackerstrasse;84a;Zürich
Grossackerstrasse;82a;Zürich
Grossackerstrasse;80a;Zürich
Grossackerstrasse;63a;Zürich
Grossackerstrasse;114;Zürich
Grossackerstrasse;113;Zürich
Grossackerstrasse;117;Zürich
Zwirnerstrasse;68;Zürich
Höcklerstrasse;101;Zürich
Höcklerstrasse;105;Zürich
Grossackerstrasse;37;Zürich
Grossackerstrasse;35;Zürich
Klebestrasse;16;Zürich
Klebestrasse;18;Zürich
Klebestrasse;20;Zürich
Klebestrasse;22;Zürich
Klebestrasse;24;Zürich
Rebenweg;201;Zürich
Rebenweg;80b;Zürich
Stotzstrasse;110;Zürich
Rebenweg;150;Zürich
Rebenweg;152;Zürich
Frymannstrasse;101;Zürich
Leimbachstrasse;155b;Zürich
Zwirnerstrasse;318a;Zürich
Kleeweidstrasse;101;Zürich
Höcklerstrasse;81;Zürich
Zwirnerstrasse;48;Zürich
Soodstrasse;80a;Zürich
Leimbachstrasse;92a;Zürich
Bruchstrasse;232;Zürich
Soodstrasse;88;Zürich
Soodstrasse;88a;Zürich
Soodstrasse;88b;Zürich
Leimbachstrasse;21;Zürich
Höcklerweg;6;Zürich
Gfellstrasse;3;Zürich
Rebenstrasse;33a;Zürich
Rebenstrasse;11;Zürich
Bruderwies;4a;Zürich
Bruderwies;6a;Zürich
Bruderwies;8a;Zürich
Bruderwies;24a;Zürich
Bruderwies;34a;Zürich
Soodstrasse;96a;Zürich
Rebenweg;100;Zürich
Leimbachstrasse;44a;Zürich
Leimbachstrasse;42a;Zürich
Leimbachstrasse;40a;Zürich
Rellstabstrasse;10;Zürich
Rellstabstrasse;8;Zürich
Rebenstrasse;60;Zürich
Zwirnerstrasse;78;Zürich
Kleeweidstrasse;7;Zürich
Leimbachstrasse;55a;Zürich
Sihlweidstrasse;26;Zürich
Maneggplatz;48;Zürich
Maneggplatz;44;Zürich
Maneggplatz;40;Zürich
Maneggstrasse;59;Zürich
Maneggplatz;34;Zürich
Maneggstrasse;73;Zürich
Maneggstrasse;69;Zürich
Tuchmacherstrasse;36;Zürich
Tuchmacherstrasse;34;Zürich
Maneggplatz;14;Zürich
Maneggplatz;16;Zürich
Tuchmacherstrasse;42;Zürich
Tuchmacherstrasse;40;Zürich
Tuchmacherstrasse;38;Zürich
Tuchmacherstrasse;46;Zürich
Maneggplatz;18;Zürich
Maneggplatz;20;Zürich
Maneggplatz;22;Zürich
Tuchmacherstrasse;50;Zürich
Tuchmacherstrasse;48;Zürich
Allmendstrasse;147;Zürich
Allmendstrasse;151;Zürich
Allmendstrasse;153;Zürich
Allmendstrasse;155;Zürich
Allmendstrasse;157;Zürich
Allmendstrasse;149a;Zürich
Leimbachstrasse;93;Zürich
Kleeweidstrasse;4a;Zürich
Spinnereiplatz;3;Zürich
Tuchmacherstrasse;70;Zürich
Tuchmacherstrasse;72;Zürich
Spinnereiplatz;4;Zürich
Maneggstrasse;85;Zürich
Maneggstrasse;89;Zürich
Wegackerstrasse;22;Zürich
Wegackerstrasse;22a;Zürich
Leimbachstrasse;29;Zürich
Allmendstrasse;149;Zürich
Leimbachstrasse;29a;Zürich
Kleeweidstrasse;4b;Zürich
Butzenstrasse;129;Zürich
Rebenstrasse;42;Zürich
Hüslibachstrasse;17a;Zürich
Wegackerstrasse;25a;Zürich
Risweg;110;Zürich
Grossackerstrasse;113a;Zürich
Leimbachstrasse;160;Zürich
Sihlweidstrasse;11;Zürich
Bruchstrasse;98;Zürich
Butzenstrasse;131;Zürich
Spindelstrasse;4;Zürich
Leimbachstrasse;46;Zürich
Frymannstrasse;22;Zürich
Stotzweg;4;Zürich
Hüslibachstrasse;102;Zürich
Im Mittelleimbach;10;Zürich
Grossackerstrasse;67;Zürich
Grossackerstrasse;71;Zürich
Zwirnerstrasse;273;Zürich
Spinnereiplatz;2;Zürich
Leimbachstrasse;23;Zürich
Leimbachstrasse;46b;Zürich
Maneggplatz;18a;Zürich
Maneggstrasse;81;Zürich
Maneggstrasse;87;Zürich
Hüslibachstrasse;96;Zürich
Im Mittelleimbach;8;Zürich
Maneggstrasse;83;Zürich
Hüslibachstrasse;98;Zürich
