Neue Strasse;9;Gampel;3945
Neue Strasse;7;Gampel;3945
Neue Strasse;11;Gampel;3945
Neue Strasse;13;Gampel;3945
Neue Strasse;15;Gampel;3945
Neue Strasse;17;Gampel;3945
Schulhausstrasse;1;Gampel;3945
Neue Strasse;21;Gampel;3945
Binenweg;14;Gampel;3945
Binenweg;12;Gampel;3945
Schulhausstrasse;6;Gampel;3945
Neue Strasse;23;Gampel;3945
Neue Strasse;25;Gampel;3945
Neue Strasse;27;Gampel;3945
Neue Strasse;29;Gampel;3945
Neue Strasse;31;Gampel;3945
Feldstrasse;6;Gampel;3945
Binenweg;5;Gampel;3945
Binenweg;7;Gampel;3945
Neue Strasse;37;Gampel;3945
Neue Strasse;39;Gampel;3945
Neue Strasse;41;Gampel;3945
Neue Strasse;43;Gampel;3945
Neue Strasse;45;Gampel;3945
Hofmattenweg;16;Gampel;3945
Neue Strasse;57;Gampel;3945
Neue Strasse;49;Gampel;3945
Neue Strasse;51;Gampel;3945
Neue Strasse;53;Gampel;3945
Schaufelstrasse;29;Gampel;3945
Neue Strasse;61;Gampel;3945
Neue Strasse;65;Gampel;3945
Niedergampelstrasse;1;Gampel;3945
Neue Strasse;58;Gampel;3945
Neue Strasse;56;Gampel;3945
Neue Strasse;50;Gampel;3945
Neue Strasse;42;Gampel;3945
Neue Strasse;38;Gampel;3945
Neue Strasse;36;Gampel;3945
Neue Strasse;34;Gampel;3945
Neue Strasse;30;Gampel;3945
Neue Strasse;24;Gampel;3945
Drielgasse;3;Gampel;3945
Neue Strasse;22;Gampel;3945
Drielgasse;5;Gampel;3945
Drielgasse;7;Gampel;3945
Drielgasse;9;Gampel;3945
Zum Burgerhaus;8;Gampel;3945
Zum Burgerhaus;3;Gampel;3945
Drielgasse;6;Gampel;3945
Kirchstrasse;3;Gampel;3945
Kirchstrasse;1;Gampel;3945
Neue Strasse;12;Gampel;3945
Drielgasse;2;Gampel;3945
Zum Burgerhaus;4;Gampel;3945
Heruviertil;28;Gampel;3945
Zum Burgerhaus;2;Gampel;3945
Heruviertil;24;Gampel;3945
Kirchstrasse;9;Gampel;3945
Kirchstrasse;11;Gampel;3945
Kirchstrasse;13;Gampel;3945
Kirchstrasse;15;Gampel;3945
Kirchstrasse;17;Gampel;3945
Weri;1;Gampel;3945
Drielgasse;1;Gampel;3945
Neue Strasse;32;Gampel;3945
Kirchstrasse;2;Gampel;3945
Kreuzstrasse;1;Gampel;3945
Kreuzstrasse;3;Gampel;3945
Kreuzstrasse;4;Gampel;3945
Eygasse;11;Gampel;3945
Eygasse;9;Gampel;3945
Eygasse;9;Gampel;3945
Eygasse;7;Gampel;3945
Eygasse;5;Gampel;3945
Eygasse;3;Gampel;3945
Eygasse;1;Gampel;3945
Neue Strasse;8;Gampel;3945
Neue Strasse;6;Gampel;3945
Neue Strasse;2;Gampel;3945
Bahnhofstrasse;24;Gampel;3945
Bahnhofstrasse;25;Gampel;3945
Bahnhofstrasse;26;Gampel;3945
Bahnhofstrasse;27;Gampel;3945
Marktplatz;1;Gampel;3945
Marktplatz;3;Gampel;3945
Marktplatz;5;Gampel;3945
Marktplatz;7;Gampel;3945
Marktplatz;9;Gampel;3945
Marktplatz;11;Gampel;3945
Marktplatz;13;Gampel;3945
Marktplatz;15;Gampel;3945
Kreuzstrasse;5;Gampel;3945
Hanuviertil;2;Gampel;3945
Hanuviertil;4;Gampel;3945
Hanuviertil;6;Gampel;3945
Hanuviertil;8;Gampel;3945
Dorfplatz;12;Gampel;3945
Haldenweg;2;Gampel;3945
Haldenweg;8;Gampel;3945
Haldenweg;10;Gampel;3945
Alte Dorfstrasse;5;Gampel;3945
Haldenweg;15;Gampel;3945
Haldenweg;9;Gampel;3945
Haldenweg;11;Gampel;3945
Haldenweg;14;Gampel;3945
Zur Mühle;3;Gampel;3945
Zur Mühle;1;Gampel;3945
Zur Mühle;5;Gampel;3945
Zur Mühle;10;Gampel;3945
Fabrikstrasse;6;Gampel;3945
Oberdorfstrasse;2;Gampel;3945
Fabrikstrasse;1;Gampel;3945
Fabrikstrasse;2;Gampel;3945
Weri;2;Gampel;3945
Weri;4;Gampel;3945
Pletschenweg;16;Gampel;3945
Zur Mühle;6;Gampel;3945
Am Tschingel;10;Gampel;3945
Am Tschingel;12;Gampel;3945
Bahnhofstrasse;28;Gampel;3945
Bahnhofstrasse;29;Gampel;3945
Bahnhofstrasse;30;Gampel;3945
Bahnhofstrasse;31;Gampel;3945
Zur Alten Post;4;Gampel;3945
Zur Alten Post;6;Gampel;3945
Kreuzstrasse;12;Gampel;3945
Fussweg;5;Gampel;3945
Fussweg;3;Gampel;3945
Dorfplatz;1;Gampel;3945
Dorfplatz;1;Gampel;3945
Dorfplatz;3;Gampel;3945
Dorfplatz;5;Gampel;3945
Dorfplatz;7;Gampel;3945
Kirchstrasse;14;Gampel;3945
Marktplatz;6;Gampel;3945
Kreuzstrasse;9;Gampel;3945
Fussweg;6;Gampel;3945
Pletschenweg;2;Gampel;3945
Dorfplatz;2;Gampel;3945
Dorfplatz;6;Gampel;3945
Dorfplatz;10;Gampel;3945
Dorfplatz;8;Gampel;3945
Alte Dorfstrasse;2;Gampel;3945
Alte Dorfstrasse;4;Gampel;3945
Alte Dorfstrasse;6;Gampel;3945
Pletschenweg;7;Gampel;3945
Pletschenweg;;Gampel;3945
Pletschenweg;11;Gampel;3945
Pletschenweg;14;Gampel;3945
Fussweg;2;Gampel;3945
Weri;7;Gampel;3945
Weri;5;Gampel;3945
Oberdorfstrasse;1;Gampel;3945
Oberdorfstrasse;5;Gampel;3945
Oberdorfstrasse;7;Gampel;3945
Alte Dorfstrasse;12;Gampel;3945
Kummenweg;21;Gampel;3945
Gstaljini;10;Gampel;3945
Eggenweg;26;Gampel;3945
Eggenweg;28;Gampel;3945
Eggenweg;30;Gampel;3945
Eggenweg;32;Gampel;3945
Langsnerenweg;26;Gampel;3945
Langsnerenweg;24;Gampel;3945
Langsnerenweg;20;Gampel;3945
Langsnerenweg;18;Gampel;3945
Langsnerenweg;16;Gampel;3945
Langsnerenweg;14;Gampel;3945
Langsnerenweg;10;Gampel;3945
Langsnerenweg;12;Gampel;3945
Eggenweg;21;Gampel;3945
Eggenweg;17;Gampel;3945
Eggenweg;14;Gampel;3945
Eggenweg;10;Gampel;3945
Zur Seilbahn;4;Gampel;3945
Zur Seilbahn;2;Gampel;3945
Zur Seilbahn;6;Gampel;3945
Eggenweg;7;Gampel;3945
Eggenweg;4;Gampel;3945
Eggenweg;2;Gampel;3945
Kummenweg;6;Gampel;3945
Kummenweg;4;Gampel;3945
Doppe Gasse;8;Gampel;3945
Kummenweg;3;Gampel;3945
Kummenweg;1;Gampel;3945
Kummenweg;2;Gampel;3945
Hengert;17;Gampel;3945
Hengert;19;Gampel;3945
Hengert;27;Gampel;3945
Hengert;13;Gampel;3945
Hengert;11;Gampel;3945
Doppe Gasse;2;Gampel;3945
Hengert;9;Gampel;3945
Hengert;7;Gampel;3945
Hengert;3;Gampel;3945
Doppe Gasse;3;Gampel;3945
Dorfweg Jeizinen;3;Gampel;3945
Hengert;1;Gampel;3945
Dorfweg Jeizinen;2;Gampel;3945
Dorfweg Jeizinen;4;Gampel;3945
Dorfweg Jeizinen;6;Gampel;3945
Achermattenweg;2;Gampel;3945
Achermattenweg;4;Gampel;3945
Achermattenweg;10;Gampel;3945
Zur Seilbahn;11;Gampel;3945
Achermattenweg;13;Gampel;3945
Achermattenweg;7;Gampel;3945
Brumattenweg;9;Gampel;3945
Achermattenweg;1;Gampel;3945
Brumattenweg;8;Gampel;3945
Dorfweg Jeizinen;10;Gampel;3945
Dorfweg Jeizinen;9;Gampel;3945
Hohfluhweg;3;Gampel;3945
Dorfweg Jeizinen;7;Gampel;3945
Hengert;2;Gampel;3945
Hengert;6;Gampel;3945
Hengert;8;Gampel;3945
Hohfluhweg;7;Gampel;3945
Hohfluhweg;6;Gampel;3945
Hohfluhweg;4;Gampel;3945
Brumattenweg;2;Gampel;3945
Brumattenweg;4;Gampel;3945
Brumattenweg;7;Gampel;3945
Dorfweg Jeizinen;17;Gampel;3945
Alpstrasse;2;Gampel;3945
Alpstrasse;5;Gampel;3945
Alpstrasse;9;Gampel;3945
Alpweg;1;Gampel;3945
Alpweg;8;Gampel;3945
Alpweg;4;Gampel;3945
Alpweg;2;Gampel;3945
Alpstrasse;15;Gampel;3945
Alpstrasse;17;Gampel;3945
Alpstrasse;21;Gampel;3945
Alpstrasse;31;Gampel;3945
Alpstrasse;29;Gampel;3945
Alpstrasse;35;Gampel;3945
Alpstrasse;24;Gampel;3945
Zur Seilbahn;17;Gampel;3945
Alpstrasse;36;Gampel;3945
Alpstrasse;38;Gampel;3945
Achermattenweg;25;Gampel;3945
Achermattenweg;26;Gampel;3945
Alpstrasse;52;Gampel;3945
Alpstrasse;41;Gampel;3945
Alpstrasse;51;Gampel;3945
Alpstrasse;134;Gampel;3945
Wildi;1;Gampel;3945
Getwingstrasse;46;Niedergampel;3945
Getwingstrasse;52;Niedergampel;3945
Getwingstrasse;48;Niedergampel;3945
Getwingstrasse;54;Niedergampel;3945
Getwingstrasse;35;Niedergampel;3945
Getwingstrasse;34;Niedergampel;3945
Getwingstrasse;38;Niedergampel;3945
Getwingstrasse;40;Niedergampel;3945
Getwingstrasse;44;Niedergampel;3945
Tennenstrasse;22;Gampel;3945
Kantonsstrasse;6;Gampel;3945
Bergjistrasse;25;Niedergampel;3945
Bergjistrasse;54;Niedergampel;3945
Hauptstrasse;35;Niedergampel;3945
Hauptstrasse;39;Niedergampel;3945
Dorfstrasse;23;Niedergampel;3945
Dorfstrasse;21;Niedergampel;3945
Dorfstrasse;19;Niedergampel;3945
Tüchstrasse;11;Niedergampel;3945
Hauptstrasse;46;Niedergampel;3945
Hauptstrasse;38;Niedergampel;3945
Hauptstrasse;57;Niedergampel;3945
Hauptstrasse;43;Niedergampel;3945
Tüchstrasse;24;Niedergampel;3945
Hauptstrasse;27;Niedergampel;3945
Halden;4;Niedergampel;3945
Hauptstrasse;40;Niedergampel;3945
Tüchstrasse;13;Niedergampel;3945
Hauptstrasse;49;Niedergampel;3945
Halden;5;Niedergampel;3945
Hauptstrasse;19;Niedergampel;3945
Rufistrasse;19;Niedergampel;3945
Bratschweg;2;Niedergampel;3945
Getwingstrasse;32;Niedergampel;3945
Getwingstrasse;90b;Niedergampel;3945
Burketen;18;Gampel;3945
Feldstrasse;26;Gampel;3945
Burketen;8;Gampel;3945
Schaufelstrasse;6;Gampel;3945
Burketen;10;Gampel;3945
Schaufelstrasse;25;Gampel;3945
Burketen;14;Gampel;3945
Am Tschingel;1;Gampel;3945
Burketen;1;Gampel;3945
Feldstrasse;23;Gampel;3945
Burketen;3;Gampel;3945
Leischenstrasse;28;Gampel;3945
Neue Strasse;55;Gampel;3945
Burketen;11;Gampel;3945
Leischenstrasse;29;Gampel;3945
Grundstrasse;14;Gampel;3945
Neue Strasse;47;Gampel;3945
Feldstrasse;17;Gampel;3945
Schaufelstrasse;27;Gampel;3945
Feldstrasse;15;Gampel;3945
Feldstrasse;13;Gampel;3945
Feldstrasse;11;Gampel;3945
Feldstrasse;10;Gampel;3945
Weri;3;Gampel;3945
Leischenstrasse;27;Gampel;3945
Neue Strasse;28;Gampel;3945
Neue Strasse;63;Gampel;3945
Hofmattenweg;11;Gampel;3945
Feldstrasse;16;Gampel;3945
Breitgasse;4;Gampel;3945
Feldstrasse;18;Gampel;3945
Hofmattenweg;15;Gampel;3945
Eggenweg;11;Gampel;3945
Langsnerenweg;8a;Gampel;3945
Hengert;14;Gampel;3945
Alpstrasse;22;Gampel;3945
Alpstrasse;61;Gampel;3945
Alpstrasse;23;Gampel;3945
Hengert;23;Gampel;3945
Langsnerenweg;8b;Gampel;3945
Zur Seilbahn;1;Gampel;3945
Kreuzstrasse;2;Gampel;3945
Kreuzstrasse;7;Gampel;3945
Oberdorfstrasse;3;Gampel;3945
Weri;4;Gampel;3945
Zur Mühle;4;Gampel;3945
Feldstrasse;4;Gampel;3945
Mätzistrasse;1;Gampel;3945
Feldstrasse;9;Gampel;3945
Feldstrasse;25;Gampel;3945
Regengasse;3;Gampel;3945
Dorfplatz;4;Gampel;3945
Kreuzstrasse;6;Gampel;3945
Neue Strasse;40;Gampel;3945
Mätzistrasse;12;Gampel;3945
Kalkofen;2;Gampel;3945
Kalkofen;6;Gampel;3945
Pletschenweg;9;Gampel;3945
Kalkofen;7;Gampel;3945
Alpstrasse;25;Gampel;3945
Zur Alten Post;1;Gampel;3945
Pletschenweg;12;Gampel;3945
Hanuviertil;14;Gampel;3945
Zum Burgerhaus;10;Gampel;3945
Zum Burgerhaus;6;Gampel;3945
Fabrikstrasse;12;Gampel;3945
Zur Mühle;13;Gampel;3945
Zur Mühle;15;Gampel;3945
Zur Mühle;9;Gampel;3945
Schulhausstrasse;5;Gampel;3945
Binenweg;11;Gampel;3945
Bahnhofstrasse;22;Gampel;3945
Neue Strasse;20;Gampel;3945
Neue Strasse;59;Gampel;3945
Kalkofen;8;Gampel;3945
Lampertji;6;Gampel;3945
Lampertji;4;Gampel;3945
Bahnhofstrasse;1;Gampel;3945
Lampertji;2;Gampel;3945
Lampertji;3;Gampel;3945
Bergjistrasse;8;Niedergampel;3945
Tschingelstrasse;5;Niedergampel;3945
Pletschenweg;8a;Gampel;3945
Haldenweg;17;Gampel;3945
Haldenweg;13;Gampel;3945
Kalkofen;1;Gampel;3945
Heruviertil;30;Gampel;3945
Pletschenweg;8;Gampel;3945
Heruviertil;16;Gampel;3945
Getwingstrasse;37;Niedergampel;3945
Halden;3;Niedergampel;3945
Rufistrasse;14;Niedergampel;3945
Tüchstrasse;7;Niedergampel;3945
Obergetwing;7;Niedergampel;3945
Rufistrasse;10;Niedergampel;3945
Oberdorfstrasse;4;Gampel;3945
Bahnhofstrasse;21;Gampel;3945
Burketen;4;Gampel;3945
Grundstrasse;16;Gampel;3945
Grundstrasse;23;Gampel;3945
Leischenstrasse;19;Gampel;3945
Leischenstrasse;26;Gampel;3945
Mätzistrasse;21;Gampel;3945
Mätzistrasse;10;Gampel;3945
Kirchstrasse;16;Gampel;3945
Fabrikstrasse;4;Gampel;3945
Leischenstrasse;24;Gampel;3945
Hauptstrasse;8;Niedergampel;3945
Leischenstrasse;22;Gampel;3945
Heruviertil;26;Gampel;3945
Bahnhofstrasse;2;Gampel;3945
Zur Mühle;8;Gampel;3945
Untere Feselalpe;5;Gampel;3945
Bienenstrasse;2;Niedergampel;3945
Grundstrasse;21;Gampel;3945
Feldstrasse;14;Gampel;3945
Schaufelstrasse;5;Gampel;3945
Burketen;2;Gampel;3945
Kalkofen;3;Gampel;3945
Kalkofen;4;Gampel;3945
Kalkofen;5;Gampel;3945
Niedergampelstrasse;10;Gampel;3945
Feldstrasse;32;Gampel;3945
Feldstrasse;27;Gampel;3945
Langsnerenweg;4a;Gampel;3945
Langsnerenweg;4b;Gampel;3945
Langsnerenweg;6a;Gampel;3945
Langsnerenweg;6b;Gampel;3945
Alpstrasse;47;Gampel;3945
Alpstrasse;49a;Gampel;3945
Alpstrasse;49b;Gampel;3945
Alpstrasse;37;Gampel;3945
Langsnerenweg;2;Gampel;3945
Zur Alten Post;3;Gampel;3945
Neue Strasse;19;Gampel;3945
Lampertji;1;Gampel;3945
Lampertji;5;Gampel;3945
Lampertji;8;Gampel;3945
Kirchstrasse;4;Gampel;3945
Heruviertil;22;Gampel;3945
Heruviertil;1;Gampel;3945
Fussweg;7;Gampel;3945
Dorfplatz;14;Gampel;3945
Achermattenweg;3;Gampel;3945
Dorfweg Jeizinen;13;Gampel;3945
Hengert;4;Gampel;3945
Hengert;5;Gampel;3945
Hengert;15;Gampel;3945
Doppe Gasse;6;Gampel;3945
Alpstrasse;11;Gampel;3945
Alpweg;6;Gampel;3945
Alpstrasse;55;Gampel;3945
Alpstrasse;13;Gampel;3945
Alpstrasse;57a;Gampel;3945
Alpstrasse;57b;Gampel;3945
Wildi;2;Gampel;3945
Wildi;3;Gampel;3945
Wildi;4;Gampel;3945
Alpstrasse;59;Gampel;3945
Burketen;12;Gampel;3945
Untere Feselalpe;1a;Gampel;3945
Getwingstrasse;45;Niedergampel;3945
Getwingstrasse;50;Niedergampel;3945
Getwingstrasse;56;Niedergampel;3945
Getwingstrasse;31;Niedergampel;3945
Getwingstrasse;41;Niedergampel;3945
Getwingstrasse;42;Niedergampel;3945
Getwingstrasse;58a;Niedergampel;3945
Getwingstrasse;60;Niedergampel;3945
Getwingstrasse;46a;Niedergampel;3945
Getwingstrasse;62;Niedergampel;3945
Getwingstrasse;98;Niedergampel;3945
Getwingstrasse;96;Niedergampel;3945
Getwingstrasse;102;Niedergampel;3945
Getwingstrasse;90c;Niedergampel;3945
Getwingstrasse;90;Niedergampel;3945
Getwingstrasse;90a;Niedergampel;3945
Getwingstrasse;78;Niedergampel;3945
Getwingstrasse;49;Niedergampel;3945
Getwingstrasse;49a;Niedergampel;3945
Getwingstrasse;53;Niedergampel;3945
Grundstrasse;19;Gampel;3945
Feldstrasse;1;Gampel;3945
Burketen;6;Gampel;3945
Neue Strasse;16;Gampel;3945
Kirchstrasse;6;Gampel;3945
Burketen;17;Gampel;3945
Schaufelstrasse;3;Gampel;3945
Grundstrasse;10;Gampel;3945
Niedergampelstrasse;12;Gampel;3945
Gassenweg;6;Gampel;3945
Stickiweg;11;Gampel;3945
Rufistrasse;18;Niedergampel;3945
Hauptstrasse;85;Niedergampel;3945
Hauptstrasse;83;Niedergampel;3945
Hofmattenweg;6;Gampel;3945
Heruviertil;14;Gampel;3945
Bratschweg;6;Niedergampel;3945
Bratschweg;9;Niedergampel;3945
Dorfstrasse;9;Niedergampel;3945
Dorfstrasse;13;Niedergampel;3945
Halden;9;Niedergampel;3945
Untergetwing;20;Niedergampel;3945
Untergetwing;23;Niedergampel;3945
Bergjistrasse;19;Niedergampel;3945
Bergjistrasse;32;Niedergampel;3945
Alpstrasse;27;Gampel;3945
Feldstrasse;2;Gampel;3945
Birchweg;8;Gampel;3945
Grundstrasse;31;Gampel;3945
Grundstrasse;30;Gampel;3945
Hauptstrasse;3;Niedergampel;3945
Birchweg;7;Gampel;3945
Binenweg;3;Gampel;3945
Mätzistrasse;3;Gampel;3945
Schaufelstrasse;20;Gampel;3945
Achermattenweg;20;Gampel;3945
Hauptstrasse;7;Niedergampel;3945
Niedergampelstrasse;7;Gampel;3945
Hauptstrasse;63;Niedergampel;3945
Burketen;20;Gampel;3945
Pappelweg;6;Gampel;3945
Bergjistrasse;30;Niedergampel;3945
Mätzistrasse;17;Gampel;3945
Pletschenweg;3;Gampel;3945
Pappelweg;9;Gampel;3945
Stickiweg;4;Gampel;3945
Leischenstrasse;30;Gampel;3945
Lonzmattenweg;13;Gampel;3945
Alpstrasse;32;Gampel;3945
Achermattenweg;24;Gampel;3945
Hanuviertil;2a;Gampel;3945
Neue Strasse;44;Gampel;3945
Alte Dorfstrasse;8;Gampel;3945
Hofmattenweg;14;Gampel;3945
Binenweg;16;Gampel;3945
Lonzmattenweg;16;Gampel;3945
Mätzistrasse;18;Gampel;3945
Grundstrasse;27;Gampel;3945
Dorfstrasse;13a;Niedergampel;3945
Schaufelstrasse;19;Gampel;3945
Breitgasse;5;Gampel;3945
Untere Feselalpe;2;Gampel;3945
Untere Feselalpe;3;Gampel;3945
Untere Feselalpe;4;Gampel;3945
Untere Feselalpe;6;Gampel;3945
Untere Feselalpe;7;Gampel;3945
Untere Feselalpe;8;Gampel;3945
Untere Feselalpe;9;Gampel;3945
Untere Feselalpe;10;Gampel;3945
Untere Feselalpe;11;Gampel;3945
Untere Feselalpe;12;Gampel;3945
Untere Feselalpe;13;Gampel;3945
Untere Feselalpe;14;Gampel;3945
Untere Feselalpe;16;Gampel;3945
Untere Feselalpe;17;Gampel;3945
Untere Feselalpe;18;Gampel;3945
Untere Feselalpe;19;Gampel;3945
Untere Feselalpe;21;Gampel;3945
Untere Feselalpe;22;Gampel;3945
Untere Feselalpe;23;Gampel;3945
Untere Feselalpe;24;Gampel;3945
Untere Feselalpe;25;Gampel;3945
Untere Feselalpe;26;Gampel;3945
Untere Feselalpe;30;Gampel;3945
Obere Feselalpe;1;Gampel;3945
Obere Feselalpe;2;Gampel;3945
Obere Feselalpe;3;Gampel;3945
Obere Feselalpe;4;Gampel;3945
Obere Feselalpe;5;Gampel;3945
Obere Feselalpe;6;Gampel;3945
Obere Feselalpe;7;Gampel;3945
Obere Feselalpe;8;Gampel;3945
Obere Feselalpe;9;Gampel;3945
Obere Feselalpe;11;Gampel;3945
Obere Feselalpe;12;Gampel;3945
Obere Feselalpe;13;Gampel;3945
Obere Feselalpe;14;Gampel;3945
Obere Feselalpe;15;Gampel;3945
Obere Feselalpe;16;Gampel;3945
Obere Feselalpe;17;Gampel;3945
Obere Feselalpe;18;Gampel;3945
Obere Feselalpe;19;Gampel;3945
Obere Feselalpe;21;Gampel;3945
Obere Feselalpe;24;Gampel;3945
Obere Feselalpe;25;Gampel;3945
Obere Feselalpe;27;Gampel;3945
Untere Meiggenalpe;1;Gampel;3945
Untere Meiggenalpe;2;Gampel;3945
Untere Meiggenalpe;3;Gampel;3945
Untere Meiggenalpe;4;Gampel;3945
Untere Meiggenalpe;5;Gampel;3945
Untere Meiggenalpe;6;Gampel;3945
Untere Meiggenalpe;7;Gampel;3945
Untere Meiggenalpe;8;Gampel;3945
Untere Meiggenalpe;9;Gampel;3945
Untere Meiggenalpe;10;Gampel;3945
Untere Meiggenalpe;11;Gampel;3945
Untere Meiggenalpe;12;Gampel;3945
Obere Meiggenalpe;1;Gampel;3945
Obere Meiggenalpe;2;Gampel;3945
Obere Meiggenalpe;3;Gampel;3945
Obere Meiggenalpe;4;Gampel;3945
Obere Meiggenalpe;5;Gampel;3945
Obere Meiggenalpe;7;Gampel;3945
Mittal;1;Gampel;3945
Mittal;2;Gampel;3945
Mittal;3;Gampel;3945
Mittal;6;Gampel;3945
Mittal;7;Gampel;3945
Mittal;8;Gampel;3945
Mittal;9;Gampel;3945
Mittal;4;Gampel;3945
Mittal;5;Gampel;3945
Hofmattenweg;9;Gampel;3945
Hauptstrasse;81;Niedergampel;3945
Hauptstrasse;49a;Niedergampel;3945
Neue Strasse;28a;Gampel;3945
Heruviertil;20;Gampel;3945
Gassenweg;4;Gampel;3945
Kirchstrasse;9;Gampel;3945
Leischenstrasse;25;Gampel;3945
Leischenstrasse;7;Gampel;3945
Alpstrasse;56;Gampel;3945
Rufistrasse;6;Niedergampel;3945
Untere Feselalpe;1/a;Gampel;3945
Neue Strasse;35;Gampel;3945
Niedergampelstrasse;8;Gampel;3945
Rebstrasse;8;Gampel;3945
Grundstrasse;22;Gampel;3945
Pappelweg;3;Gampel;3945
Neue Strasse;35a;Gampel;3945
Getwingstrasse;34.1;Niedergampel;3945
Getwingstrasse;35.1;Niedergampel;3945
Getwingstrasse;37a;Niedergampel;3945
Getwingstrasse;38.1;Niedergampel;3945
Getwingstrasse;38.2;Niedergampel;3945
Getwingstrasse;39;Niedergampel;3945
Getwingstrasse;56.1;Niedergampel;3945
Getwingstrasse;60a;Niedergampel;3945
Getwingstrasse;62.1;Niedergampel;3945
Getwingstrasse;64;Niedergampel;3945
Getwingstrasse;68;Niedergampel;3945
Getwingstrasse;70;Niedergampel;3945
Getwingstrasse;80;Niedergampel;3945
Getwingstrasse;86;Niedergampel;3945
Getwingstrasse;88;Niedergampel;3945
Getwingstrasse;90.1;Niedergampel;3945
Getwingstrasse;90d;Niedergampel;3945
