Haldenweg;480;Laupersdorf;4712
Haldenweg;518;Laupersdorf;4712
Römerfeld;351;Laupersdorf;4712
Kirchenfeldstrasse;506;Laupersdorf;4712
Kirchenfeldstrasse;273;Laupersdorf;4712
Alter Kirchweg;557;Laupersdorf;4712
Wasserbaumweg;516;Laupersdorf;4712
Wasserbaumweg;569;Laupersdorf;4712
Wasserbaumweg;514;Laupersdorf;4712
Wasserbaumweg;456;Laupersdorf;4712
Wasserbaumweg;468;Laupersdorf;4712
Wasserbaumweg;384;Laupersdorf;4712
Haselweg;396;Laupersdorf;4712
Haselweg;328;Laupersdorf;4712
Haselweg;311;Laupersdorf;4712
Haselweg;415;Laupersdorf;4712
Haselweg;390;Laupersdorf;4712
Haselweg;451;Laupersdorf;4712
Haselweg;258;Laupersdorf;4712
Alter Kirchweg;563;Laupersdorf;4712
Alter Kirchweg;576;Laupersdorf;4712
Alter Kirchweg;566;Laupersdorf;4712
Wasserbaumweg;504;Laupersdorf;4712
Wasserbaumweg;503;Laupersdorf;4712
Alter Kirchweg;308;Laupersdorf;4712
Kirchenfeldstrasse;473;Laupersdorf;4712
Kirchenfeldstrasse;336;Laupersdorf;4712
Alter Kirchweg;414;Laupersdorf;4712
Kirchenfeldstrasse;469;Laupersdorf;4712
Kirchenfeldstrasse;467;Laupersdorf;4712
Kirchenfeldstrasse;161;Laupersdorf;4712
Kirchenfeldstrasse;126;Laupersdorf;4712
Weyackerweg;282;Laupersdorf;4712
Weyackerweg;552;Laupersdorf;4712
Weyackerweg;148;Laupersdorf;4712
Weyackerweg;484;Laupersdorf;4712
Weyackerweg;379;Laupersdorf;4712
Weyackerweg;383;Laupersdorf;4712
Rainweg;45;Laupersdorf;4712
Rainweg;267;Laupersdorf;4712
Rainweg;366;Laupersdorf;4712
Oberdorf;48;Laupersdorf;4712
Oberdorf;47;Laupersdorf;4712
Oberdorf;47a;Laupersdorf;4712
Oberdorf;49;Laupersdorf;4712
Oberdorf;50;Laupersdorf;4712
Oberdorf;52a;Laupersdorf;4712
Oberdorf;52;Laupersdorf;4712
Oberdorf;53;Laupersdorf;4712
Oberdorf;54;Laupersdorf;4712
Oberdorf;55;Laupersdorf;4712
Oberdorf;56;Laupersdorf;4712
Oberdorf;107;Laupersdorf;4712
Höngerstrasse;438;Laupersdorf;4712
Höngerstrasse;562;Laupersdorf;4712
Höngerstrasse;204;Laupersdorf;4712
Höngerstrasse;141;Laupersdorf;4712
Höngerstrasse;125;Laupersdorf;4712
Höngerstrasse;140;Laupersdorf;4712
Hofstattweg;303;Laupersdorf;4712
Hofstattweg;330;Laupersdorf;4712
Höngerstrasse;159;Laupersdorf;4712
Unterdorf;29;Laupersdorf;4712
Unterdorf;214;Laupersdorf;4712
Unterdorf;31;Laupersdorf;4712
Unterdorf;34;Laupersdorf;4712
Unterdorf;35;Laupersdorf;4712
Unterdorf;38;Laupersdorf;4712
Unterdorf;39;Laupersdorf;4712
Rainweg;124;Laupersdorf;4712
Rainweg;43a;Laupersdorf;4712
Kirchenfeldstrasse;46;Laupersdorf;4712
Weyackerweg;537;Laupersdorf;4712
Eglisrain;550;Laupersdorf;4712
Eglisrain;440;Laupersdorf;4712
Eglisrain;211;Laupersdorf;4712
Eglisrain;449;Laupersdorf;4712
Bodenacker;441;Laupersdorf;4712
Rainweg;422;Laupersdorf;4712
Rainweg;416;Laupersdorf;4712
Rainweg;201;Laupersdorf;4712
Rainweg;490;Laupersdorf;4712
Rainweg;206;Laupersdorf;4712
Rainweg;294;Laupersdorf;4712
Bodenacker;535;Laupersdorf;4712
Bodenacker;539;Laupersdorf;4712
Bodenacker;395;Laupersdorf;4712
Bodenacker;208;Laupersdorf;4712
Seitenackerstrasse;511;Laupersdorf;4712
Seitenackerstrasse;505;Laupersdorf;4712
Seitenackerstrasse;561;Laupersdorf;4712
Seitenackerstrasse;543;Laupersdorf;4712
Seitenackerstrasse;545;Laupersdorf;4712
Seitenackerstrasse;546;Laupersdorf;4712
Seitenackerstrasse;534;Laupersdorf;4712
Seitenackerstrasse;551;Laupersdorf;4712
Seitenackerstrasse;547;Laupersdorf;4712
Rainweg;583;Laupersdorf;4712
Rainweg;567;Laupersdorf;4712
Rainweg;560;Laupersdorf;4712
Rainweg;544;Laupersdorf;4712
Rainweg;531;Laupersdorf;4712
Rainweg;447;Laupersdorf;4712
Seitenackerstrasse;478;Laupersdorf;4712
Seitenackerstrasse;453;Laupersdorf;4712
Seitenackerstrasse;497;Laupersdorf;4712
Rainweg;380;Laupersdorf;4712
Seitenackerstrasse;491;Laupersdorf;4712
Höngerstrasse;244;Laupersdorf;4712
Höngerstrasse;74;Laupersdorf;4712
Höngerstrasse;142;Laupersdorf;4712
Höngerstrasse;371;Laupersdorf;4712
Höngerstrasse;238;Laupersdorf;4712
Höngerstrasse;119;Laupersdorf;4712
Höngerstrasse;242;Laupersdorf;4712
Höngerstrasse;378;Laupersdorf;4712
Brändacker;448;Laupersdorf;4712
Brändacker;485;Laupersdorf;4712
Brändacker;418;Laupersdorf;4712
Brändacker;409;Laupersdorf;4712
Vorstadtstrasse;137;Laupersdorf;4712
Kreuzacker;156;Laupersdorf;4712
Vorstadtstrasse;196;Laupersdorf;4712
Vorstadtstrasse;205;Laupersdorf;4712
Thalstrasse;158;Laupersdorf;4712
Thalstrasse;367;Laupersdorf;4712
Vorstadtstrasse;120;Laupersdorf;4712
Vorstadtstrasse;155;Laupersdorf;4712
Vorstadtstrasse;139;Laupersdorf;4712
Vorstadtstrasse;178;Laupersdorf;4712
Vorstadtstrasse;181;Laupersdorf;4712
Vorstadtstrasse;185;Laupersdorf;4712
Vorstadtstrasse;236;Laupersdorf;4712
Vorstadtstrasse;191;Laupersdorf;4712
Vorstadtstrasse;237;Laupersdorf;4712
Vorstadtstrasse;228;Laupersdorf;4712
Vorstadtstrasse;218;Laupersdorf;4712
Vorstadtstrasse;291;Laupersdorf;4712
Vorstadtstrasse;192;Laupersdorf;4712
Vorstadtstrasse;222;Laupersdorf;4712
Vorstadtstrasse;226;Laupersdorf;4712
Vorstadtstrasse;472;Laupersdorf;4712
Vorstadtstrasse;471;Laupersdorf;4712
Vorstadtstrasse;256;Laupersdorf;4712
Vorstadtstrasse;261;Laupersdorf;4712
Vorstadtstrasse;269;Laupersdorf;4712
Vorstadtstrasse;84;Laupersdorf;4712
Vorstadtstrasse;223;Laupersdorf;4712
Vorstadtstrasse;278;Laupersdorf;4712
Vorstadtstrasse;410;Laupersdorf;4712
Vorstadtstrasse;411;Laupersdorf;4712
Vorstadtstrasse;412;Laupersdorf;4712
Vorstadtstrasse;413;Laupersdorf;4712
Vorstadtstrasse;245;Laupersdorf;4712
Vorstadtstrasse;239;Laupersdorf;4712
Thalstrasse;167;Laupersdorf;4712
Thalstrasse;97;Laupersdorf;4712
Thalstrasse;553;Laupersdorf;4712
Thalstrasse;129;Laupersdorf;4712
Thalstrasse;96;Laupersdorf;4712
Thalstrasse;23;Laupersdorf;4712
Unterdorf;26;Laupersdorf;4712
Unterdorf;90;Laupersdorf;4712
Unterdorf;27;Laupersdorf;4712
Vorstadtstrasse;298;Laupersdorf;4712
Karnismatt;581;Laupersdorf;4712
Karnismatt;590;Laupersdorf;4712
Karnismatt;316;Laupersdorf;4712
Karnismatt;359;Laupersdorf;4712
Aenismatt;198;Laupersdorf;4712
Vorstadtstrasse;168;Laupersdorf;4712
Vorstadtstrasse;515;Laupersdorf;4712
Vorstadtstrasse;325;Laupersdorf;4712
Vorstadtstrasse;476;Laupersdorf;4712
Vorstadtstrasse;109;Laupersdorf;4712
Vorstadtstrasse;463;Laupersdorf;4712
Vorstadtstrasse;587;Laupersdorf;4712
Vorstadtstrasse;326;Laupersdorf;4712
Vorstadtstrasse;275;Laupersdorf;4712
Vorstadtstrasse;385;Laupersdorf;4712
Vorstadtstrasse;3;Laupersdorf;4712
Vorstadtstrasse;113;Laupersdorf;4712
Vorstadtstrasse;112;Laupersdorf;4712
Lehnweg;335;Laupersdorf;4712
Vorstadtstrasse;296;Laupersdorf;4712
Käppelisacker;230;Laupersdorf;4712
Vorstadtstrasse;6;Laupersdorf;4712
Vorstadtstrasse;188;Laupersdorf;4712
Vorstadtstrasse;174;Laupersdorf;4712
Vorstadtstrasse;355;Laupersdorf;4712
Vorstadtstrasse;240;Laupersdorf;4712
Lehnweg;110;Laupersdorf;4712
Lehnweg;87;Laupersdorf;4712
Lehnweg;346;Laupersdorf;4712
Eichholzweg;231;Laupersdorf;4712
Thalstrasse;151;Laupersdorf;4712
Vogelsmatt;1;Laupersdorf;4712
Thalstrasse;100;Laupersdorf;4712
Karnismatt;433;Laupersdorf;4712
Rosiweg;64;Laupersdorf;4712
Alter Kirchweg;356;Laupersdorf;4712
Schwengiweg;118;Laupersdorf;4712
Schwengiweg;170;Laupersdorf;4712
Rauchlenweg;98;Laupersdorf;4712
Rauchlenweg;332;Laupersdorf;4712
Schneehofweg;436;Laupersdorf;4712
Erzweg;68;Laupersdorf;4712
Hohlstrasse;169;Laupersdorf;4712
Mühleweg;95;Laupersdorf;4712
Im Rohr;111;Laupersdorf;4712
Rehgasse;540;Laupersdorf;4712
Harzhöfliweg;104;Laupersdorf;4712
Hohlstrasse;76;Laupersdorf;4712
Fraichlen;69;Laupersdorf;4712
Erzweg;99;Laupersdorf;4712
Hohlstrasse;66;Laupersdorf;4712
Hohlstrasse;70;Laupersdorf;4712
Hohlstrasse;71;Laupersdorf;4712
Hohlstrasse;72;Laupersdorf;4712
Hohlstrasse;73;Laupersdorf;4712
Hohlstrasse;75;Laupersdorf;4712
Höngen;9;Laupersdorf;4712
Höngen;8;Laupersdorf;4712
Höngen;7;Laupersdorf;4712
Höngen;5;Laupersdorf;4712
Höngen;28;Laupersdorf;4712
Höngen;4;Laupersdorf;4712
Höngen;38;Laupersdorf;4712
Höngen;3;Laupersdorf;4712
Höngen;2;Laupersdorf;4712
Höngen;32;Laupersdorf;4712
Höngen;26;Laupersdorf;4712
Höngen;1a;Laupersdorf;4712
Höngen;1;Laupersdorf;4712
Höngen;10;Laupersdorf;4712
Moosweg;474;Laupersdorf;4712
Moosweg;357;Laupersdorf;4712
Ledertschopenweg;19;Laupersdorf;4712
Höngerstrasse;555;Laupersdorf;4712
Höngerstrasse;361;Laupersdorf;4712
Rosiweg;121;Laupersdorf;4712
Beim Einschnitt;25;Laupersdorf;4712
Untere Brühlmatt;580;Laupersdorf;4712
Herzimattstrasse;582;Laupersdorf;4712
Herzimattstrasse;604;Laupersdorf;4712
Rainweg;607;Laupersdorf;4712
Rainweg;608;Laupersdorf;4712
Obere Brühlmatt;609;Laupersdorf;4712
Haulenweg;610;Laupersdorf;4712
Vorstadtstrasse;612;Laupersdorf;4712
Aenismatt;613;Laupersdorf;4712
Industrie Ost;617;Laupersdorf;4712
Herzimattstrasse;618;Laupersdorf;4712
Oberdorf;55a;Laupersdorf;4712
Aenismatt;629;Laupersdorf;4712
Aenismatt;630;Laupersdorf;4712
Aenismatt;622;Laupersdorf;4712
Aenismatt;624;Laupersdorf;4712
Aenismatt;627;Laupersdorf;4712
Aenismatt;628;Laupersdorf;4712
Aenismatt;637;Laupersdorf;4712
Aenismatt;638;Laupersdorf;4712
Aenismatt;639;Laupersdorf;4712
Aenismatt;640;Laupersdorf;4712
Bodenacker;623;Laupersdorf;4712
Breitackerweg;661;Laupersdorf;4712
Eglisrain;633;Laupersdorf;4712
Enerholzstrasse;10;Laupersdorf;4712
Enerholzstrasse;11;Laupersdorf;4712
Enerholzstrasse;12;Laupersdorf;4712
Rieselmatt;13;Laupersdorf;4712
Einschlagweg;14;Laupersdorf;4712
Unterer Kienweg;16;Laupersdorf;4712
Kienhofweg;18;Laupersdorf;4712
Enerholzstrasse;620;Laupersdorf;4712
Enerholzstrasse;8;Laupersdorf;4712
Enerholzstrasse;9;Laupersdorf;4712
Haulenstutz;619;Laupersdorf;4712
Haulenstutz;659;Laupersdorf;4712
Haulenstutz;660;Laupersdorf;4712
Haulenweg;632;Laupersdorf;4712
Haulenweg;651;Laupersdorf;4712
Heglerenstrasse;641;Laupersdorf;4712
Herzimattstrasse;606;Laupersdorf;4712
Herzimattstrasse;635;Laupersdorf;4712
Herzimattstrasse;636;Laupersdorf;4712
Herzimattstrasse;652;Laupersdorf;4712
Holzmattweg;20;Laupersdorf;4712
Martinshofweg;21;Laupersdorf;4712
Käppelisacker;2;Laupersdorf;4712
Kienweg;15;Laupersdorf;4712
Kirchenfeldstrasse;642;Laupersdorf;4712
Kirchenfeldstrasse;644;Laupersdorf;4712
Gänsacker;645;Laupersdorf;4712
Industrie Ost;614;Laupersdorf;4712
Oberdorf;621;Laupersdorf;4712
Rainweg;43;Laupersdorf;4712
Unterdorf;32;Laupersdorf;4712
Vorstadtstrasse;648;Laupersdorf;4712
Vorstadtstrasse;649;Laupersdorf;4712
Wasserbaumweg;653;Laupersdorf;4712
Weyackerweg;650;Laupersdorf;4712
Thalstrasse;190a;Laupersdorf;4712
Vorstadtstrasse;662;Laupersdorf;4712
Haldenweg;665;Laupersdorf;4712
Höngerstrasse;666;Laupersdorf;4712
Höngerstrasse;668;Laupersdorf;4712
Höngerstrasse;669;Laupersdorf;4712
Mühleweg;667;Laupersdorf;4712
Höngertüelen;14;Laupersdorf;4712
Untere Brühlmatt;663;Laupersdorf;4712
Brändacker;670;Laupersdorf;4712
Weyackerweg;672;Laupersdorf;4712
Höngerstrasse;682;Laupersdorf;4712
Brändacker;680;Laupersdorf;4712
Höngerstrasse;683;Laupersdorf;4712
Rainweg;684;Laupersdorf;4712
Untere Brühlmatt;685;Laupersdorf;4712
Untere Brühlmatt;686;Laupersdorf;4712
Untere Brühlmatt;691;Laupersdorf;4712
Unterdorf;33;Laupersdorf;4712
Haldenweg;689;Laupersdorf;4712
Haldenweg;688;Laupersdorf;4712
Hofstattweg;690;Laupersdorf;4712
Höngerstrasse;692;Laupersdorf;4712
Brändacker;693;Laupersdorf;4712
Aenismatt;694;Laupersdorf;4712
Bodenacker;697;Laupersdorf;4712
Allmendgasse;671;Laupersdorf;4712
Heglerenstrasse;674;Laupersdorf;4712
Dünnernweg;579;Laupersdorf;4712
Kirchenfeldstrasse;676;Laupersdorf;4712
Oberer Brändacker;677;Laupersdorf;4712
Höngerstrasse;675;Laupersdorf;4712
Heglerenstrasse;243;Laupersdorf;4712
Hausmatten;679;Laupersdorf;4712
Brändacker;681;Laupersdorf;4712
Untere Brühlmatt;678;Laupersdorf;4712
Rauchlenweg;138;Laupersdorf;4712
Goletenweg;280;Laupersdorf;4712
Goletenweg;323;Laupersdorf;4712
Kienweg;434;Laupersdorf;4712
Seitenackerstrasse;673;Laupersdorf;4712
Höngerstrasse;125a;Laupersdorf;4712
Kienweg;106;Laupersdorf;4712
Unterdorf;39a;Laupersdorf;4712
Lehnweg;86;Laupersdorf;4712
Zelglistrasse;704;Laupersdorf;4712
Thalstrasse;696;Laupersdorf;4712
Vorstadtstrasse;120a;Laupersdorf;4712
Obere Brühlmatt;703;Laupersdorf;4712
Breitackerweg;705;Laupersdorf;4712
Eglisrain;211a;Laupersdorf;4712
Aenismatt;701;Laupersdorf;4712
Kirchenfeldstrasse;700;Laupersdorf;4712
Untere Brühlmatt;711;Laupersdorf;4712
Brändacker;706;Laupersdorf;4712
Haulenstutz;710;Laupersdorf;4712
Zelglistrasse;713;Laupersdorf;4712
Rainweg;716;Laupersdorf;4712
Erzweg;108;Laupersdorf;4712
Hohlstrasse;75a;Laupersdorf;4712
Höngerstrasse;715;Laupersdorf;4712
Eglisrain;717;Laupersdorf;4712
Schneehofweg;373;Laupersdorf;4712
Moosweg;712;Laupersdorf;4712
Zelglistrasse;723;Laupersdorf;4712
Zelglistrasse;724;Laupersdorf;4712
Haldenweg;318a;Laupersdorf;4712
Untere Brühlmatt;720;Laupersdorf;4712
Kreuzacker;718;Laupersdorf;4712
Untere Brühlmatt;714;Laupersdorf;4712
Oberdorf;51;Laupersdorf;4712
Seitenackerstrasse;719;Laupersdorf;4712
Enerholzstrasse;721;Laupersdorf;4712
Erzweg;99a;Laupersdorf;4712
Vorstadtstrasse;726;Laupersdorf;4712
Haselweg;403;Laupersdorf;4712
Güggelhof;102a;Laupersdorf;4712
Bodenacker;728;Laupersdorf;4712
Bleuenacker;725;Laupersdorf;4712
Bleuenacker;727;Laupersdorf;4712
Schneehofweg;729;Laupersdorf;4712
Unterdorf;34a;Laupersdorf;4712
Höngerstrasse;77;Laupersdorf;4712
Brändacker;731;Laupersdorf;4712
Enerholzstrasse;;Laupersdorf;4712
Käppelisacker;733;Laupersdorf;4712
Vorstadtstrasse;732;Laupersdorf;4712
Brändacker;734;Laupersdorf;4712
Wasserbaumweg;735;Laupersdorf;4712
Thalstrasse;128;Laupersdorf;4712
Vorstadtstrasse;736;Laupersdorf;4712
Untere Brühlmatt;738;Laupersdorf;4712
Untere Brühlmatt;737;Laupersdorf;4712
Brändacker;739;Laupersdorf;4712
Untere Brühlmatt;740;Laupersdorf;4712
Mühleweg;431;Laupersdorf;4712
Aenismatt;741;Laupersdorf;4712
Untere Brühlmatt;742;Laupersdorf;4712
Rainweg;745;Laupersdorf;4712
Rainweg;746;Laupersdorf;4712
Kirchenfeldstrasse;743;Laupersdorf;4712
Kirchenfeldstrasse;748;Laupersdorf;4712
Rainweg;750;Laupersdorf;4712
Heglerenstrasse;747;Laupersdorf;4712
Rainweg;749;Laupersdorf;4712
Rainweg;749a;Laupersdorf;4712
Rainweg;751;Laupersdorf;4712
Rainweg;752;Laupersdorf;4712
Schneehofweg;;Laupersdorf;4712
Brändacker;757;Laupersdorf;4712
Heglerenstrasse;758;Laupersdorf;4712
