Roggenfeldstrasse;1;Neuendorf;4623
Roggenfeldstrasse;3;Neuendorf;4623
Roggenfeldstrasse;9;Neuendorf;4623
Allmendstrasse;18;Neuendorf;4623
Roggenfeldstrasse;11;Neuendorf;4623
Bifangstrasse;31;Neuendorf;4623
Bifangstrasse;35;Neuendorf;4623
Chilchweg;18;Neuendorf;4623
Bifangstrasse;38;Neuendorf;4623
Bifangstrasse;44;Neuendorf;4623
Chilchweg;20;Neuendorf;4623
Bifangstrasse;46;Neuendorf;4623
Bifangstrasse;48;Neuendorf;4623
Bifangstrasse;50;Neuendorf;4623
Bifangstrasse;52;Neuendorf;4623
Bifangstrasse;54;Neuendorf;4623
Bifangstrasse;56;Neuendorf;4623
Bifangstrasse;58;Neuendorf;4623
Fulenbacherstrasse;50;Neuendorf;4623
Fulenbacherstrasse;42;Neuendorf;4623
Fulenbacherstrasse;16;Neuendorf;4623
Fulenbacherstrasse;12;Neuendorf;4623
Dorfstrasse;164;Neuendorf;4623
Dorfstrasse;162;Neuendorf;4623
Fulenbacherstrasse;2;Neuendorf;4623
Fulenbacherstrasse;4;Neuendorf;4623
Dorfstrasse;170;Neuendorf;4623
Dorfstrasse;171;Neuendorf;4623
Dorfstrasse;173;Neuendorf;4623
Dorfstrasse;179;Neuendorf;4623
Dorfstrasse;181;Neuendorf;4623
Dorfstrasse;185;Neuendorf;4623
Dorfstrasse;189;Neuendorf;4623
Dorfstrasse;193;Neuendorf;4623
Dorfstrasse;178;Neuendorf;4623
Fulenbacherstrasse;11;Neuendorf;4623
Fulenbacherstrasse;17;Neuendorf;4623
Chilchweg;33;Neuendorf;4623
Chilchweg;32;Neuendorf;4623
Chilchweg;34;Neuendorf;4623
Chilchweg;36;Neuendorf;4623
Chilchweg;38;Neuendorf;4623
Fulenbacherstrasse;54;Neuendorf;4623
Hardgartenweg;2;Neuendorf;4623
Hardgartenweg;4;Neuendorf;4623
Fulenbacherstrasse;61;Neuendorf;4623
Fulenbacherstrasse;63;Neuendorf;4623
Fulenbacherstrasse;70;Neuendorf;4623
Fulenbacherstrasse;67;Neuendorf;4623
Wolfwilerstrasse;24;Neuendorf;4623
Wolfwilerstrasse;26;Neuendorf;4623
Wolfwilerstrasse;21;Neuendorf;4623
Bifangstrasse;14;Neuendorf;4623
Bifangstrasse;24;Neuendorf;4623
Roggenfeldstrasse;12;Neuendorf;4623
Bifangstrasse;26;Neuendorf;4623
Roggenfeldstrasse;14;Neuendorf;4623
Wolfwilerstrasse;25;Neuendorf;4623
Roggenfeldstrasse;16;Neuendorf;4623
Roggenfeldstrasse;15;Neuendorf;4623
Wolfwilerstrasse;30;Neuendorf;4623
Wolfwilerstrasse;27;Neuendorf;4623
Hardgrabenstrasse;9;Neuendorf;4623
Hardgrabenstrasse;11;Neuendorf;4623
Hardgrabenstrasse;15;Neuendorf;4623
Hardgrabenstrasse;17;Neuendorf;4623
Roggenfeldstrasse;18;Neuendorf;4623
Roggenfeldstrasse;17;Neuendorf;4623
Wolfwilerstrasse;32;Neuendorf;4623
Wolfwilerstrasse;34;Neuendorf;4623
Wolfwilerstrasse;38;Neuendorf;4623
Wolfwilerstrasse;40;Neuendorf;4623
Wolfwilerstrasse;44;Neuendorf;4623
Stumpenrainweg;2;Neuendorf;4623
Stumpenrainweg;4;Neuendorf;4623
Stumpenrainweg;10;Neuendorf;4623
Stumpenrainweg;5;Neuendorf;4623
Stumpenrainweg;1;Neuendorf;4623
Wolfwilerstrasse;46;Neuendorf;4623
Wolfwilerstrasse;48;Neuendorf;4623
Wolfwilerstrasse;54;Neuendorf;4623
Wolfwilerstrasse;56;Neuendorf;4623
Wolfwilerstrasse;58;Neuendorf;4623
Wolfwilerstrasse;60;Neuendorf;4623
Wolfwilerstrasse;65;Neuendorf;4623
Banackerweg;1;Neuendorf;4623
Wolfwilerstrasse;59;Neuendorf;4623
Wolfwilerstrasse;57;Neuendorf;4623
Wolfwilerstrasse;53;Neuendorf;4623
Wolfwilerstrasse;51;Neuendorf;4623
Wolfwilerstrasse;18;Neuendorf;4623
Bifangstrasse;28;Neuendorf;4623
Roggenfeldstrasse;21;Neuendorf;4623
Hardgrabenstrasse;34;Neuendorf;4623
Hardgrabenstrasse;50;Neuendorf;4623
Hardgrabenstrasse;52;Neuendorf;4623
Wolfwilerstrasse;33;Neuendorf;4623
Roggenfeldstrasse;26;Neuendorf;4623
Roggenfeldstrasse;23;Neuendorf;4623
Hardgrabenstrasse;22;Neuendorf;4623
Hardgrabenstrasse;32;Neuendorf;4623
Hardgrabenstrasse;46;Neuendorf;4623
Hardgrabenstrasse;48;Neuendorf;4623
Allmendstrasse;32;Neuendorf;4623
Roggenfeldstrasse;28;Neuendorf;4623
Roggenfeldstrasse;27;Neuendorf;4623
Roggenfeldstrasse;29;Neuendorf;4623
Weierweg;1;Neuendorf;4623
Weierweg;7;Neuendorf;4623
Weierweg;21;Neuendorf;4623
Weierweg;34;Neuendorf;4623
Allmendstrasse;31;Neuendorf;4623
Allmendstrasse;33;Neuendorf;4623
Allmendstrasse;35;Neuendorf;4623
Allmendstrasse;36;Neuendorf;4623
Allmendstrasse;38;Neuendorf;4623
Weiermattenweg;7;Neuendorf;4623
Allmendstrasse;40;Neuendorf;4623
Banackerweg;27;Neuendorf;4623
Banackerweg;29;Neuendorf;4623
Banackerweg;31;Neuendorf;4623
Banackerweg;33;Neuendorf;4623
Banackerweg;35;Neuendorf;4623
Banackerweg;37;Neuendorf;4623
Banackerweg;39;Neuendorf;4623
Allmendstrasse;42;Neuendorf;4623
Allmendstrasse;39;Neuendorf;4623
Weierweg;23;Neuendorf;4623
Weierweg;36;Neuendorf;4623
Banackerweg;2;Neuendorf;4623
Bünenweg;1;Neuendorf;4623
Banackerweg;6;Neuendorf;4623
Banackerweg;8;Neuendorf;4623
Banackerweg;12;Neuendorf;4623
Bünliweg;2;Neuendorf;4623
Bünliweg;4;Neuendorf;4623
Banackerweg;22;Neuendorf;4623
Bünenweg;3;Neuendorf;4623
Bünliweg;6;Neuendorf;4623
Bünliweg;8;Neuendorf;4623
Bünliweg;3;Neuendorf;4623
Bünenweg;17;Neuendorf;4623
Bünenweg;23;Neuendorf;4623
Bünenweg;29;Neuendorf;4623
Bünenweg;31;Neuendorf;4623
Bünenweg;27;Neuendorf;4623
Bünenweg;33;Neuendorf;4623
Bünenweg;35;Neuendorf;4623
Bünenweg;37;Neuendorf;4623
Babylonstrasse;3;Neuendorf;4623
Bünenweg;2;Neuendorf;4623
Bünenweg;4;Neuendorf;4623
Bünenweg;6;Neuendorf;4623
Bünenweg;10;Neuendorf;4623
Bünenweg;14;Neuendorf;4623
Bünenweg;16;Neuendorf;4623
Bünenweg;18;Neuendorf;4623
Bünenweg;22;Neuendorf;4623
Bünenweg;24;Neuendorf;4623
Bünenweg;32;Neuendorf;4623
Bünenweg;34;Neuendorf;4623
Babylonstrasse;15;Neuendorf;4623
Babylonstrasse;17;Neuendorf;4623
Rainbüntenweg;3;Neuendorf;4623
Rainbüntenweg;7;Neuendorf;4623
Rainbüntenweg;9;Neuendorf;4623
Rainbüntenweg;11;Neuendorf;4623
Rainbüntenweg;15;Neuendorf;4623
Rainbüntenweg;19;Neuendorf;4623
Allmendstrasse;50;Neuendorf;4623
Rainbüntenweg;12;Neuendorf;4623
Rainbüntenweg;14;Neuendorf;4623
Rainbüntenweg;16;Neuendorf;4623
Allmendstrasse;52;Neuendorf;4623
Babylonstrasse;23;Neuendorf;4623
Babylonstrasse;29;Neuendorf;4623
Babylonstrasse;35;Neuendorf;4623
Babylonstrasse;37;Neuendorf;4623
Bünenweg;25;Neuendorf;4623
Banackerweg;44;Neuendorf;4623
Banackerweg;46;Neuendorf;4623
Banackerweg;48;Neuendorf;4623
Allmendstrasse;43;Neuendorf;4623
Allmendstrasse;41;Neuendorf;4623
Fulenbacherstrasse;76;Neuendorf;4623
Allmendstrasse;45;Neuendorf;4623
Bünenweg;39;Neuendorf;4623
Bünenweg;51;Neuendorf;4623
Fulenbacherstrasse;84;Neuendorf;4623
Bünenweg;36;Neuendorf;4623
Bünenweg;38;Neuendorf;4623
Bünenweg;40;Neuendorf;4623
Fulenbacherstrasse;86;Neuendorf;4623
Fulenbacherstrasse;71;Neuendorf;4623
Weidrainhöchiweg;9;Neuendorf;4623
Weidrainhöchiweg;7;Neuendorf;4623
Weidrainhöchiweg;5;Neuendorf;4623
Weidrainhöchiweg;6;Neuendorf;4623
Weidrainhöchiweg;4;Neuendorf;4623
Weidrainhöchiweg;1;Neuendorf;4623
Äusserer Erlenweg;1;Neuendorf;4623
Äusserer Erlenweg;4;Neuendorf;4623
Rainbüntenweg;34;Neuendorf;4623
Fulenbacherstrasse;92;Neuendorf;4623
Rainbüntenweg;39;Neuendorf;4623
Rainbüntenweg;32;Neuendorf;4623
Rainbüntenweg;30;Neuendorf;4623
Rainbüntenweg;28;Neuendorf;4623
Rainbüntenweg;26;Neuendorf;4623
Allmendstrasse;55;Neuendorf;4623
Babylonstrasse;49;Neuendorf;4623
Babylonstrasse;51;Neuendorf;4623
Babylonstrasse;53;Neuendorf;4623
Babylonstrasse;22;Neuendorf;4623
Babylonstrasse;24;Neuendorf;4623
Babylonstrasse;26;Neuendorf;4623
Babylonstrasse;28;Neuendorf;4623
Babylonstrasse;30;Neuendorf;4623
Babylonstrasse;32;Neuendorf;4623
Babylonstrasse;34;Neuendorf;4623
Babylonstrasse;36;Neuendorf;4623
Babylonstrasse;40;Neuendorf;4623
Rainbüntenweg;25;Neuendorf;4623
Banackerweg;55;Neuendorf;4623
Wolfwilerstrasse;4;Neuendorf;4623
Werdstrasse;36;Neuendorf;4623
Umgangweg;1;Neuendorf;4623
Brünnelirainweg;2;Neuendorf;4623
Dorfstrasse;70;Neuendorf;4623
Dorfstrasse;77;Neuendorf;4623
Roggenfeldstrasse;5;Neuendorf;4623
Umgangweg;33a;Neuendorf;4623
Dorfstrasse;176;Neuendorf;4623
Weidrainhöchiweg;3;Neuendorf;4623
Neustrasse;49;Neuendorf;4623
Roggenfeldstrasse;8;Neuendorf;4623
Chäsiweg;20;Neuendorf;4623
Industriestrasse;23;Neuendorf;4623
Allmendstrasse;37;Neuendorf;4623
Industriestrasse;15;Neuendorf;4623
Wolfwilerstrasse;22;Neuendorf;4623
Weiermattenweg;2;Neuendorf;4623
Fulenbacherstrasse;32;Neuendorf;4623
Fulenbacherstrasse;30;Neuendorf;4623
Fulenbacherstrasse;28;Neuendorf;4623
Fulenbacherstrasse;26;Neuendorf;4623
Babylonstrasse;11;Neuendorf;4623
Chäsiweg;24;Neuendorf;4623
Weierweg;25;Neuendorf;4623
Bünenweg;11;Neuendorf;4623
Bünenweg;12;Neuendorf;4623
Weierweg;27;Neuendorf;4623
Weierweg;29;Neuendorf;4623
Weierweg;31;Neuendorf;4623
Fulenbacherstrasse;20;Neuendorf;4623
Fulenbacherstrasse;22;Neuendorf;4623
Fulenbacherstrasse;24;Neuendorf;4623
Banackerweg;17;Neuendorf;4623
Fulenbacherstrasse;64;Neuendorf;4623
Dorfstrasse;24;Neuendorf;4623
Allmendstrasse;20;Neuendorf;4623
Babylonstrasse;7;Neuendorf;4623
Babylonstrasse;33;Neuendorf;4623
Babylonstrasse;31;Neuendorf;4623
Babylonstrasse;47;Neuendorf;4623
Banackerweg;50;Neuendorf;4623
Banackerweg;15;Neuendorf;4623
Banackerweg;25;Neuendorf;4623
Banackerweg;19;Neuendorf;4623
Banackerweg;52;Neuendorf;4623
Banackerweg;10;Neuendorf;4623
Bifangstrasse;42;Neuendorf;4623
Bifangstrasse;40;Neuendorf;4623
Bünenweg;20;Neuendorf;4623
Bünenweg;42;Neuendorf;4623
Bünenweg;9;Neuendorf;4623
Bifangstrasse;30;Neuendorf;4623
Chäsiweg;47;Neuendorf;4623
Chäsiweg;23;Neuendorf;4623
Chilchweg;22;Neuendorf;4623
Chilchweg;26;Neuendorf;4623
Dorfstrasse;9;Neuendorf;4623
Fulenbacherstrasse;74;Neuendorf;4623
Fulenbacherstrasse;82;Neuendorf;4623
Fulenbacherstrasse;5;Neuendorf;4623
Fulenbacherstrasse;9;Neuendorf;4623
Fulenbacherstrasse;48;Neuendorf;4623
Hardgrabenstrasse;53;Neuendorf;4623
Hardgrabenstrasse;42;Neuendorf;4623
Hardgrabenstrasse;40;Neuendorf;4623
Hardgrabenstrasse;25;Neuendorf;4623
Hardgrabenstrasse;26;Neuendorf;4623
Hardgrabenstrasse;28;Neuendorf;4623
Hardgrabenstrasse;36;Neuendorf;4623
Hardgrabenstrasse;19;Neuendorf;4623
Neustrasse;25;Neuendorf;4623
Rainbüntenweg;27;Neuendorf;4623
Rainbüntenweg;4;Neuendorf;4623
Rainbüntenweg;10;Neuendorf;4623
Rainbüntenweg;6;Neuendorf;4623
Roggenfeldstrasse;25;Neuendorf;4623
Rüesselerweg;6;Neuendorf;4623
Weiermattenweg;3;Neuendorf;4623
Weiermattenweg;5;Neuendorf;4623
Weiermattenweg;1;Neuendorf;4623
Weiermattenweg;6;Neuendorf;4623
Weiermattenweg;4;Neuendorf;4623
Wolfwilerstrasse;52;Neuendorf;4623
Wolfwilerstrasse;50;Neuendorf;4623
Chäsiweg;3;Neuendorf;4623
Chäsiweg;1;Neuendorf;4623
Dorfstrasse;138;Neuendorf;4623
Dorfstrasse;136;Neuendorf;4623
Dorfstrasse;134;Neuendorf;4623
Dorfstrasse;132;Neuendorf;4623
Dorfstrasse;128;Neuendorf;4623
Dorfstrasse;130;Neuendorf;4623
Fulenbacherstrasse;38;Neuendorf;4623
Hardgrabenstrasse;27;Neuendorf;4623
Hardgrabenstrasse;29;Neuendorf;4623
Banackerweg;3;Neuendorf;4623
Allmendstrasse;46;Neuendorf;4623
Bünenweg;19;Neuendorf;4623
Banackerweg;5;Neuendorf;4623
Banackerweg;38;Neuendorf;4623
Banackerweg;32;Neuendorf;4623
Werdstrasse;22b;Neuendorf;4623
Werdstrasse;20b;Neuendorf;4623
Werdstrasse;16b;Neuendorf;4623
Werdstrasse;14b;Neuendorf;4623
Werdstrasse;12b;Neuendorf;4623
Babylonstrasse;21;Neuendorf;4623
Hardgrabenstrasse;24;Neuendorf;4623
Weierweg;16;Neuendorf;4623
Terrassenweg;6;Neuendorf;4623
Terrassenweg;10;Neuendorf;4623
Dorfstrasse;126;Neuendorf;4623
Dorfstrasse;124;Neuendorf;4623
Dorfstrasse;142;Neuendorf;4623
Dorfstrasse;146;Neuendorf;4623
Dorfstrasse;144;Neuendorf;4623
Dorfstrasse;140;Neuendorf;4623
Dorfstrasse;29;Neuendorf;4623
Industriestrasse;30;Neuendorf;4623
Industriestrasse;2;Neuendorf;4623
Industriestrasse;20;Neuendorf;4623
Industriestrasse;16;Neuendorf;4623
Roggenfeldstrasse;2;Neuendorf;4623
Wolfwilerstrasse;63;Neuendorf;4623
Banackerweg;30;Neuendorf;4623
Jurastrasse;1;Neuendorf;4623
Terrassenweg;4;Neuendorf;4623
Banackerweg;9;Neuendorf;4623
Allmendstrasse;24;Neuendorf;4623
Allmendstrasse;22;Neuendorf;4623
Bifangstrasse;43;Neuendorf;4623
Rainbüntenweg;24;Neuendorf;4623
Bifangstrasse;32;Neuendorf;4623
Banackerweg;7;Neuendorf;4623
Allmendstrasse;24a;Neuendorf;4623
Rainbüntenweg;22;Neuendorf;4623
Dorfstrasse;112;Neuendorf;4623
Dorfstrasse;122;Neuendorf;4623
Industriestrasse;9;Neuendorf;4623
Neustrasse;50;Neuendorf;4623
Allmendstrasse;28;Neuendorf;4623
Allmendstrasse;26;Neuendorf;4623
Banackerweg;28;Neuendorf;4623
Umgangweg;39;Neuendorf;4623
Rüesselerweg;3;Neuendorf;4623
Terrassenweg;14;Neuendorf;4623
Terrassenweg;2;Neuendorf;4623
Bünenweg;43;Neuendorf;4623
Weierweg;18;Neuendorf;4623
Weierweg;20;Neuendorf;4623
Rüesselerweg;1;Neuendorf;4623
Terrassenweg;12;Neuendorf;4623
Chäsiweg;45;Neuendorf;4623
Rüesselerweg;5;Neuendorf;4623
Rüesselerweg;5a;Neuendorf;4623
Hardgrabenstrasse;21;Neuendorf;4623
Banackerweg;40;Neuendorf;4623
Banackerweg;36;Neuendorf;4623
Dorfstrasse;114;Neuendorf;4623
Dorfstrasse;116;Neuendorf;4623
Dorfstrasse;118;Neuendorf;4623
Dorfstrasse;120;Neuendorf;4623
Terrassenweg;4a;Neuendorf;4623
Wolfwilerstrasse;49;Neuendorf;4623
Banackerweg;21;Neuendorf;4623
Babylonstrasse;43;Neuendorf;4623
Babylonstrasse;45;Neuendorf;4623
Weierweg;22;Neuendorf;4623
Bifangstrasse;38a;Neuendorf;4623
Industriestrasse;11;Neuendorf;4623
Jurastrasse;4;Neuendorf;4623
Wolfwilerstrasse;28;Neuendorf;4623
Schilfmatten;4;Neuendorf;4623
Innerer Erlenweg;2;Neuendorf;4623
Jurastrasse;2;Neuendorf;4623
Schilfmatten;6;Neuendorf;4623
Fulenbacherstrasse;80;Neuendorf;4623
Hardgrabenstrasse;20;Neuendorf;4623
Banackerweg;54;Neuendorf;4623
Banackerweg;49;Neuendorf;4623
Hardgrabenstrasse;10;Neuendorf;4623
Allmendstrasse;11;Neuendorf;4623
Dorfstrasse;187;Neuendorf;4623
Neustrasse;28;Neuendorf;4623
Neustrasse;6;Neuendorf;4623
Banackerweg;45;Neuendorf;4623
Fulenbacherstrasse;13;Neuendorf;4623
Widenfeldweg;2;Neuendorf;4623
Widenfeldweg;1;Neuendorf;4623
Banackerweg;47;Neuendorf;4623
Babylonstrasse;9;Neuendorf;4623
Neustrasse;44;Neuendorf;4623
Hardgrabenstrasse;2;Neuendorf;4623
Fulenbacherstrasse;44;Neuendorf;4623
Schilfmatten;2;Neuendorf;4623
Hardgrabenstrasse;18;Neuendorf;4623
Chilchweg;6;Neuendorf;4623
Fulenbacherstrasse;10;Neuendorf;4623
Rainbüntenweg;41;Neuendorf;4623
Schilfmatten;5;Neuendorf;4623
Dorfstrasse;46e;Neuendorf;4623
Chilchweg;29;Neuendorf;4623
Chäsiweg;49;Neuendorf;4623
Rainbüntenweg;18;Neuendorf;4623
Bifangstrasse;47;Neuendorf;4623
Bifangstrasse;45;Neuendorf;4623
Babylonstrasse;5;Neuendorf;4623
Fulenbacherstrasse;74a;Neuendorf;4623
Babylonstrasse;10;Neuendorf;4623
Roggenring;3;Neuendorf;4623
Wolfwilerstrasse;2a;Neuendorf;4623
Rainbüntenweg;17;Neuendorf;4623
Roggenring;1;Neuendorf;4623
Roggenfeldstrasse;20;Neuendorf;4623
Hardgrabenstrasse;44;Neuendorf;4623
Babylonstrasse;8;Neuendorf;4623
Roggenring;5;Neuendorf;4623
Babylonstrasse;16;Neuendorf;4623
Babylonstrasse;20;Neuendorf;4623
Babylonstrasse;18;Neuendorf;4623
Babylonstrasse;6;Neuendorf;4623
Babylonstrasse;12;Neuendorf;4623
Babylonstrasse;14;Neuendorf;4623
Rainbüntenweg;23;Neuendorf;4623
Fulenbacherstrasse;95;Neuendorf;4623
Werdstrasse;19;Neuendorf;4623
Äusserer Erlenweg;2;Neuendorf;4623
Bifangstrasse;8;Neuendorf;4623
Jurastrasse;5;Neuendorf;4623
Jurastrasse;8;Neuendorf;4623
Weierweg;26;Neuendorf;4623
Wolfwilerstrasse;32a;Neuendorf;4623
Umgangweg;9;Neuendorf;4623
Jurastrasse;10;Neuendorf;4623
Jurastrasse;3;Neuendorf;4623
Libellenweg;10;Neuendorf;4623
Jurastrasse;6;Neuendorf;4623
Jurastrasse;9;Neuendorf;4623
Babylonstrasse;4;Neuendorf;4623
Chäsiweg;35;Neuendorf;4623
Bünenweg;16a;Neuendorf;4623
Wolfwilerstrasse;12;Neuendorf;4623
Jurastrasse;7;Neuendorf;4623
Libellenweg;8;Neuendorf;4623
Libellenweg;4;Neuendorf;4623
Allmendstrasse;19;Neuendorf;4623
Dorfstrasse;41;Neuendorf;4623
Jurastrasse;12;Neuendorf;4623
Am Hardgraben;11;Neuendorf;4623
Am Hardgraben;8;Neuendorf;4623
Am Hardgraben;4;Neuendorf;4623
Am Hardgraben;9;Neuendorf;4623
Am Hardgraben;6;Neuendorf;4623
Am Hardgraben;2;Neuendorf;4623
Am Hardgraben;1;Neuendorf;4623
Libellenweg;6;Neuendorf;4623
Dorfstrasse;52;Neuendorf;4623
Babylonstrasse;13a;Neuendorf;4623
Umgangweg;5;Neuendorf;4623
Dorfstrasse;34;Neuendorf;4623
Dorfstrasse;40;Neuendorf;4623
Dorfstrasse;36;Neuendorf;4623
Dorfstrasse;38;Neuendorf;4623
Dorfstrasse;42;Neuendorf;4623
Dorfstrasse;177;Neuendorf;4623
Neustrasse;40;Neuendorf;4623
Rainbüntenweg;2;Neuendorf;4623
Weierweg;28;Neuendorf;4623
Weierweg;15;Neuendorf;4623
Dorfstrasse;37a;Neuendorf;4623
Neustrasse;32;Neuendorf;4623
Stumpenrainweg;7;Neuendorf;4623
Im Weier;2;Neuendorf;4623
Dorfstrasse;180;Neuendorf;4623
Dorfstrasse;174;Neuendorf;4623
Bifangstrasse;12;Neuendorf;4623
Dorfstrasse;175;Neuendorf;4623
Im Weier;5;Neuendorf;4623
Fulenbacherstrasse;40;Neuendorf;4623
Rainbüntenweg;20;Neuendorf;4623
Hardgrabenstrasse;22a;Neuendorf;4623
Rüesselerweg;7b;Neuendorf;4623
Chäsiweg;57;Neuendorf;4623
Dorfstrasse;46a;Neuendorf;4623
Roggenfeldstrasse;3a;Neuendorf;4623
Umgangweg;7;Neuendorf;4623
