Hinterdorfstrasse;6;Birr
Hinterdorfstrasse;18;Birr
Rybetstal;6;Birr
Rybetstal;2;Birr
Rybetstal;4;Birr
Hinterhofstrasse;35;Birr
Hinterhofstrasse;33;Birr
Waldmattstrasse;10;Birr
Waldmattstrasse;9;Birr
Waldmattstrasse;8;Birr
Waldmattstrasse;7;Birr
Waldmattstrasse;1;Birr
Hinterhofstrasse;29;Birr
Hinterhofstrasse;27;Birr
Hinterhofstrasse;19;Birr
Hinterhofstrasse;21;Birr
Hinterhofstrasse;13;Birr
Hinterdorfstrasse;16;Birr
Bärengässli;6;Birr
Sandgasse;5;Birr
Hinterdorfstrasse;12;Birr
Hinterdorfstrasse;14;Birr
Hinterdorfstrasse;26;Birr
Hinterdorfstrasse;10a;Birr
Bärengässli;10;Birr
Sandgasse;3;Birr
Weihermattstrasse;9;Birr
Weihermattstrasse;21;Birr
Weihermattstrasse;24;Birr
Weihermattstrasse;18;Birr
Weihermattstrasse;19;Birr
Weihermattstrasse;10;Birr
Weihermattstrasse;8;Birr
Weihermattstrasse;7;Birr
Weihermattstrasse;6;Birr
Weihermattstrasse;5;Birr
Weihermattstrasse;3;Birr
Weihermattstrasse;4;Birr
Büntliweg;3;Birr
Büntliweg;7;Birr
Büntliweg;9;Birr
Weihermattstrasse;1;Birr
Hürnegässli;15;Birr
Oberdorfstrasse;6;Birr
Oberdorfstrasse;4;Birr
Oberdorfstrasse;10;Birr
Holzgasse;4;Birr
Holzgasse;10;Birr
Holzgasse;16;Birr
Holzgasse;30;Birr
Holzgasse;26;Birr
Weihermattstrasse;20;Birr
Sustenstrasse;15;Birr
Sustenstrasse;5;Birr
Sustenstrasse;3;Birr
Mattenweg;2;Birr
Mattenweg;5;Birr
Mattenweg;1;Birr
Lättenstrasse;22;Birr
Lättenstrasse;24;Birr
Lättenstrasse;20;Birr
Lättenstrasse;18;Birr
Leistrasse;1;Birr
Leistrasse;5;Birr
Leistrasse;7;Birr
Leistrasse;6;Birr
Leistrasse;8;Birr
Lättenstrasse;2;Birr
Lättenstrasse;4;Birr
Lättenstrasse;6;Birr
Lättenstrasse;8;Birr
Holzgasse;5;Birr
Hellmattstrasse;5;Birr
Hellmattstrasse;10;Birr
Holzgasse;19;Birr
Holzgasse;21;Birr
Holzgasse;23;Birr
Holzgasse;25;Birr
Holzgasse;27;Birr
Holzgasse;29;Birr
Holzgasse;33;Birr
Holzgasse;31;Birr
Holzgasse;37;Birr
Holzgasse;35;Birr
Holzgasse;39;Birr
Quellenstrasse;42;Birr
Quellenstrasse;44;Birr
Lättenstrasse;19;Birr
Lättenstrasse;17;Birr
Lättenstrasse;5;Birr
Lättenstrasse;3;Birr
Lättenstrasse;1;Birr
Vorderdorfstrasse;15;Birr
Pestalozzistrasse;12;Birr
Pestalozzistrasse;29;Birr
Tannermattstrasse;12;Birr
Tannermattstrasse;10;Birr
Tannermattstrasse;8;Birr
Tannermattstrasse;6;Birr
Tannermattstrasse;4;Birr
Tannermattstrasse;2;Birr
Tannermattstrasse;14;Birr
Tannermattstrasse;16;Birr
Tannermattstrasse;18;Birr
Tannermattstrasse;20;Birr
Tannermattstrasse;22;Birr
Tannermattstrasse;24;Birr
Quellenstrasse;29;Birr
Quellenstrasse;27;Birr
Quellenstrasse;25;Birr
Quellenstrasse;23;Birr
Quellenstrasse;21;Birr
Quellenstrasse;41;Birr
Quellenstrasse;39;Birr
Quellenstrasse;37;Birr
Quellenstrasse;35;Birr
Quellenstrasse;33;Birr
Quellenstrasse;31;Birr
Quellenstrasse;5;Birr
Quellenstrasse;3;Birr
Quellenstrasse;1;Birr
Quellenstrasse;7;Birr
Quellenstrasse;9;Birr
Quellenstrasse;11;Birr
Quellenstrasse;13;Birr
Quellenstrasse;15;Birr
Quellenstrasse;17;Birr
Quellenstrasse;43;Birr
Lättenstrasse;25;Birr
Lättenstrasse;31;Birr
Försterweg;14;Birr
Kelmattstrasse;16;Birr
Kelmattstrasse;14;Birr
Försterweg;1;Birr
Försterweg;3;Birr
Försterweg;10;Birr
Försterweg;12;Birr
Försterweg;5;Birr
Pestalozzistrasse;76;Birr
Pestalozzistrasse;74;Birr
Pestalozzistrasse;72;Birr
Pestalozzistrasse;70;Birr
Pestalozzistrasse;36;Birr
Pestalozzistrasse;34;Birr
Pestalozzistrasse;32;Birr
Pestalozzistrasse;30;Birr
Pestalozzistrasse;62;Birr
Pestalozzistrasse;64;Birr
Pestalozzistrasse;66;Birr
Pestalozzistrasse;68;Birr
Pestalozzistrasse;38;Birr
Pestalozzistrasse;40;Birr
Pestalozzistrasse;42;Birr
Pestalozzistrasse;44;Birr
Pestalozzistrasse;60;Birr
Pestalozzistrasse;58;Birr
Pestalozzistrasse;56;Birr
Pestalozzistrasse;54;Birr
Pestalozzistrasse;46;Birr
Pestalozzistrasse;48;Birr
Pestalozzistrasse;52;Birr
Pestalozzistrasse;80;Birr
Kelmattstrasse;2;Birr
Kelmattstrasse;6;Birr
Quellenstrasse;19;Birr
Lättenstrasse;38;Birr
Lättenstrasse;46;Birr
Lättenstrasse;48;Birr
Lättenstrasse;50;Birr
Lättenstrasse;52;Birr
Lättenstrasse;53;Birr
Lättenstrasse;55;Birr
Lättenstrasse;60;Birr
Rebeweg;2;Birr
Lättenstrasse;63;Birr
Lättenstrasse;62;Birr
Rebeweg;12;Birr
Rebeweg;14;Birr
Pestalozzistrasse;92;Birr
Pestalozzistrasse;87;Birr
Pestalozzistrasse;90;Birr
Pestalozzistrasse;88;Birr
Pestalozzistrasse;86;Birr
Pestalozzistrasse;84;Birr
Pestalozzistrasse;81;Birr
Pestalozzistrasse;79;Birr
Schulstrasse;2;Birr
Kelmattstrasse;11;Birr
Kelmattstrasse;17;Birr
Föhrenweg;6;Birr
Föhrenweg;8;Birr
Föhrenweg;10;Birr
Föhrenweg;7;Birr
Föhrenweg;5;Birr
Föhrenweg;3;Birr
Hünglerstrasse;9;Birr
Föhrenweg;4;Birr
Föhrenweg;2;Birr
Föhrenweg;1;Birr
Nidermattstrasse;8;Birr
Nidermattstrasse;10;Birr
Nidermattstrasse;6;Birr
Hünglerstrasse;5;Birr
Hünglerstrasse;7;Birr
Hünglerstrasse;8;Birr
Hünglerstrasse;2;Birr
Nidermattstrasse;2;Birr
Nidermattstrasse;4;Birr
Langgasse;26;Birr
Hünglerstrasse;1;Birr
Langgasse;22;Birr
Langgasse;14;Birr
Unterdorfstrasse;1;Birr
Unterdorfstrasse;5;Birr
Unterdorfstrasse;3;Birr
Unterdorfstrasse;7;Birr
Unterdorfstrasse;9;Birr
Unterdorfstrasse;11;Birr
Unterdorfstrasse;13;Birr
Unterdorfstrasse;15;Birr
Unterdorfstrasse;17;Birr
Unterdorfstrasse;19;Birr
Unterdorfstrasse;21;Birr
Unterdorfstrasse;23;Birr
Unterdorfstrasse;25;Birr
Unterdorfstrasse;27;Birr
Unterdorfstrasse;29;Birr
Unterdorfstrasse;31;Birr
Unterdorfstrasse;51;Birr
Unterdorfstrasse;49;Birr
Unterdorfstrasse;47;Birr
Unterdorfstrasse;45;Birr
Unterdorfstrasse;43;Birr
Unterdorfstrasse;41;Birr
Unterdorfstrasse;37;Birr
Unterdorfstrasse;39;Birr
Unterdorfstrasse;35;Birr
Unterdorfstrasse;33;Birr
Adelmattstrasse;15;Birr
Adelmattstrasse;17;Birr
Adelmattstrasse;21;Birr
Hünglerstrasse;10;Birr
Langgasse;24;Birr
Langgasse;20;Birr
Bachtalenstrasse;6;Birr
Bachtalenstrasse;8;Birr
Bachtalenstrasse;13;Birr
Wydenstrasse;18;Birr
Wydenstrasse;16;Birr
Wydenstrasse;14;Birr
Wydenstrasse;12;Birr
Wydenstrasse;2;Birr
Nidermattstrasse;1;Birr
Bachtalenstrasse;2;Birr
Bachtalenstrasse;4;Birr
Wyde;2;Birr
Wyde;4;Birr
Wyde;8;Birr
Alte Lenzburgerstrasse;4;Birr
Wydenstrasse;32;Birr
Wydenstrasse;34;Birr
Industriestrasse;11;Birr
Zentralstrasse;30;Birr
Zentralstrasse;;Birr
Zentralstrasse;30;Birr
Zentralstrasse;30;Birr
Pestalozzistrasse;101;Birr
Pestalozzistrasse;95;Birr
Pestalozzistrasse;97;Birr
Pestalozzistrasse;100;Birr
Pestalozzistrasse;99;Birr
Wyde;3;Birr
Wyde;5;Birr
Wyde;6;Birr
Wyde;9;Birr
Wyde;7;Birr
Wyde;10;Birr
Wyde;11;Birr
Wyde;12;Birr
Wyde;14;Birr
Wyde;17;Birr
Wyde;13;Birr
Wyde;20;Birr
Wyde;15;Birr
Wyde;19;Birr
Wyde;16;Birr
Wyde;18;Birr
Wyde;22;Birr
Lenzburgerstrasse;2;Birr
Alte Lenzburgerstrasse;7;Birr
Gewerbeweg;1;Birr
Wydenstrasse;;Birr
Wyde;1;Birr
Weihermattstrasse;2;Birr
Pestalozzistrasse;10;Birr
Vorderdorfstrasse;19;Birr
Pestalozzistrasse;50;Birr
Pestalozzistrasse;83;Birr
Pestalozzistrasse;82;Birr
Pestalozzistrasse;2;Birr
Oberdorfstrasse;5;Birr
Oberdorfstrasse;3;Birr
Neumattstrasse;3;Birr
Neuhof;;Birr
Langgasse;12;Birr
Langgasse;16;Birr
Langgasse;4;Birr
Holzgasse;3;Birr
Hinterhofstrasse;1;Birr
Hinterdorfstrasse;20;Birr
Hinterdorfstrasse;3;Birr
Dorfstrasse;17;Lupfig
Dorfstrasse;15;Lupfig
Dorfstrasse;11;Lupfig
Dorfstrasse;9;Lupfig
Dorfstrasse;7;Lupfig
Dorfstrasse;3;Lupfig
Dorfstrasse;1;Lupfig
Dorfstrasse;4;Lupfig
Dorfstrasse;6;Lupfig
Dorfstrasse;12;Lupfig
Dorfstrasse;18;Lupfig
Dorfstrasse;24;Lupfig
Dorfstrasse;28;Lupfig
Dorfstrasse;30;Lupfig
Bahnhofstrasse;9;Lupfig
Bahnhofstrasse;5;Lupfig
Schwanengasse;2;Lupfig
Schwanengasse;10;Lupfig
Schwanengasse;5;Lupfig
Ziegelhofstrasse;5;Lupfig
Ziegelhofstrasse;17;Lupfig
Chappelstrasse;10;Lupfig
Chappelstrasse;7;Lupfig
Schulgasse;1;Lupfig
Spycherweg;3;Lupfig
Spycherweg;6;Lupfig
Breitenstrasse;2;Lupfig
Dorfstrasse;32;Lupfig
Dorfstrasse;34;Lupfig
Trottmattstrasse;20;Lupfig
Trottmattstrasse;18;Lupfig
Trottmattstrasse;14;Lupfig
Trottmattstrasse;12;Lupfig
Trottmattstrasse;10;Lupfig
Trottmattstrasse;6;Lupfig
Trottmattstrasse;8;Lupfig
Breitenstrasse;1;Lupfig
Breitenstrasse;7;Lupfig
Breitenstrasse;9;Lupfig
Breitenstrasse;19;Lupfig
Breitenstrasse;15;Lupfig
Schulgasse;6;Lupfig
Dorfstrasse;19;Lupfig
Dorfstrasse;25;Lupfig
Kastanienweg;2;Lupfig
Kastanienweg;4;Lupfig
Kastanienweg;5;Lupfig
Kastanienweg;11;Lupfig
Kastanienweg;9;Lupfig
Kastanienweg;7;Lupfig
Kastanienweg;15;Lupfig
Kastanienweg;10;Lupfig
Breitenstrasse;20;Lupfig
Friedhofweg;6;Lupfig
Breitenstrasse;24;Lupfig
Breitenstrasse;26;Lupfig
Sägereiweg;10;Lupfig
Sägereiweg;1;Lupfig
Dorfstrasse;35;Lupfig
Dorfstrasse;37;Lupfig
Dorfstrasse;39;Lupfig
Dorfstrasse;41;Lupfig
Sandgass;1;Lupfig
Sandgass;9;Lupfig
Sandgass;17;Lupfig
Sandgass;21;Lupfig
Zwinglistrasse;1;Lupfig
Loorstrasse;6;Lupfig
Loorstrasse;8;Lupfig
Loorstrasse;10;Lupfig
Loorstrasse;16;Lupfig
Loorstrasse;17;Lupfig
Loorstrasse;9;Lupfig
Loorstrasse;5;Lupfig
Brunnweg;6;Lupfig
Brunnweg;22;Lupfig
Loorstrasse;1;Lupfig
Dorfstrasse;36;Lupfig
Dorfstrasse;40;Lupfig
Dorfstrasse;44;Lupfig
Dorfstrasse;50;Lupfig
Dorfstrasse;58;Lupfig
Dorfstrasse;60;Lupfig
Dorfstrasse;64;Lupfig
Holzgass;2b;Lupfig
Holzgass;10;Lupfig
Holzgass;20;Lupfig
Holzgass;38;Lupfig
Holzgass;34;Lupfig
Raiweg;30;Lupfig
Raiweg;31;Lupfig
Raiweg;26;Lupfig
Aespli;1;Lupfig
Raiweg;11;Lupfig
Raiweg;8;Lupfig
Raiweg;4;Lupfig
Raiweg;2;Lupfig
Holzgass;4;Lupfig
Holzgass;6;Lupfig
Bahnhofstrasse;24;Lupfig
Bahnhofstrasse;26;Lupfig
Bahnhofstrasse;22;Lupfig
Bahnhofstrasse;30;Lupfig
Bahnhofstrasse;28;Lupfig
Bahnhofstrasse;19;Lupfig
Bahnhofstrasse;17;Lupfig
Ziegelhofstrasse;16;Lupfig
Ziegelhofstrasse;18;Lupfig
Ziegelhofstrasse;20;Lupfig
Wydenstrasse;9;Lupfig
Flachsacherstrasse;12;Lupfig
Flachsacherstrasse;8;Lupfig
Flachsacherstrasse;1;Lupfig
Flachsacherstrasse;3;Lupfig
Ahornwegli;1;Lupfig
Flachsacherstrasse;11;Lupfig
Bränteweg;2;Lupfig
Bränteweg;4;Lupfig
Trottmattstrasse;11;Lupfig
Bahnhofstrasse;2;Lupfig
Bahnhofstrasse;4;Lupfig
Bahnhofstrasse;6;Lupfig
Bahnhofstrasse;12;Lupfig
Bahnhofstrasse;14;Lupfig
Bahnhofstrasse;16;Lupfig
Bahnhofstrasse;18;Lupfig
Bahnhofstrasse;20;Lupfig
Bahnhofstrasse;10;Lupfig
Bahnhofstrasse;8;Lupfig
Sandgass;6;Lupfig
Weierstrasse;1;Lupfig
Aermelgass;7;Lupfig
Weierstrasse;11;Lupfig
Feldlistrasse;1;Lupfig
Feldlistrasse;3;Lupfig
Feldlistrasse;5;Lupfig
Feldlistrasse;7;Lupfig
Feldlistrasse;9;Lupfig
Feldlistrasse;11;Lupfig
Feldlistrasse;12;Lupfig
Feldlistrasse;10;Lupfig
Feldlistrasse;8;Lupfig
Feldlistrasse;2;Lupfig
Weierstrasse;31;Lupfig
Weierstrasse;39;Lupfig
Weierstrasse;41;Lupfig
Weierstrasse;43;Lupfig
Weierstrasse;45;Lupfig
Weierstrasse;47;Lupfig
Weierstrasse;49;Lupfig
Geisshaldenweg;26;Lupfig
Weierstrasse;32;Lupfig
Weierstrasse;30;Lupfig
Sonnenrain;5;Lupfig
Weierstrasse;28;Lupfig
Geisshaldenweg;17;Lupfig
Geisshaldenweg;18;Lupfig
Geisshaldenweg;16;Lupfig
Geisshaldenweg;11;Lupfig
Waldweg;31;Lupfig
Waldweg;29;Lupfig
Waldweg;27;Lupfig
Rütenenweg;29;Lupfig
Rütenenweg;31;Lupfig
Rütenenweg;33;Lupfig
Rütenenweg;17;Lupfig
Rütenenweg;19;Lupfig
Rütenenweg;21;Lupfig
Rütenenweg;5;Lupfig
Rütenenweg;7;Lupfig
Rütenenweg;9;Lupfig
Rütenenweg;3;Lupfig
Rütenenweg;1;Lupfig
Rütenenweg;15;Lupfig
Rütenenweg;11;Lupfig
Rütenenweg;27;Lupfig
Rütenenweg;25;Lupfig
Rütenenweg;23;Lupfig
Sonnhaldenweg;3;Lupfig
Ringweg;4;Lupfig
Ringweg;5;Lupfig
Ringweg;6;Lupfig
Weierstrasse;4;Lupfig
Holzgass;1;Lupfig
Holzgass;7;Lupfig
Holzgass;9;Lupfig
Tannenweg;1;Lupfig
Geisshaldenweg;10;Lupfig
Geisshaldenweg;9;Lupfig
Geisshaldenweg;7;Lupfig
Geisshaldenweg;8;Lupfig
Geisshaldenweg;5;Lupfig
Geisshaldenweg;6;Lupfig
Geisshaldenweg;4;Lupfig
Geisshaldenweg;2;Lupfig
Weierstrasse;24;Lupfig
Weierstrasse;20;Lupfig
Weierstrasse;22;Lupfig
Weierstrasse;8;Lupfig
Waldweg;17;Lupfig
Waldweg;15;Lupfig
Waldweg;14;Lupfig
Waldweg;11;Lupfig
Waldweg;9;Lupfig
Waldweg;8;Lupfig
Waldweg;3;Lupfig
Waldweg;4;Lupfig
Holzgass;33;Lupfig
Holzgass;27;Lupfig
Holzgass;25;Lupfig
Holzgass;29;Lupfig
Holzgass;21;Lupfig
Holzgass;15;Lupfig
Sonnhaldenweg;4;Lupfig
Holzgass;11;Lupfig
Südbahnweg;1;Lupfig
Südbahnweg;3;Lupfig
Im Chrüzester;12;Lupfig
Im Chrüzester;10;Lupfig
Im Chrüzester;6;Lupfig
Industriestrasse;6;Lupfig
Industriestrasse;20;Lupfig
Bahnhofstrasse;36;Lupfig
Industriestrasse;18;Lupfig
Hübelacherstrasse;17;Lupfig
Im Chrüzester;8;Lupfig
Südbahnweg;2;Lupfig
Südbahnweg;4;Lupfig
Birkenhof;1;Lupfig
Flugplatz Birrfeld;8;Lupfig
Loorstrasse;19;Lupfig
Flugplatz Birrfeld;8;Lupfig
Industriestrasse;1;Lupfig
Industriestrasse;5;Lupfig
Breitenstrasse;11;Lupfig
Breitenstrasse;21;Lupfig
Dorfstrasse;10;Lupfig
Flachsacherstrasse;18;Lupfig
Sandgass;19;Lupfig
Hübelacherstrasse;2;Lupfig
Hübelacherstrasse;14;Lupfig
Hübelacherstrasse;2;Lupfig
Hübelacherstrasse;15;Lupfig
Industriestrasse;10;Lupfig
Breitenstrasse;14;Lupfig
Trottmattstrasse;7;Lupfig
Schwanengasse;7;Lupfig
Zwinglistrasse;9;Lupfig
Hübelacherstrasse;;Lupfig
Weierstrasse;10;Lupfig
Weierstrasse;12;Lupfig
Brunnweg;32;Lupfig
Brunnweg;38;Lupfig
Brunnweg;36;Lupfig
Brunnweg;34;Lupfig
Quellenstrasse;38b;Birr
Quellenstrasse;38c;Birr
Quellenstrasse;38d;Birr
Quellenstrasse;38e;Birr
Quellenstrasse;38f;Birr
Quellenstrasse;40m;Birr
Quellenstrasse;40l;Birr
Quellenstrasse;40k;Birr
Quellenstrasse;40i;Birr
Quellenstrasse;40h;Birr
Quellenstrasse;40g;Birr
Quellenstrasse;40f;Birr
Quellenstrasse;40e;Birr
Quellenstrasse;40a;Birr
Quellenstrasse;40b;Birr
Quellenstrasse;40c;Birr
Quellenstrasse;40d;Birr
Pestalozzistrasse;14;Birr
Pestalozzistrasse;16;Birr
Ringweg;11;Lupfig
Raiweg;28;Lupfig
Schwanengasse;15;Lupfig
Adelmattstrasse;23;Birr
Geisshaldenweg;20;Lupfig
Gewerbeweg;4;Birr
Hellmattstrasse;8;Birr
Hellmattstrasse;6;Birr
Weierstrasse;33;Lupfig
Holzgass;36;Lupfig
Kestenbergstrasse;6;Birr
Geisshaldenweg;15;Lupfig
Brunnweg;11;Lupfig
Lägernweg;7;Lupfig
Lägernweg;5;Lupfig
Panoramastrasse;14;Birr
Raiweg;27;Lupfig
Weierstrasse;9;Lupfig
Ahornwegli;2;Lupfig
Melcherweg;7;Lupfig
Weierstrasse;35;Lupfig
Weierstrasse;37;Lupfig
Brunnweg;9;Lupfig
Brunnweg;7;Lupfig
Brunnweg;5;Lupfig
Brunnweg;3;Lupfig
Brunnweg;1;Lupfig
Lättenstrasse;40;Birr
Panoramastrasse;18;Birr
Panoramastrasse;8;Birr
Panoramastrasse;6;Birr
Panoramastrasse;4;Birr
Panoramastrasse;20;Birr
Panoramastrasse;22;Birr
Panoramastrasse;24;Birr
Panoramastrasse;26;Birr
Panoramastrasse;28;Birr
Panoramastrasse;30;Birr
Lättenstrasse;42;Birr
Lättenstrasse;44;Birr
Pestalozzistrasse;24;Birr
Pestalozzistrasse;22;Birr
Weihermattstrasse;12;Birr
Adelmattstrasse;11;Birr
Unterdorfstrasse;65;Birr
Unterdorfstrasse;67;Birr
Lättenstrasse;26;Birr
Lättenstrasse;32;Birr
Lättenstrasse;34;Birr
Lättenstrasse;36;Birr
Kestenbergstrasse;2;Birr
Kestenbergstrasse;4;Birr
Bachweg;2;Birr
Lättenstrasse;30e;Birr
Bachweg;4;Birr
Bachweg;6;Birr
Bachweg;8;Birr
Lättenstrasse;30d;Birr
Lättenstrasse;30c;Birr
Lättenstrasse;30b;Birr
Lättenstrasse;30a;Birr
Kelmattstrasse;11c;Birr
Kelmattstrasse;11b;Birr
Kelmattstrasse;11a;Birr
Quellenstrasse;24;Birr
Quellenstrasse;26;Birr
Quellenstrasse;28;Birr
Quellenstrasse;30;Birr
Quellenstrasse;34;Birr
Quellenstrasse;36a;Birr
Quellenstrasse;36b;Birr
Quellenstrasse;36c;Birr
Quellenstrasse;36d;Birr
Quellenstrasse;36e;Birr
Quellenstrasse;38a;Birr
Adelmattstrasse;1;Birr
Adelmattstrasse;3;Birr
Adelmattstrasse;5;Birr
Adelmattstrasse;7;Birr
Adelmattstrasse;9;Birr
Adelmattstrasse;13;Birr
Bachtalenstrasse;10;Birr
Hinterdorfstrasse;2;Birr
Hinterdorfstrasse;4;Birr
Hinterdorfstrasse;8;Birr
Holzgasse;2;Birr
Kelmattstrasse;4;Birr
Kelmattstrasse;8;Birr
Lättenstrasse;28;Birr
Lättenstrasse;30;Birr
Leistrasse;14;Birr
Leistrasse;22;Birr
Leistrasse;18;Birr
Hürnegässli;17;Birr
Leistrasse;20;Birr
Leistrasse;24;Birr
Leistrasse;26;Birr
Leistrasse;28;Birr
Panoramastrasse;2b;Birr
Panoramastrasse;2c;Birr
Panoramastrasse;2d;Birr
Panoramastrasse;2f;Birr
Panoramastrasse;2g;Birr
Panoramastrasse;10;Birr
Panoramastrasse;12;Birr
Panoramastrasse;16;Birr
Pestalozzistrasse;78;Birr
Quellenstrasse;6;Birr
Quellenstrasse;8;Birr
Quellenstrasse;10;Birr
Quellenstrasse;12;Birr
Quellenstrasse;14;Birr
Quellenstrasse;16;Birr
Quellenstrasse;18;Birr
Quellenstrasse;20;Birr
Quellenstrasse;22;Birr
Quellenstrasse;32;Birr
Sandgasse;1;Birr
Unterdorfstrasse;57;Birr
Unterdorfstrasse;59;Birr
Unterdorfstrasse;61;Birr
Unterdorfstrasse;63;Birr
Wydenstrasse;20;Birr
Panoramastrasse;2a;Birr
Hinterhofstrasse;37;Birr
Oberdorfstrasse;8;Birr
Brunnweg;19;Lupfig
Brunnweg;21;Lupfig
Brunnweg;10;Lupfig
Brunnweg;12;Lupfig
Brunnweg;15;Lupfig
Brunnweg;17;Lupfig
Brunnweg;28;Lupfig
Dorfstrasse;20;Lupfig
Dorfstrasse;26;Lupfig
Dorfstrasse;42;Lupfig
Dorfstrasse;46;Lupfig
Dorfstrasse;48;Lupfig
Flachsacherstrasse;14;Lupfig
Flachsacherstrasse;17;Lupfig
Flachsacherstrasse;19;Lupfig
Flachsacherstrasse;16;Lupfig
Geisshaldenweg;24;Lupfig
Holzgass;16;Lupfig
Lägernweg;9;Lupfig
Lägernweg;11;Lupfig
Melcherweg;2;Lupfig
Melcherweg;4;Lupfig
Melcherweg;9;Lupfig
Ringweg;2;Lupfig
Ringweg;9;Lupfig
Sonnhaldenweg;1;Lupfig
Tennaweg;22;Lupfig
Tennaweg;24;Lupfig
Tennaweg;25;Lupfig
Tennaweg;26;Lupfig
Waldweg;2;Lupfig
Weierstrasse;15;Lupfig
Weierstrasse;6;Lupfig
Wydenstrasse;5;Lupfig
Wydenstrasse;7;Lupfig
Weierstrasse;14;Lupfig
Brunnweg;40;Lupfig
Brunnweg;42;Lupfig
Brunnweg;44;Lupfig
Brunnweg;46;Lupfig
Brunnweg;48;Lupfig
Brunnweg;50;Lupfig
Tennaweg;20;Lupfig
Tennaweg;21;Lupfig
Holzgass;3;Lupfig
