San Bastiaun;1;Samedan;7503
San Bastiaun;1a;Samedan;7503
San Bastiaun;4;Samedan;7503
San Bastiaun;8;Samedan;7503
San Bastiaun;10;Samedan;7503
San Bastiaun;5;Samedan;7503
San Bastiaun;7;Samedan;7503
San Bastiaun;11;Samedan;7503
San Bastiaun;17;Samedan;7503
San Bastiaun;15;Samedan;7503
San Bastiaun;12;Samedan;7503
San Bastiaun;14;Samedan;7503
San Bastiaun;19;Samedan;7503
San Bastiaun;21;Samedan;7503
San Bastiaun;23;Samedan;7503
San Bastiaun;18;Samedan;7503
San Bastiaun;22;Samedan;7503
San Bastiaun;25;Samedan;7503
San Bastiaun;29;Samedan;7503
San Bastiaun;31;Samedan;7503
San Bastiaun;33;Samedan;7503
San Bastiaun;26;Samedan;7503
San Bastiaun;35;Samedan;7503
San Bastiaun;28;Samedan;7503
San Bastiaun;43;Samedan;7503
San Bastiaun;41;Samedan;7503
San Bastiaun;30;Samedan;7503
San Bastiaun;44;Samedan;7503
San Bastiaun;48;Samedan;7503
San Bastiaun;42;Samedan;7503
San Bastiaun;40;Samedan;7503
San Bastiaun;52;Samedan;7503
San Bastiaun;52a;Samedan;7503
San Bastiaun;56;Samedan;7503
San Bastiaun;55;Samedan;7503
San Bastiaun;59;Samedan;7503
San Bastiaun;51;Samedan;7503
San Bastiaun;67;Samedan;7503
San Bastiaun;63;Samedan;7503
San Bastiaun;39;Samedan;7503
San Bastiaun;24;Samedan;7503
San Bastiaun;46;Samedan;7503
San Bastiaun;54;Samedan;7503
Cristolais;1;Samedan;7503
Cristolais;15;Samedan;7503
Cristolais;10;Samedan;7503
Cristolais;18;Samedan;7503
Cristolais;14;Samedan;7503
Cristolais;20;Samedan;7503
Cristolais;12;Samedan;7503
Cristolais;24;Samedan;7503
Cristolais;22;Samedan;7503
Cristolais;8;Samedan;7503
Cristolais;6;Samedan;7503
Cristolais;11;Samedan;7503
Crappun;30;Samedan;7503
Crappun;28;Samedan;7503
Crappun;26;Samedan;7503
Crappun;18;Samedan;7503
Crappun;19;Samedan;7503
Crappun;16;Samedan;7503
Crappun;24;Samedan;7503
Crappun;20;Samedan;7503
Crappun;14;Samedan;7503
Crappun;15;Samedan;7503
Crappun;11;Samedan;7503
Crappun;12;Samedan;7503
Crappun;6;Samedan;7503
Crappun;4;Samedan;7503
Crappun;3;Samedan;7503
Crappun;7;Samedan;7503
Crappun;5;Samedan;7503
Via Retica;2;Samedan;7503
Via Retica;4;Samedan;7503
Via Retica;14;Samedan;7503
Via Retica;8;Samedan;7503
Suot Staziun;23;Samedan;7503
Via Retica;18;Samedan;7503
Via Retica;20;Samedan;7503
Via Retica;28;Samedan;7503
Via Retica;24;Samedan;7503
Via Retica;26;Samedan;7503
Via Retica;27;Samedan;7503
Islas;1;Samedan;7503
Islas;2;Samedan;7503
Crusch;1;Samedan;7503
Crusch;12;Samedan;7503
Crusch;14;Samedan;7503
Crusch;13;Samedan;7503
Crusch;18;Samedan;7503
Crusch;20;Samedan;7503
Crusch;16;Samedan;7503
Crusch;22;Samedan;7503
Muntarütsch;2;Samedan;7503
Crusch;60;Samedan;7503
Crusch;30;Samedan;7503
Crusch;15;Samedan;7503
Crusch;31;Samedan;7503
Crusch;33;Samedan;7503
Crusch;35;Samedan;7503
Crusch;39;Samedan;7503
Crusch;41;Samedan;7503
Crusch;47;Samedan;7503
Crusch;17;Samedan;7503
Crusch;55;Samedan;7503
Crusch;68;Samedan;7503
Crusch;25;Samedan;7503
Crusch;51;Samedan;7503
Crusch;64;Samedan;7503
Crusch;26;Samedan;7503
Crusch;70;Samedan;7503
Quadratscha;17;Samedan;7503
Crusch;10;Samedan;7503
Quadrellas;63;Samedan;7503
Quadrellas;67;Samedan;7503
Quadrellas;69;Samedan;7503
Quadrellas;71;Samedan;7503
Quadrellas;47;Samedan;7503
Quadrellas;51;Samedan;7503
Quadrellas;49;Samedan;7503
Quadrellas;39;Samedan;7503
Quadrellas;50;Samedan;7503
Quadrellas;43;Samedan;7503
Quadrellas;41;Samedan;7503
Quadrellas;42;Samedan;7503
Quadrellas;37;Samedan;7503
Quadrellas;35;Samedan;7503
Quadrellas;54;Samedan;7503
Quadrellas;52;Samedan;7503
Quadrellas;40;Samedan;7503
Quadrellas;44;Samedan;7503
Quadrellas;46;Samedan;7503
Quadrellas;45;Samedan;7503
Quadrellas;57;Samedan;7503
Quadrellas;56;Samedan;7503
Quadrellas;58;Samedan;7503
Quadrellas;60;Samedan;7503
Quadrellas;62;Samedan;7503
Quadrellas;53;Samedan;7503
Quadrellas;55;Samedan;7503
Quadrellas;15;Samedan;7503
Quadrellas;2;Samedan;7503
Quadrellas;10;Samedan;7503
Quadrellas;1;Samedan;7503
Quadrellas;8;Samedan;7503
Quadrellas;22;Samedan;7503
Quadrellas;20;Samedan;7503
Quadrellas;18;Samedan;7503
Muntarütsch;4;Samedan;7503
Crusch;62;Samedan;7503
Muntarütsch;5;Samedan;7503
Muntarütsch;3;Samedan;7503
Muntarütsch;27;Samedan;7503
Muntarütsch;8;Samedan;7503
Muntarütsch;12;Samedan;7503
Muntarütsch;10;Samedan;7503
Muntarütsch;31;Samedan;7503
Crusch;29;Samedan;7503
Muntarütsch;1;Samedan;7503
Muntarütsch;19;Samedan;7503
Via Veglia;10;Samedan;7503
Via Veglia;4;Samedan;7503
Via Veglia;3;Samedan;7503
Via Veglia;5;Samedan;7503
Via Veglia;7;Samedan;7503
Via Veglia;1;Samedan;7503
Via Veglia;36;Samedan;7503
Via Veglia;48;Samedan;7503
Via Veglia;40;Samedan;7503
Via Veglia;42;Samedan;7503
Via Veglia;44;Samedan;7503
Via Veglia;46;Samedan;7503
Via Veglia;22;Samedan;7503
Via Veglia;20;Samedan;7503
Via Veglia;28;Samedan;7503
Via Veglia;32;Samedan;7503
Via Veglia;30;Samedan;7503
Via Veglia;14;Samedan;7503
Via Veglia;34;Samedan;7503
Via Veglia;26;Samedan;7503
Suot Staziun;1a;Samedan;7503
Suot Staziun;3;Samedan;7503
Suot Staziun;9;Samedan;7503
Suot Staziun;17;Samedan;7503
Suot Staziun;19;Samedan;7503
Promulins;3;Samedan;7503
Promulins;29;Samedan;7503
Promulins;27;Samedan;7503
Promulins;25;Samedan;7503
Promulins;31;Samedan;7503
Promulins;33;Samedan;7503
Promulins;37;Samedan;7503
Promulins;1;Samedan;7503
A l'En;1;Samedan;7503
A l'En;4;Samedan;7503
A l'En;5;Samedan;7503
A l'En;8;Samedan;7503
A l'En;9;Samedan;7503
A l'En;10;Samedan;7503
A l'En;11;Samedan;7503
A l'En;12;Samedan;7503
A l'En;15;Samedan;7503
Cho d'Punt;18;Samedan;7503
Cho d'Punt;8;Samedan;7503
Cho d'Punt;7;Samedan;7503
Cho d'Punt;24;Samedan;7503
Plazza Aviatica;1;Samedan;7503
Cho d'Punt;33;Samedan;7503
Cho d'Punt;66;Samedan;7503
Cho d'Punt;47;Samedan;7503
Cho d'Punt;42;Samedan;7503
Cho d'Punt;60;Samedan;7503
Plazza Aviatica;3;Samedan;7503
Chaunt da San Bastiaun;7;Samedan;7503
Crappun;5a;Samedan;7503
Punt Muragl;31;Samedan;7503
Punt Muragl;3;Samedan;7503
Plazza Aviatica;30;Samedan;7503
Punt Muragl;25;Samedan;7503
Punt Muragl;27;Samedan;7503
Punt Muragl;11;Samedan;7503
Punt Muragl;265b;Samedan;7503
Cho d'Punt;76;Samedan;7503
Plazza Aviatica;32;Samedan;7503
Punt Muragl;31a;Samedan;7503
Punt Muragl;2;Samedan;7503
Punt Muragl;7;Samedan;7503
Punt Muragl;12;Samedan;7503
Punt Muragl;16;Samedan;7503
Punt Muragl;19;Samedan;7503
Punt Muragl;21;Samedan;7503
Punt Muragl;23;Samedan;7503
Punt Muragl;8;Samedan;7503
Punt Muragl;10;Samedan;7503
Punt Muragl;4b;Samedan;7503
Cho d'Punt;80;Samedan;7503
Punt Muragl;15;Samedan;7503
Via Maistra;34;Samedan;7503
Chiss;12a;Samedan;7503
Cho d'Punt;49;Samedan;7503
Cho d'Punt;57;Samedan;7503
Cho d'Punt;59;Samedan;7503
Cho d'Punt;58;Samedan;7503
Crappun;17;Samedan;7503
Crusch;27;Samedan;7503
Crusch;46;Samedan;7503
Crusch;54;Samedan;7503
Crusch;58;Samedan;7503
Crusch;72;Samedan;7503
Crusch;74;Samedan;7503
Crusch;76;Samedan;7503
Crusch;78;Samedan;7503
Muntarütsch;23;Samedan;7503
Muntarütsch;25;Samedan;7503
Promulins;21;Samedan;7503
Promulins;23;Samedan;7503
Quadrellas;59;Samedan;7503
Quadrellas;65;Samedan;7503
San Bastiaun;27;Samedan;7503
Surtuor;16;Samedan;7503
San Bastiaun;16;Samedan;7503
Via Nouva;9;Samedan;7503
Via Retica;6;Samedan;7503
Via Retica;6a;Samedan;7503
Cho d'Punt;12;Samedan;7503
Crusch;32;Samedan;7503
Crusch;45;Samedan;7503
Crusch;48;Samedan;7503
Crusch;50;Samedan;7503
Surtuor;20;Samedan;7503
Surtuor;24;Samedan;7503
Suot Crusch;2;Samedan;7503
Suot Crusch;4;Samedan;7503
Suot Crusch;6;Samedan;7503
San Bastiaun;32;Samedan;7503
San Bastiaun;36;Samedan;7503
Punt Muragl;17;Samedan;7503
Quadratscha;25;Samedan;7503
Cho d'Punt;63;Samedan;7503
Crusch;19;Samedan;7503
Cho d'Punt;52;Samedan;7503
A l'En;14;Samedan;7503
Cho d'Punt;51;Samedan;7503
Cho d'Punt;31;Samedan;7503
Plazza Aviatica;2a;Samedan;7503
Plazza Aviatica;401a;Samedan;7503
Cho d'Punt;17;Samedan;7503
Promulins;14;Samedan;7503
Plazzet;14;Samedan;7503
Plazzet;22;Samedan;7503
Quadrellas;16;Samedan;7503
Sax;450;Samedan;7503
Via da Puntraschigna;58;Samedan;7503
Punt Muragl;1;Samedan;7503
Cho d'Punt;22;Samedan;7503
Cho d'Punt;40;Samedan;7503
Cho d'Punt;34;Samedan;7503
Cho d'Punt;38;Samedan;7503
Cho d'Punt;56;Samedan;7503
Muntarütsch;16;Samedan;7503
Cho d'Punt;55;Samedan;7503
Promulins;7;Samedan;7503
Cho d'Punt;53;Samedan;7503
Cho d'Punt;72;Samedan;7503
San Bastiaun;6;Samedan;7503
Crusch;66;Samedan;7503
Quadratscha;29;Samedan;7503
Quadrellas;4;Samedan;7503
Via Veglia;16;Samedan;7503
Crusch;3;Samedan;7503
Crusch;2;Samedan;7503
Crusch;7;Samedan;7503
Crusch;9;Samedan;7503
Sur Puoz;15;Samedan;7503
Sur Puoz;13;Samedan;7503
Sur Puoz;16;Samedan;7503
Sur Puoz;14;Samedan;7503
Muntarütsch;17;Samedan;7503
Muntarütsch;15;Samedan;7503
Suot Crusch;3;Samedan;7503
Cristolais;7;Samedan;7503
Punt Muragl;18;Samedan;7503
Sur Puoz;11;Samedan;7503
Sur Puoz;5;Samedan;7503
Punt Muragl;20;Samedan;7503
Via da Puntraschigna;55;Samedan;7503
Via da Puntraschigna;261a;Samedan;7503
Promulins;9;Samedan;7503
Promulins;11;Samedan;7503
Chaunt da San Bastiaun;1;Samedan;7503
Cho d'Punt;70;Samedan;7503
Cho d'Punt;26;Samedan;7503
Sur Puoz;1;Samedan;7503
Mulins;7;Samedan;7503
Lej da la Pêsch;432a;Samedan;7503
Cho d'Punt;60a;Samedan;7503
Cho d'Punt;60b;Samedan;7503
Crusch;4;Samedan;7503
Surtuor;22;Samedan;7503
Crusch;5;Samedan;7503
Crusch;6;Samedan;7503
Cho d'Punt;30;Samedan;7503
Promulins;37a;Samedan;7503
Quadratscha;16a;Samedan;7503
Quadratscha;24a;Samedan;7503
Quadratscha;28;Samedan;7503
Quadratscha;32a;Samedan;7503
Quadratscha;32b;Samedan;7503
Suot Staziun;7;Samedan;7503
San Bastiaun;61a;Samedan;7503
San Bastiaun;61b;Samedan;7503
Quadrellas;14;Samedan;7503
Crusch;37;Samedan;7503
Sur Puoz;4;Samedan;7503
Sur Puoz;2;Samedan;7503
San Bastiaun;5a;Samedan;7503
Funtanella;16;Samedan;7503
Funtanella;18;Samedan;7503
Bügl da la Nina;19a;Samedan;7503
Bügl da la Nina;19b;Samedan;7503
Bügl da la Nina;19c;Samedan;7503
Mulins;2;Samedan;7503
Promulins;35;Samedan;7503
Surtuor;19a;Samedan;7503
Crappun;140;Samedan;7503
San Peter;1;Samedan;7503
Via Veglia;38;Samedan;7503
Promulins;14;Samedan;7503
Suot Staziun;15;Samedan;7503
Suot Staziun;5;Samedan;7503
Quadratscha;21a;Samedan;7503
Quadratscha;37;Samedan;7503
Quadratscha;2a;Samedan;7503
Mulins;5;Samedan;7503
Cho d'Punt;8a;Samedan;7503
Plazza Aviatica;410b;Samedan;7503
Plazza Aviatica;5;Samedan;7503
Quadrellas;9;Samedan;7503
Quadrellas;11;Samedan;7503
Via Nouva;4;Samedan;7503
Via Nouva;8;Samedan;7503
Via Nouva;12;Samedan;7503
Via Nouva;14;Samedan;7503
Cho d'Punt;14;Samedan;7503
Cho d'Punt;2;Samedan;7503
Cho d'Punt;64;Samedan;7503
Cho d'Punt;61;Samedan;7503
Cho d'Punt;25;Samedan;7503
Cho d'Punt;21;Samedan;7503
Cho d'Punt;822;Samedan;7503
Cho d'Punt;11;Samedan;7503
Islas;249g;Samedan;7503
Islas;249f;Samedan;7503
Plazza Aviatica;9;Samedan;7503
Plazza Aviatica;7;Samedan;7503
Plazza Aviatica;4;Samedan;7503
Plazza Aviatica;2;Samedan;7503
Plazza Aviatica;400c;Samedan;7503
Plazza Aviatica;404;Samedan;7503
Plazza Aviatica;404a;Samedan;7503
Suot Crusch;1;Samedan;7503
Via da Puntraschigna;57;Samedan;7503
A l'En;16;Samedan;7503
Crusch;21a;Samedan;7503
Crusch;21b;Samedan;7503
Cho d'Punt;43;Samedan;7503
Crusch;38;Samedan;7503
Crusch;42;Samedan;7503
Crusch;44;Samedan;7503
Punt Muragl;31b;Samedan;7503
Punt Muragl;260h;Samedan;7503
Islas;249b;Samedan;7503
Islas;249c;Samedan;7503
Islas;249d;Samedan;7503
Plazza Aviatica;270a;Samedan;7503
Plazza Aviatica;270b;Samedan;7503
Cho d'Punt;28;Samedan;7503
Crusch;40;Samedan;7503
Via Nouva;31;Samedan;7503
Crusch;52;Samedan;7503
San Bastiaun;47;Samedan;7503
San Bastiaun;49;Samedan;7503
A l'En;14a;Samedan;7503
Surtuor;2;Samedan;7503
Via Veglia;8;Samedan;7503
Sur Punt;43;Samedan;7503
Cho d'Punt;44;Samedan;7503
Punt Muragl;30;Samedan;7503
Plazza Aviatica;27;Samedan;7503
Via Retica;11;Samedan;7503
Quadrellas;61a;Samedan;7503
Punt Muragl;5a;Samedan;7503
Punt Muragl;4a;Samedan;7503
Chiss;9;Samedan;7503
Sur Punt;41;Samedan;7503
Promulins;12;Samedan;7503
Plazza Aviatica;11;Samedan;7503
Cho d'Punt;10;Samedan;7503
Quadrellas;61b;Samedan;7503
Puoz;3a;Samedan;7503
Puoz;3b;Samedan;7503
Puoz;3c;Samedan;7503
Quadratscha;36a;Samedan;7503
Quadratscha;38a;Samedan;7503
Quadratscha;40a;Samedan;7503
Quadratscha;44a;Samedan;7503
Quadratscha;42;Samedan;7503
Crappun;8;Samedan;7503
Crappun;10;Samedan;7503
Plazzet;13;Samedan;7503
Cristolais;398a;Samedan;7503
Via Veglia;18;Samedan;7503
San Bastiaun;50a;Samedan;7503
San Bastiaun;50b;Samedan;7503
Via Nouva;10;Samedan;7503
Chiss;8;Samedan;7503
Plazzet;18;Samedan;7503
Suot Staziun;1;Samedan;7503
Promulins;8;Samedan;7503
Punt Muragl;5b;Samedan;7503
Plazzet;2;Samedan;7503
Suot Staziun;21;Samedan;7503
Quadrellas;3;Samedan;7503
Crappun;4a;Samedan;7503
San Bastiaun;3;Samedan;7503
Lej da la Pêsch;366;Samedan;7503
Vals;11;Samedan;7503
Promulins;37f;Samedan;7503
Plazza Aviatica;755;Samedan;7503
Quadratscha;15;Samedan;7503
Quadratscha;6;Samedan;7503
Bügl da la Nina;3a;Samedan;7503
San Bastiaun;4a;Samedan;7503
Chaunt da San Bastiaun;12;Samedan;7503
San Bastiaun;20;Samedan;7503
San Bastiaun;57;Samedan;7503
San Bastiaun;53;Samedan;7503
Cristolais;3;Samedan;7503
Cristolais;4;Samedan;7503
Crappun;22;Samedan;7503
Crappun;1;Samedan;7503
Via Retica;10;Samedan;7503
A l'En;2;Samedan;7503
San Bastiaun;34;Samedan;7503
Plazzet;16;Samedan;7503
Sur Puoz;9a;Samedan;7503
Sur Puoz;7;Samedan;7503
Promulins;11a;Samedan;7503
Sur Puoz;3;Samedan;7503
Via Nouva;6;Samedan;7503
San Bastiaun;49;Samedan;7503
San Bastiaun;47;Samedan;7503
Via da Puntraschigna;50;Samedan;7503
Via Maistra;37;Samedan;7503
Via Maistra;35;Samedan;7503
Cho d'Punt;998;Samedan;7503
Quadratscha;36b;Samedan;7503
Quadratscha;38b;Samedan;7503
Quadratscha;40b;Samedan;7503
Quadratscha;44b;Samedan;7503
Quadratscha;8;Samedan;7503
Via Retica;12;Samedan;7503
Sur Puoz;9b;Samedan;7503
Promulins;11b;Samedan;7503
Sur Puoz;9c;Samedan;7503
Promulins;11c;Samedan;7503
