Gammenthal;680a;Sumiswald;3454
Länggässli;20a;Sumiswald;3454
Unter Stauden;709a;Sumiswald;3454
Haselacker;6;Sumiswald;3454
Steinweid;45g;Sumiswald;3454
Breitenweg;20b;Sumiswald;3454
Haselacker;12;Sumiswald;3454
Teussenhohle;10;Sumiswald;3454
Teussenhohle;10a;Sumiswald;3454
Teussenhohle;8;Sumiswald;3454
Griesbach;752a;Sumiswald;3454
Eystrasse;43;Sumiswald;3454
Breitenmattweg;15;Sumiswald;3454
Neufeldstrasse;1;Sumiswald;3454
Neufeldstrasse;3;Sumiswald;3454
Neufeldstrasse;3a;Sumiswald;3454
Krampfenlehn;744;Sumiswald;3454
Bifangstrasse;3;Sumiswald;3454
Haselacker;16;Sumiswald;3454
Eichholzstrasse;6a;Sumiswald;3454
Eiberg;40c;Sumiswald;3454
Spitalstrasse;21b;Sumiswald;3454
Spitalstrasse;21c;Sumiswald;3454
Spitalstrasse;21d;Sumiswald;3454
Wyler;438;Sumiswald;3454
Haselacker;8;Sumiswald;3454
Archgässli;1;Sumiswald;3454
Archgässli;3;Sumiswald;3454
Archgässli;5;Sumiswald;3454
Ober Stauden;613d;Sumiswald;3454
Unter Hegen;784d;Sumiswald;3454
Haselacker;14;Sumiswald;3454
Eystrasse;66a;Sumiswald;3454
Eichholzstrasse;1b;Sumiswald;3454
Vorder Schönenthül;39d;Sumiswald;3454
Wyken-Neuhaus;776g;Sumiswald;3454
Eichholzstrasse;6d;Sumiswald;3454
Eichholzstrasse;6b;Sumiswald;3454
Spitalstrasse;19a;Sumiswald;3454
Spitalstrasse;15b;Sumiswald;3454
Eystrasse;34;Sumiswald;3454
Gürmsch;745a;Sumiswald;3454
Mattenneuhaus;791e;Sumiswald;3454
Haselacker;4;Sumiswald;3454
Haslenbach;;Sumiswald;3454
Wydithub;794d;Sumiswald;3454
Bifangstrasse;27b;Sumiswald;3454
Archgässli;11;Sumiswald;3454
Archgässli;7;Sumiswald;3454
Archgässli;9;Sumiswald;3454
Archgässli;9a;Sumiswald;3454
Eystrasse;68a;Sumiswald;3454
Eystrasse;68b;Sumiswald;3454
Haselacker;2;Sumiswald;3454
Haselacker;2a;Sumiswald;3454
Haselacker;2b;Sumiswald;3454
Teussenrain;9a;Sumiswald;3454
Haselacker;4a;Sumiswald;3454
Haselacker;4b;Sumiswald;3454
Gammenthal;821a;Sumiswald;3454
Bützen;603e;Sumiswald;3454
Mauer;592;Sumiswald;3454
Burghof;86;Sumiswald;3454
Eystrasse;84a;Sumiswald;3454
Haselacker;7;Sumiswald;3454
Scherlenbach;834b;Sumiswald;3454
Ober Kneubühl;624o;Sumiswald;3454
Kirchstalden;8;Sumiswald;3454
Bahnhofstrasse;12a;Sumiswald;3454
Rossboden;81c;Sumiswald;3454
Ober Engelberg;691a;Sumiswald;3454
Schloss;95;Sumiswald;3454
Feldstrasse;7c;Sumiswald;3454
Archgässli;4;Sumiswald;3454
Vorder Kneubühl;631d;Sumiswald;3454
Länggässli;15;Sumiswald;3454
Schlossschür;85;Sumiswald;3454
Aebi;700c;Sumiswald;3454
Ober Gammenthal;797a;Sumiswald;3454
Bützen;603b;Sumiswald;3454
Dorfgasse;8;Sumiswald;3454
Eichholzstrasse;3;Sumiswald;3454
Eichholzstrasse;10;Sumiswald;3454
Eystrasse;54a;Sumiswald;3454
Gammenthal;679;Sumiswald;3454
Haldenstrasse;7a;Sumiswald;3454
Hinter Schönenthül;41a;Sumiswald;3454
Kirchgasse;4;Sumiswald;3454
Kirchgasse;4a;Sumiswald;3454
Kirchstalden;6;Sumiswald;3454
Gammenthal;827;Sumiswald;3454
Marktgasse;4;Sumiswald;3454
Mauer;584e;Sumiswald;3454
Schabenlehn;612f;Sumiswald;3454
Spitalstrasse;4a;Sumiswald;3454
Teussenrain;10b;Sumiswald;3454
Turnhallenstrasse;13;Sumiswald;3454
Griesbach;765a;Sumiswald;3454
Neufeldstrasse;1b;Sumiswald;3454
Mauer;582;Sumiswald;3454
Haldenstrasse;28;Sumiswald;3454
Breitenmattweg;10a;Sumiswald;3454
Breitenmattweg;14a;Sumiswald;3454
Breitenmattweg;15a;Sumiswald;3454
Breitenmattweg;17a;Sumiswald;3454
