Hauptstrasse;111;Rapperswil BE;3255
Hauptstrasse;109;Rapperswil BE;3255
Hauptstrasse;103;Rapperswil BE;3255
Hauptstrasse;95;Rapperswil BE;3255
Hauptstrasse;101;Rapperswil BE;3255
Zilmattstrasse;4;Rapperswil BE;3255
Zilmattstrasse;6;Rapperswil BE;3255
Zilmattstrasse;27;Rapperswil BE;3255
Oberdorfstrasse;4;Rapperswil BE;3255
Oberdorfstrasse;10;Rapperswil BE;3255
Oberdorfstrasse;8;Rapperswil BE;3255
Oberdorfstrasse;6;Rapperswil BE;3255
Oberdorfstrasse;12;Rapperswil BE;3255
Zilmattstrasse;8;Rapperswil BE;3255
Zilmattstrasse;29;Rapperswil BE;3255
Zilmattstrasse;33;Rapperswil BE;3255
Zilmattstrasse;31;Rapperswil BE;3255
Zilmattstrasse;35;Rapperswil BE;3255
Zilmattstrasse;37;Rapperswil BE;3255
Zilmattstrasse;54;Rapperswil BE;3255
Zilmattstrasse;52;Rapperswil BE;3255
Eggen;3;Rapperswil BE;3255
Eggen;4;Rapperswil BE;3255
Zilmattstrasse;61;Rapperswil BE;3255
Zilmattstrasse;63;Rapperswil BE;3255
Rossgartenstrasse;1;Rapperswil BE;3255
Rossgartenstrasse;3;Rapperswil BE;3255
Rossgartenstrasse;5;Rapperswil BE;3255
Rossgartenstrasse;10;Rapperswil BE;3255
Rossgartenstrasse;12;Rapperswil BE;3255
Rossgartenstrasse;14;Rapperswil BE;3255
Rossgartenstrasse;16;Rapperswil BE;3255
Rossgartenstrasse;18;Rapperswil BE;3255
Rossgartenstrasse;11;Rapperswil BE;3255
Rossgartenstrasse;13;Rapperswil BE;3255
Rossgartenstrasse;15;Rapperswil BE;3255
Rossgartenstrasse;28;Rapperswil BE;3255
Rossgartenstrasse;30;Rapperswil BE;3255
Rossgartenstrasse;17;Rapperswil BE;3255
Rossgartenstrasse;19;Rapperswil BE;3255
Hauptstrasse;65;Rapperswil BE;3255
Hauptstrasse;59;Rapperswil BE;3255
Hauptstrasse;57;Rapperswil BE;3255
Hauptstrasse;55;Rapperswil BE;3255
Hauptstrasse;51;Rapperswil BE;3255
Hauptstrasse;49;Rapperswil BE;3255
Hauptstrasse;47;Rapperswil BE;3255
Vogelsangstrasse;1;Rapperswil BE;3255
Vogelsangstrasse;4;Rapperswil BE;3255
Vogelsangstrasse;8;Rapperswil BE;3255
Eggen;1;Rapperswil BE;3255
Vogelsangstrasse;10;Rapperswil BE;3255
Vogelsangstrasse;5;Rapperswil BE;3255
Vogelsangstrasse;9;Rapperswil BE;3255
Vogelsangstrasse;12;Rapperswil BE;3255
Zilmattstrasse;73;Rapperswil BE;3255
Hübschenacher;6;Rapperswil BE;3255
Hübschenacher;5;Rapperswil BE;3255
Hübschenacher;3;Rapperswil BE;3255
Hauptstrasse;19;Rapperswil BE;3255
Eggen;2;Rapperswil BE;3255
Hauptstrasse;29;Rapperswil BE;3255
Hübschenacher;4;Rapperswil BE;3255
Zimlisberg;419;Rapperswil BE;3255
Zimlisberg;417;Rapperswil BE;3255
Zimlisberg;433;Rapperswil BE;3255
Zimlisberg;437;Rapperswil BE;3255
Zimlisberg;441;Rapperswil BE;3255
Zimlisberg;423;Rapperswil BE;3255
Zimlisberg;427;Rapperswil BE;3255
Zimlisberg;411;Rapperswil BE;3255
Zimlisberg;415;Rapperswil BE;3255
Zimlisberg;410;Rapperswil BE;3255
Zimlisberg;414;Rapperswil BE;3255
Zimlisberg;418;Rapperswil BE;3255
Zimlisberg;424;Rapperswil BE;3255
Zimlisberg;428;Rapperswil BE;3255
Zimlisberg;421;Rapperswil BE;3255
Zimlisberg;426;Rapperswil BE;3255
Zimlisberg;465;Rapperswil BE;3255
Zimlisberg;461;Rapperswil BE;3255
Zimlisberg;464;Rapperswil BE;3255
Zimlisberg;444;Rapperswil BE;3255
Zimlisberg;446;Rapperswil BE;3255
Zimlisberg;448;Rapperswil BE;3255
Zimlisberg;447;Rapperswil BE;3255
Zimlisberg-Holzhüsere;472;Rapperswil BE;3255
Zimlisberg-Holzhüsere;477;Rapperswil BE;3255
Zimlisberg-Holzhüsere;475;Rapperswil BE;3255
Zimlisberg-Holzhüsere;479;Rapperswil BE;3255
Zimlisberg-Holzhüsere;476;Rapperswil BE;3255
Zimlisberg-Holzhüsere;482;Rapperswil BE;3255
Zimlisberg-Holzhüsere;480;Rapperswil BE;3255
Zimlisberg-Holzhüsere;471;Rapperswil BE;3255
Zimlisberg-Kirchrain;401;Rapperswil BE;3255
Vogelsang;637;Rapperswil BE;3255
Vogelsang;631;Rapperswil BE;3255
Vogelsang;627;Rapperswil BE;3255
Vogelsang;626;Rapperswil BE;3255
Vogelsang;630;Rapperswil BE;3255
Vogelsang;632a;Rapperswil BE;3255
Vogelsang;640;Rapperswil BE;3255
Vogelsang;644;Rapperswil BE;3255
Vogelsang;620;Rapperswil BE;3255
Vogelsang;623;Rapperswil BE;3255
Vogelsang;616;Rapperswil BE;3255
Vogelsang;615;Rapperswil BE;3255
Vogelsang;611;Rapperswil BE;3255
Vogelsang;607;Rapperswil BE;3255
Vogelsang;612a;Rapperswil BE;3255
Vogelsang;612;Rapperswil BE;3255
Vogelsang;602;Rapperswil BE;3255
Vogelsang;604;Rapperswil BE;3255
Vogelsang;617;Rapperswil BE;3255
Bittwil;504;Rapperswil BE;3255
Bittwil;502;Rapperswil BE;3255
Bittwil;501;Rapperswil BE;3255
Bittwil;509;Rapperswil BE;3255
Bittwil;513;Rapperswil BE;3255
Bittwil;515;Rapperswil BE;3255
Bittwil;519;Rapperswil BE;3255
Bittwil;521;Rapperswil BE;3255
Bittwil;523;Rapperswil BE;3255
Bittwil;525;Rapperswil BE;3255
Bittwil;531;Rapperswil BE;3255
Bittwil;530;Rapperswil BE;3255
Bittwil;532;Rapperswil BE;3255
Bittwil;534;Rapperswil BE;3255
Bittwil;535;Rapperswil BE;3255
Bittwil;536;Rapperswil BE;3255
Bittwil;538;Rapperswil BE;3255
Bittwil;510;Rapperswil BE;3255
Bittwil;514;Rapperswil BE;3255
Bittwil;518;Rapperswil BE;3255
Vogelsang-Schöni;645;Rapperswil BE;3255
Wierezwil;202;Rapperswil BE;3255
Wierezwil;201;Rapperswil BE;3255
Wierezwil;203;Rapperswil BE;3255
Wierezwil;208;Rapperswil BE;3255
Wierezwil;212;Rapperswil BE;3255
Wierezwil;219;Rapperswil BE;3255
Wierezwil;211;Rapperswil BE;3255
Wierezwil;213;Rapperswil BE;3255
Wierezwil;215;Rapperswil BE;3255
Wierezwil;233;Rapperswil BE;3255
Wierezwil;231;Rapperswil BE;3255
Wierezwil;242;Rapperswil BE;3255
Wierezwil;244;Rapperswil BE;3255
Wierezwil;246;Rapperswil BE;3255
Wierezwil;250;Rapperswil BE;3255
Wierezwil-Fröschere;256;Rapperswil BE;3255
Wierezwil-Bodenmatt;230;Rapperswil BE;3255
Wierezwil-Bodenmatt;226;Rapperswil BE;3255
Wierezwil-Bodenmatt;224;Rapperswil BE;3255
Wierezwil;218;Rapperswil BE;3255
Wierezwil;227;Rapperswil BE;3255
Wierezwil;223;Rapperswil BE;3255
Wierezwil-Rüberi;261;Rapperswil BE;3255
Wierezwil-Rüberi;265;Rapperswil BE;3255
Wierezwil-Rüberi;271;Rapperswil BE;3255
Wierezwil-Rüberi;279;Rapperswil BE;3255
Wierezwil-Rüberi;269;Rapperswil BE;3255
Wierezwil-Rüberi;270;Rapperswil BE;3255
Wierezwil;298;Rapperswil BE;3255
Wierezwil;296;Rapperswil BE;3255
Wierezwil;292;Rapperswil BE;3255
Wierezwil-Steinere;293;Rapperswil BE;3255
Wierezwil-Steinere;295;Rapperswil BE;3255
Wierezwil;216;Rapperswil BE;3255
Wierezwil;204;Rapperswil BE;3255
Wierezwil;240;Rapperswil BE;3255
Wierezwil;290;Rapperswil BE;3255
Wierezwil-Rüberi;273;Rapperswil BE;3255
Frauchwil;315;Rapperswil BE;3255
Frauchwil;311;Rapperswil BE;3255
Frauchwil;319;Rapperswil BE;3255
Frauchwil;310;Rapperswil BE;3255
Frauchwil;302;Rapperswil BE;3255
Frauchwil;314;Rapperswil BE;3255
Frauchwil;330;Rapperswil BE;3255
Frauchwil;340;Rapperswil BE;3255
Frauchwil;324;Rapperswil BE;3255
Frauchwil;320;Rapperswil BE;3255
Frauchwil;323;Rapperswil BE;3255
Frauchwil;327;Rapperswil BE;3255
Frauchwil;337;Rapperswil BE;3255
Frauchwil;335;Rapperswil BE;3255
Frauchwil-Husmatt;341;Rapperswil BE;3255
Frauchwil;351;Rapperswil BE;3255
Frauchwil;353;Rapperswil BE;3255
Frauchwil;352;Rapperswil BE;3255
Frauchwil;361;Rapperswil BE;3255
Frauchwil;363;Rapperswil BE;3255
Hauptstrasse;56;Rapperswil BE;3255
Hauptstrasse;60;Rapperswil BE;3255
Vogelsang;610;Rapperswil BE;3255
Vogelsang;624;Rapperswil BE;3255
Zimlisberg;431;Rapperswil BE;3255
Hauptstrasse;107;Rapperswil BE;3255
Vogelsangstrasse;6;Rapperswil BE;3255
Zimlisberg;439;Rapperswil BE;3255
Vogelsangstrasse;3;Rapperswil BE;3255
Unterdorfstrasse;8;Rapperswil BE;3255
Oberdorfstrasse;2;Rapperswil BE;3255
Wierezwil;214;Rapperswil BE;3255
Zilmattstrasse;43;Rapperswil BE;3255
Stollen;15;Rapperswil BE;3255
Unterdorfstrasse;20;Rapperswil BE;3255
Wierezwil;294;Rapperswil BE;3255
Hauptstrasse;4;Rapperswil BE;3255
Rossgartenstrasse;7;Rapperswil BE;3255
Rossgartenstrasse;22;Rapperswil BE;3255
Hauptstrasse;62;Rapperswil BE;3255
Rossgartenstrasse;9;Rapperswil BE;3255
Hauptstrasse;92;Rapperswil BE;3255
Hauptstrasse;90;Rapperswil BE;3255
Hauptstrasse;88;Rapperswil BE;3255
Hauptstrasse;86;Rapperswil BE;3255
Zilmattstrasse;41;Rapperswil BE;3255
Hauptstrasse;84;Rapperswil BE;3255
Rossgartenstrasse;8;Rapperswil BE;3255
Zilmattstrasse;39;Rapperswil BE;3255
Unterdorfstrasse;38;Rapperswil BE;3255
Ziegelei;4a;Rapperswil BE;3255
Rossgartenstrasse;20;Rapperswil BE;3255
Bittwil;514f;Rapperswil BE;3255
Bittwil;501a;Rapperswil BE;3255
Frauchwil;304a;Rapperswil BE;3255
Wierezwil-Fröschere;255a;Rapperswil BE;3255
Vogelsang;612b;Rapperswil BE;3255
Hauptstrasse;10a;Rapperswil BE;3255
Rossgartenstrasse;4;Rapperswil BE;3255
Zilmattstrasse;23;Rapperswil BE;3255
Unterdorfstrasse;41;Rapperswil BE;3255
Zilmattstrasse;45;Rapperswil BE;3255
Zilmattstrasse;69;Rapperswil BE;3255
Zilmattstrasse;1;Rapperswil BE;3255
Zilmattstrasse;7;Rapperswil BE;3255
Zilmattstrasse;9;Rapperswil BE;3255
Zilmattstrasse;13;Rapperswil BE;3255
Zilmattstrasse;11;Rapperswil BE;3255
Zilmattstrasse;17;Rapperswil BE;3255
Zilmattstrasse;25;Rapperswil BE;3255
Unterdorfstrasse;43;Rapperswil BE;3255
Rossgartenstrasse;6;Rapperswil BE;3255
Bittwil;507;Rapperswil BE;3255
Zilmattstrasse;55;Rapperswil BE;3255
Hauptstrasse;22;Rapperswil BE;3255
Zilmattstrasse;19;Rapperswil BE;3255
Zilmattstrasse;21;Rapperswil BE;3255
Zilmattstrasse;57;Rapperswil BE;3255
Zimlisberg;433c;Rapperswil BE;3255
Stollen;37;Rapperswil BE;3255
Stollen;39;Rapperswil BE;3255
Ziegelei;8;Rapperswil BE;3255
Hübschenacher;8;Rapperswil BE;3255
Hauptstrasse;97;Rapperswil BE;3255
Rossgartenstrasse;24;Rapperswil BE;3255
Rossgartenstrasse;26;Rapperswil BE;3255
Unterdorfstrasse;35;Rapperswil BE;3255
Unterdorfstrasse;37;Rapperswil BE;3255
Unterdorfstrasse;31;Rapperswil BE;3255
Unterdorfstrasse;33;Rapperswil BE;3255
Frauchwil;338;Rapperswil BE;3255
Hauptstrasse;20;Rapperswil BE;3255
Hauptstrasse;18;Rapperswil BE;3255
Oberdorfstrasse;15;Rapperswil BE;3255
Bittwil;505;Rapperswil BE;3255
Oberdorfstrasse;1;Rapperswil BE;3255
Oberdorfstrasse;3;Rapperswil BE;3255
Frauchwil;350;Rapperswil BE;3255
Oberdorfstrasse;5;Rapperswil BE;3255
Oberdorfstrasse;9;Rapperswil BE;3255
Zilmattstrasse;53;Rapperswil BE;3255
Hauptstrasse;45;Rapperswil BE;3255
Vogelsangstrasse;2a;Rapperswil BE;3255
Hauptstrasse;55a;Rapperswil BE;3255
Zimlisberg;420b;Rapperswil BE;3255
Bittwil;504b;Rapperswil BE;3255
Vogelsang;644a;Rapperswil BE;3255
Frauchwil;311a;Rapperswil BE;3255
Oberdorfstrasse;11;Rapperswil BE;3255
Wierezwil-Bodenmatt;226a;Rapperswil BE;3255
Bittwil;515a;Rapperswil BE;3255
Zimlisberg;419b;Rapperswil BE;3255
Frauchwil;314b;Rapperswil BE;3255
Oberdorfstrasse;55a;Rapperswil BE;3255
Vogelsang;639;Rapperswil BE;3255
Stollen;19;Rapperswil BE;3255
Vogelsangstrasse;8b;Rapperswil BE;3255
Trimacht;2;Rapperswil BE;3255
Hauptstrasse;42a;Rapperswil BE;3255
Stollen;17;Rapperswil BE;3255
Hauptstrasse;49a;Rapperswil BE;3255
Stollen;5a;Rapperswil BE;3255
Bittwil;512;Rapperswil BE;3255
Trimacht;22;Rapperswil BE;3255
Trimacht;21;Rapperswil BE;3255
Hauptstrasse;49b;Rapperswil BE;3255
Hauptstrasse;109a;Rapperswil BE;3255
Hauptstrasse;109b;Rapperswil BE;3255
Trimacht;20;Rapperswil BE;3255
Trimacht;19;Rapperswil BE;3255
Wierezwil-Rüberi;275b;Rapperswil BE;3255
Trimacht;17;Rapperswil BE;3255
Frauchwil;320a;Rapperswil BE;3255
Trimacht;18;Rapperswil BE;3255
Trimacht;16;Rapperswil BE;3255
Trimacht;15;Rapperswil BE;3255
Trimacht;14;Rapperswil BE;3255
Zilmattstrasse;56;Rapperswil BE;3255
Zilmattstrasse;58;Rapperswil BE;3255
Zilmattstrasse;60;Rapperswil BE;3255
Zilmattstrasse;42;Rapperswil BE;3255
Vogelsang;611c;Rapperswil BE;3255
Frauchwil;363a;Rapperswil BE;3255
Unterdorfstrasse;21;Rapperswil BE;3255
Unterdorfstrasse;21a;Rapperswil BE;3255
Unterdorfstrasse;21b;Rapperswil BE;3255
Zilmattstrasse;60a;Rapperswil BE;3255
Vogelsang;633c;Rapperswil BE;3255
Hauptstrasse;14;Rapperswil BE;3255
Hauptstrasse;16;Rapperswil BE;3255
Frauchwil;329b;Rapperswil BE;3255
Unterdorfstrasse;10c;Rapperswil BE;3255
