Rue du Lac;17;St-Léonard
Route du Simplon;42;St-Léonard
Rue du Coteau;21;St-Léonard
Rue de la Plaine;45;St-Léonard
Impasse des Vignettes;45;St-Léonard
Impasse des Vignettes;30;St-Léonard
Impasse des Vignettes;4;St-Léonard
Impasse des Vignettes;31;St-Léonard
Rue des Rocailles;25;St-Léonard
Rue de la Plaine;13;St-Léonard
Les Planisses;8;St-Léonard
Rue de la Jonction;11;St-Léonard
Route des Chènevières;60;Uvrier
Route des Chènevières;72;Uvrier
Route des Chènevières;68;Uvrier
Impasse des Vignettes;27;St-Léonard
Rue Grande Meunière;2;St-Léonard
Rue des Rocailles;23;St-Léonard
Rue du Canal;4;St-Léonard
Rue du Canal;6;St-Léonard
Rue du Canal;16;St-Léonard
Rue des Fangués;9;St-Léonard
Route de la Californie;28a;St-Léonard
Route du Simplon;54a;St-Léonard
Rue des Sables;1d;St-Léonard
Impasse des Vignettes;41;St-Léonard
Route du Simplon;56;St-Léonard
Rue des Rocailles;7;St-Léonard
Rue du Petit Pré;4;St-Léonard
Rue du Lac;13;St-Léonard
Avenue de la Gare;29c;St-Léonard
Route du Simplon;34;St-Léonard
Rue de l'Eglise;11;St-Léonard
Rue de la Jonction;32;St-Léonard
Grand'Rue;36;St-Léonard
Route de la Plaine;54;Uvrier
Route des Jardins;5;Uvrier
Route des Chènevières;64;Uvrier
Route des Jardins;37;Uvrier
Route des Jardins;35;Uvrier
Rue des Grands-Prés;12;Uvrier
Rue de l'Alambic;28;Uvrier
Route de la Plaine;46;Uvrier
Chemin du Clos;8;Uvrier
Route des Jardins;17b;Uvrier
Route des Jardins;30;Uvrier
Impasse des Lucioles;3;Uvrier
Impasse des Lucioles;7;Uvrier
Impasse des Lucioles;1a;Uvrier
Rue du Chemin-de-Fer;32;Uvrier
Route des Chènevières;96;Uvrier
Impasse des Lucioles;1;Uvrier
Rue de Pierrefleur;6;Uvrier
Rue de Pierrefleur;8;Uvrier
Rue du Chemin-de-Fer;100;Uvrier
Rue des Grands-Prés;13;Uvrier
Route du Simplon;51;St-Léonard
Route d'Italie;140b;Uvrier
Route des Chènevières;62;Uvrier
Route de la Plaine;52;Uvrier
Rue des Champlans;19;St-Léonard
Rue des Sables;1;St-Léonard
Impasse des Vignettes;12;St-Léonard
Grand'Rue;16;St-Léonard
Rue du Chemin de Fer;30;St-Léonard
Rue du Chemin de Fer;42;St-Léonard
Rue de la Jonction;6;St-Léonard
Impasse des Vignettes;13;St-Léonard
Rue du Chemin de Fer;44;St-Léonard
Rue des Champlans;25;St-Léonard
Rue du Petit Pré;1;St-Léonard
Rue du Coteau;27;St-Léonard
Rue de l'Eglise;19;St-Léonard
Route des Jardins;7;Uvrier
Chemin du Clos;16;Uvrier
Chemin du Clos;20;Uvrier
Chemin des Cerisiers;7;Uvrier
Rue des Grands-Prés;25;Uvrier
Rue des Grands-Prés;27;Uvrier
Chemin des Cerisiers;5;Uvrier
Route des Chènevières;125;Uvrier
Route de la Plaine;30;Uvrier
Rue de Pierrefleur;23;Uvrier
Rue des Grands-Prés;16;Uvrier
Route des Oiseaux;25;Uvrier
Rue de la Chapelle;5;Uvrier
Route de la Plaine;37;Uvrier
Route de la Plaine;37a;Uvrier
Rue de l'Alambic;30;Uvrier
Rue du Chemin-de-Fer;10c;Uvrier
Route des Joncs;95;Uvrier
Rue des Grands-Prés;8a;Uvrier
Rue des Grands-Prés;8c;Uvrier
Rue des Grands-Prés;8d;Uvrier
Route de la Lienne;64a;Uvrier
Route de la Lienne;64b;Uvrier
Route de la Lienne;62;Uvrier
Route des Jardins;17;Uvrier
Route des Jardins;18;Uvrier
Route des Jardins;34;Uvrier
Route des Jardins;47;Uvrier
Route du Simplon;74;St-Léonard
Rue du Lac;13a;St-Léonard
Rue du Lac;15;St-Léonard
Chemin du Puits;10;Uvrier
Chemin des Rainettes;10;Uvrier
Route des Jardins;39;Uvrier
Route d'Italie;118;Uvrier
Route des Oiseaux;27;Uvrier
Rue de la Plaine;27;St-Léonard
Rue du Canal;20;St-Léonard
Rue de la Jonction;29;St-Léonard
Les Planisses;12;St-Léonard
Route du Simplon;54b;St-Léonard
Rue des Vergers;31;St-Léonard
Impasse des Lucioles;4;Uvrier
Route de la Plaine;51;Uvrier
Rue des Grands-Prés;8b;Uvrier
Route des Jardins;17a;Uvrier
Route d'Italie;119;Uvrier
Rue du Château;22;St-Léonard
Route des Jardins;41;Uvrier
Rue du Chemin-de-Fer;66;Uvrier
Rue du Pont;6;Uvrier
Ruelle du Faubourg;10;Uvrier
Chemin de la Maya;13;Uvrier
Digue de la Lienne;30;Uvrier
Route des Chènevières;165;Uvrier
Route des Chènevières;58;Uvrier
Route d'Italie;91;Uvrier
Ruelle de la Maya;10;Uvrier
Ruelle de la Maya;14;Uvrier
Ruelle de la Maya;20;Uvrier
Rue de la Chapelle;24;Uvrier
Promenade des Berges;10b;Uvrier
Route des Chènevières;131;Uvrier
Route des Joncs;111;Uvrier
Rue de l'Alambic;7;Uvrier
Chemin du Clos;18;Uvrier
Route des Joncs;121;Uvrier
Route de la Lienne;126;Uvrier
Route des Chènevières;159a;Uvrier
Rue des Grands-Prés;15f;Uvrier
Rue des Grands-Prés;15e;Uvrier
Rue des Grands-Prés;15a;Uvrier
Rue des Grands-Prés;15b;Uvrier
Rue des Grands-Prés;15c;Uvrier
Rue des Grands-Prés;15d;Uvrier
Route des Oiseaux;4;Uvrier
Route de Mangold;4;St-Léonard
Route de Mangold;12;St-Léonard
Route de Mangold;10;St-Léonard
Rue de la Plaine;37;St-Léonard
Route du Simplon;58a;St-Léonard
Impasse des Vignettes;9;St-Léonard
Rue du Chemin de Fer;34;St-Léonard
Impasse des Vignettes;11;St-Léonard
Rue du Stand;58;St-Léonard
Impasse des Vignettes;39;St-Léonard
Rue du Stand;42;St-Léonard
Rue du Stand;44;St-Léonard
Rue des Fangués;18;St-Léonard
Rue des Ecoles;9;St-Léonard
Impasse des Vignettes;22;St-Léonard
Route du Simplon;58;St-Léonard
Rue du Stand;48;St-Léonard
Rue des Grands-Prés;15g;Uvrier
Rue du Canal;10;St-Léonard
Rue du Canal;8;St-Léonard
Rue des Champlans;5;St-Léonard
Impasse des Vignettes;7;St-Léonard
Impasse des Lucioles;8;Uvrier
Chemin des Charmilles;8;Uvrier
Digue de la Lienne;32;Uvrier
Route d'Italie;132a;Uvrier
Chemin du Puits;12a;Uvrier
Rue des Grands-Prés;15h;Uvrier
Route de la Plaine;56;Uvrier
Rue des Grands-Prés;19;Uvrier
Route des Joncs;101;Uvrier
Impasse des Vignettes;37;St-Léonard
Route des Oiseaux;19;Uvrier
Chemin de la Maya;13a;Uvrier
Chemin des Cerisiers;1a;Uvrier
Route des Chènevières;82a;Uvrier
Rue du Stand;60;St-Léonard
Route de la Plaine;27;Uvrier
Route des Oiseaux;15;Uvrier
Impasse des Vignettes;29;St-Léonard
Rue Kennedy;12;St-Léonard
Impasse des Vignettes;28;St-Léonard
Rue des Pommiers;3;St-Léonard
Route des Chènevières;110;Uvrier
Route des Chènevières;112;Uvrier
Route des Chènevières;114;Uvrier
Route des Chènevières;116;Uvrier
Grand'Rue;30;St-Léonard
Rue des Pommiers;5;St-Léonard
Impasse des Vignettes;24;St-Léonard
Route du Simplon;66;St-Léonard
Rue de la Plaine;18;St-Léonard
Rue de la Plaine;32;St-Léonard
Route de la Lienne;82a;Uvrier
Rue de la Chapelle;22;Uvrier
Rue de Pierrefleur;10c;Uvrier
Rue de Pierrefleur;10b;Uvrier
Rue de Pierrefleur;10a;Uvrier
Rue de Pierrefleur;10d;Uvrier
Rue de Pierrefleur;10e;Uvrier
Rue de Pierrefleur;10f;Uvrier
Rue de Pierrefleur;12;Uvrier
Rue de l'Eglise;15b;St-Léonard
Rue de la Chapelle;9;Uvrier
Impasse des Vignettes;33;St-Léonard
Grand'Rue;25;St-Léonard
Route du Simplon;36;St-Léonard
Impasse des Vignettes;26;St-Léonard
Route de la Plaine;2;Uvrier
Route de la Plaine;4;Uvrier
Rue du Canal;2;St-Léonard
Rue de l'Eglise;13a;St-Léonard
Route de la Plaine;58;Uvrier
Impasse des Lucioles;9;Uvrier
Route du Simplon;85;St-Léonard
Route de la Plaine;43a;Uvrier
Route de la Plaine;43b;Uvrier
Route de la Plaine;43c;Uvrier
Route de la Plaine;45a;Uvrier
Route de la Plaine;45b;Uvrier
Route de la Plaine;45c;Uvrier
Route de la Plaine;45d;Uvrier
Route de la Plaine;45e;Uvrier
Route de la Plaine;45f;Uvrier
Route de la Plaine;47a;Uvrier
Route de la Plaine;47b;Uvrier
Route de la Plaine;49;Uvrier
Rue du Chemin-de-Fer;116a;Uvrier
Rue du Chemin-de-Fer;116b;Uvrier
Rue du Chemin-de-Fer;116c;Uvrier
Rue du Chemin-de-Fer;116d;Uvrier
Rue du Chemin-de-Fer;116e;Uvrier
Rue du Chemin-de-Fer;116f;Uvrier
Route des Joncs;103;Uvrier
Rue des Sables;19;St-Léonard
Rue des Fangués;16;St-Léonard
Impasse des Vignettes;10;St-Léonard
Rue des Fangués;26;St-Léonard
Rue des Champlans;40;St-Léonard
Rue des Champlans;42;St-Léonard
Rue du Château;2a;St-Léonard
Rue des Dailles;13;St-Léonard
Les Planisses;10;St-Léonard
Route des Chènevières;71;Uvrier
Rue des Ecoles;18;St-Léonard
Rue du Mont;2;St-Léonard
Rue du Mont;6;St-Léonard
Chemin des Cigales;5;St-Léonard
Chemin des Cigales;7;St-Léonard
Route des Oiseaux;13;Uvrier
Chemin des Charmilles;6;Uvrier
Route des Oiseaux;39;Uvrier
Route des Jardins;16;Uvrier
Rue des Grands-Prés;6;Uvrier
Route des Chènevières;73;Uvrier
Rue du Stand;46a;St-Léonard
Rue du Stand;46b;St-Léonard
Route des Chènevières;75;Uvrier
Route de la Plaine;10;Uvrier
Chemin du Clos;24;Uvrier
Chemin du Clos;22;Uvrier
Rue de la Chapelle;6;Uvrier
Rue de l'Eglise;9;St-Léonard
Route de Lens;36;St-Léonard
Route de la Californie;32;St-Léonard
Route de la Californie;32;St-Léonard
Rue du Château;1a;St-Léonard
Route de Lens;5a;St-Léonard
Rue de la Jonction;23;St-Léonard
Rue des Fangués;14a;St-Léonard
Chemin des Charmilles;8a;Uvrier
Rue du Petit Pré;25;St-Léonard
Rue du Coteau;5;St-Léonard
Rue du Petit Pré;23;St-Léonard
Route de la Lienne;60;Uvrier
Rue du Coteau;9;St-Léonard
Rue des Vergers;41;St-Léonard
Route des Jardins;27a;Uvrier
Route des Jardins;27b;Uvrier
Route des Jardins;29a;Uvrier
Route des Jardins;29b;Uvrier
Impasse du Petit Paradis;10;St-Léonard
Route de la Lienne;90;Uvrier
Impasse des Lucioles;2;Uvrier
Chemin des Charmilles;11;Uvrier
Rue du Chemin de Fer;6;St-Léonard
Rue du Chemin de Fer;8;St-Léonard
Rue du Chemin de Fer;10;St-Léonard
Rue du Chemin de Fer;12;St-Léonard
Rue du Chemin de Fer;14;St-Léonard
Rue de la Jonction;40;St-Léonard
Rue des Pommiers;2;St-Léonard
Route des Chènevières;88;Uvrier
Route de la Maya;10;Uvrier
Route de la Plaine;45g;Uvrier
Impasse des Vignettes;47;St-Léonard
Rue du Petit Pré;21;St-Léonard
Rue des Sables;55;St-Léonard
Rue du Château;20a;St-Léonard
Route d'Italie;152;Uvrier
Rue de l'Alambic;19;Uvrier
Rue de l'Alambic;21;Uvrier
Rue de l'Alambic;23;Uvrier
Rue du Petit Pré;22;St-Léonard
Rue du Petit Pré;20;St-Léonard
Rue du Coteau;1;St-Léonard
Rue du Coteau;31;St-Léonard
Chemin de l'Autoroute;51;St-Léonard
Rue du Stand;24a;St-Léonard
Rue du Stand;26a;St-Léonard
Rue des Sables;43;St-Léonard
Rue des Sables;13;St-Léonard
Rue du Petit Pré;3;St-Léonard
Route de Mangold;6;St-Léonard
Route de la Lienne;54;Uvrier
Route d'Italie;115a;Uvrier
Rue du Petit Pré;19;St-Léonard
Grand'Rue;29a;St-Léonard
Grand'Rue;29;St-Léonard
Route des Oiseaux;9a;Uvrier
Route des Oiseaux;9b;Uvrier
Route du Simplon;28;St-Léonard
Rue de la Plaine;43;St-Léonard
Rue de la Jonction;24;St-Léonard
Rue du Petit Pré;18;St-Léonard
Rue du Petit Pré;16;St-Léonard
Route de la Plaine;8;Uvrier
Ruelle des Juifs;5;St-Léonard
Rue du Château;17;St-Léonard
Route de Lens;40;St-Léonard
Rue de la Jonction;26;St-Léonard
Route des Chènevières;91;Uvrier
Rue du Petit Pré;12;St-Léonard
Rue de la Jonction;17;St-Léonard
Rue de la Jonction;17a;St-Léonard
Route des Chènevières;77;Uvrier
Route de la Plaine;18a;Uvrier
Route de la Plaine;18b;Uvrier
Route de la Plaine;18c;Uvrier
Route de la Plaine;18d;Uvrier
Rue de l'Eglise;7d;St-Léonard
Rue des Sables;61;St-Léonard
Rue des Ecoles;13b;St-Léonard
Les Planisses;3;St-Léonard
Grand'Rue;28;St-Léonard
Grand'Rue;32;St-Léonard
Route de la Californie;26a;St-Léonard
Route de la Plaine;14;Uvrier
Impasse des Troutsards;2a;St-Léonard
Impasse des Troutsards;2b;St-Léonard
Impasse des Troutsards;2c;St-Léonard
Impasse des Troutsards;6a;St-Léonard
Impasse des Troutsards;6b;St-Léonard
Impasse des Troutsards;6c;St-Léonard
Impasse des Troutsards;4a;St-Léonard
Impasse des Troutsards;4b;St-Léonard
Impasse des Troutsards;4c;St-Léonard
Impasse des Lucioles;9a;Uvrier
Rue de la Plaine;3;St-Léonard
Avenue de la Gare;25;St-Léonard
La Place;10;St-Léonard
Rue des Ecoles;19;St-Léonard
Grand'Rue;2a;St-Léonard
Rue du Château;18;St-Léonard
Rue du Lac;5b;St-Léonard
Route d'Italie;143;Uvrier
Chemin du Grandina;81;Uvrier
Rue du Chemin-de-Fer;52;Uvrier
Route de la Californie;4;St-Léonard
Impasse des Vignettes;3;St-Léonard
Rue du Château;24;St-Léonard
Route de la Maya;4;Uvrier
Route de la Maya;8;Uvrier
Impasse des Vignettes;22a;St-Léonard
Rue du Mont;4;St-Léonard
Rue des Fangués;14b;St-Léonard
Rue du Stand;24b;St-Léonard
Rue du Stand;26b;St-Léonard
Grand'Rue;29b;St-Léonard
Rue des Ecoles;13a;St-Léonard
Rue de la Plaine;5;St-Léonard
Rue du Stand;24c;St-Léonard
Rue du Stand;26c;St-Léonard
Grand'Rue;29c;St-Léonard
Rue des Ecoles;11;St-Léonard
Rue de la Plaine;7;St-Léonard
Rue du Stand;24d;St-Léonard
Rue du Stand;26d;St-Léonard
Grand'Rue;29d;St-Léonard
Rue du Stand;24e;St-Léonard
Rue du Stand;26e;St-Léonard
