Rue des Petites-Buttes;24a;Rolle
Rue des Petites-Buttes;3;Rolle
Rue des Petites-Buttes;5;Rolle
Rue des Petites-Buttes;7;Rolle
Rue des Petites-Buttes;11;Rolle
Rue des Petites-Buttes;13;Rolle
Rue des Petites-Buttes;15;Rolle
Rue des Petites-Buttes;17;Rolle
Rue des Petites-Buttes;19;Rolle
Rue des Petites-Buttes;21;Rolle
Rue des Petites-Buttes;23;Rolle
Rue des Petites-Buttes;25;Rolle
Rue des Petites-Buttes;27;Rolle
Rue des Petites-Buttes;31;Rolle
Chemin du Rosey;1;Rolle
Chemin du Rosey;3;Rolle
Chemin du Rosey;5;Rolle
Chemin du Rosey;4;Rolle
Chemin du Rosey;6;Rolle
Chemin du Rosey;8;Rolle
Chemin Val-Ombré;2;Rolle
Chemin Val-Ombré;4;Rolle
Chemin Val-Ombré;6;Rolle
Chemin du Martinet;2;Rolle
Chemin du Martinet;4;Rolle
Chemin du Martinet;6;Rolle
Chemin du Martinet;10;Rolle
Chemin du Martinet;12;Rolle
Chemin du Martinet;14;Rolle
Chemin du Martinet;16;Rolle
Chemin du Martinet;3;Rolle
Chemin de la Prairie;2;Rolle
Avenue Général-Guisan;62;Rolle
Avenue Général-Guisan;64;Rolle
Avenue Général-Guisan;66;Rolle
Avenue Général-Guisan;68;Rolle
Avenue Général-Guisan;70;Rolle
Avenue Général-Guisan;72;Rolle
Avenue Général-Guisan;74;Rolle
Avenue Général-Guisan;76;Rolle
Avenue Général-Guisan;78;Rolle
Avenue Général-Guisan;82;Rolle
Avenue Général-Guisan;86;Rolle
Avenue Général-Guisan;90;Rolle
Avenue Général-Guisan;92;Rolle
Avenue Général-Guisan;94;Rolle
Avenue Général-Guisan;96;Rolle
Avenue Général-Guisan;98;Rolle
Avenue Général-Guisan;100;Rolle
Avenue Général-Guisan;106;Rolle
Avenue Général-Guisan;108;Rolle
Avenue Général-Guisan;110;Rolle
Avenue Général-Guisan;112a;Rolle
Avenue Général-Guisan;112b;Rolle
Avenue Général-Guisan;114;Rolle
Avenue Général-Guisan;116a;Rolle
Avenue Général-Guisan;124;Rolle
Avenue Général-Guisan;126b;Rolle
Avenue Général-Guisan;128;Rolle
Avenue Général-Guisan;130;Rolle
Avenue Général-Guisan;25;Rolle
Avenue Général-Guisan;27;Rolle
Avenue Général-Guisan;29a;Rolle
Avenue Général-Guisan;31;Rolle
Avenue Général-Guisan;41;Rolle
Avenue Général-Guisan;43;Rolle
Chemin du Couchant;2;Rolle
Chemin du Couchant;4;Rolle
Chemin du Couchant;6;Rolle
Chemin du Couchant;5;Rolle
Chemin du Couchant;7;Rolle
Chemin du Couchant;11;Rolle
Chemin du Couchant;13;Rolle
Chemin du Couchant;15;Rolle
Chemin du Couchant;17;Rolle
Chemin du Couchant;19;Rolle
Chemin du Couchant;21;Rolle
Chemin du Couchant;23;Rolle
Chemin du Couchant;25;Rolle
Chemin du Couchant;27;Rolle
Chemin du Couchant;29;Rolle
Chemin du Rosey;9;Rolle
Avenue Général-Guisan;48;Rolle
Avenue Général-Guisan;52;Rolle
Avenue Général-Guisan;54;Rolle
Avenue Général-Guisan;58;Rolle
Avenue Général-Guisan;34;Rolle
Avenue Général-Guisan;38;Rolle
Avenue Général-Guisan;42;Rolle
Avenue Général-Guisan;26;Rolle
Avenue Général-Guisan;30;Rolle
Avenue Général-Guisan;2;Rolle
Avenue Général-Guisan;6;Rolle
Avenue Général-Guisan;8;Rolle
Avenue Général-Guisan;10c;Rolle
Avenue Général-Guisan;12;Rolle
Avenue Général-Guisan;14;Rolle
Avenue Général-Guisan;16a;Rolle
Avenue Général-Guisan;22;Rolle
Avenue Général-Guisan;1;Rolle
Avenue Général-Guisan;3;Rolle
Avenue Général-Guisan;5;Rolle
Avenue Général-Guisan;7;Rolle
Avenue Général-Guisan;9;Rolle
Avenue Général-Guisan;11;Rolle
Avenue Général-Guisan;13;Rolle
Avenue Général-Guisan;15;Rolle
Avenue Général-Guisan;23;Rolle
Place de la Gare;2;Rolle
Place de la Gare;3;Rolle
Chemin de Jolimont;3;Rolle
Chemin de Jolimont;5;Rolle
Chemin de Jolimont;7;Rolle
Route de la Vallée;1;Rolle
Route de la Vallée;2;Rolle
Route de la Vallée;17;Rolle
Chemin du Closel;1;Rolle
Chemin du Closel;3;Rolle
Chemin du Closel;5;Rolle
Chemin du Closel;7;Rolle
Chemin du Closel;9;Rolle
Chemin du Closel;11a;Rolle
Chemin du Famolens;1;Rolle
Chemin du Famolens;3;Rolle
Chemin du Famolens;5;Rolle
Chemin du Famolens;;Rolle
Chemin du Famolens;9;Rolle
Chemin du Famolens;11;Rolle
Pontereuse;4;Rolle
Pontereuse;12;Rolle
Pontereuse;18;Rolle
Chemin de l'Oasis;30;Rolle
Chemin des Bugnons;9;Rolle
Chemin de La Bigaire;24;Rolle
Chemin des Cruz;9;Rolle
Chemin des Cruz;;Rolle
Route des Quatre-Communes;40;Rolle
Route des Quatre-Communes;20;Rolle
ZA La Pièce;20;Rolle
Chemin du Langollioux;1;Rolle
Chemin de La Combe;3;Rolle
Chemin de La Combe;7;Rolle
Le Rosey;1;Rolle
Route de l'Hôpital;26;Rolle
Chemin de la Bossenaz;3;Tartegnin
Le Trosset;1;Tartegnin
Route du Vignoble;1;Tartegnin
Rue du Terroir;34;Tartegnin
Rue du Terroir;30;Tartegnin
Chemin des Bourgeois;2;Tartegnin
Rue du Terroir;28;Tartegnin
Rue du Terroir;26;Tartegnin
Rue du Terroir;24;Tartegnin
Rue des Courtis;16;Tartegnin
Rue des Courtis;14;Tartegnin
Rue des Courtis;12;Tartegnin
Rue des Courtis;10;Tartegnin
Rue des Pressoirs;11;Tartegnin
Rue du Terroir;22;Tartegnin
Rue des Courtis;7;Tartegnin
Rue des Courtis;7bis;Tartegnin
Rue du Terroir;12;Tartegnin
Rue du Terroir;10;Tartegnin
Rue du Terroir;6;Tartegnin
Rue du Terroir;4;Tartegnin
Rue du Terroir;2;Tartegnin
Rue des Pressoirs;5;Tartegnin
Rue du Terroir;5;Tartegnin
Rue du Terroir;3;Tartegnin
Rue du Terroir;1;Tartegnin
Le Cotalet;5;Tartegnin
Chemin des Chantailles;1;Tartegnin
Le Creux-du-Mas;1;Tartegnin
Rue du Terroir;8;Tartegnin
Route du Vignoble;;Tartegnin
Rue des Pressoirs;34;Tartegnin
Rue des Pressoirs;38;Tartegnin
Rue des Pressoirs;36;Tartegnin
Rue des Pressoirs;28;Tartegnin
Rue des Pressoirs;30;Tartegnin
Rue des Pressoirs;32;Tartegnin
Rue des Pressoirs;40;Tartegnin
Rue des Pressoirs;42;Tartegnin
Rue des Pressoirs;22;Tartegnin
Rue des Pressoirs;10;Tartegnin
Rue des Pressoirs;8;Tartegnin
Rue des Pressoirs;6;Tartegnin
Rue des Pressoirs;4;Tartegnin
Rue des Pressoirs;2;Tartegnin
Route de Genève;12bis;Rolle
Chemin du Famolens;;Rolle
Chemin de la Prairie;13b;Rolle
Avenue Général-Guisan;84b;Rolle
Rue des Jardins;25;Rolle
Rue du Temple;8;Rolle
Route de Genève;81;Rolle
Place de La Harpe;7;Rolle
Rue du Nord;9;Rolle
Rue des Petites-Buttes;6;Rolle
Route de Gilly;21b;Rolle
Route de Gilly;11;Rolle
Avenue Général-Guisan;122d;Rolle
Route de Gilly;9;Rolle
Avenue Général-Guisan;126a;Rolle
Chemin de la Prairie;15b;Rolle
Avenue Général-Guisan;122a;Rolle
Avenue Général-Guisan;102a;Rolle
Grand-Rue;28;Rolle
Avenue de la Gare;10;Rolle
Avenue Châtelain;2;Rolle
Route de Gilly;26;Rolle
Chemin de La Combe;5;Rolle
Place de La Harpe;2;Rolle
Avenue Général-Guisan;104a;Rolle
Grand-Rue;100;Rolle
Rue du Nord;12;Rolle
Chemin du Famolens;7;Rolle
Grand-Rue;15;Rolle
Avenue Châtelain;1;Rolle
Grand-Rue;56;Rolle
Route de Genève;7;Rolle
Chemin de la Prairie;13a;Rolle
Rue des Jardins;2;Rolle
Avenue Général-Guisan;84a;Rolle
Avenue Général-Guisan;118b;Rolle
Avenue Général-Guisan;120b;Rolle
Route de la Vallée;6;Rolle
Route de Gilly;17a;Rolle
Rue du Port;2;Rolle
Avenue Général-Guisan;88a;Rolle
Avenue Général-Guisan;104b;Rolle
Grand-Rue;104;Rolle
Grand-Rue;5;Rolle
Chemin J.-J.-Porchat;4;Rolle
Chemin de la Prairie;9b;Rolle
Promenade John-Berney;4;Rolle
Promenade John-Berney;12;Rolle
Chemin de la Prairie;11a;Rolle
Chemin de la Prairie;15a;Rolle
Route de l'Hôpital;12;Rolle
Chemin de la Prairie;9a;Rolle
Avenue Général-Guisan;118a;Rolle
Rue des Petites-Buttes;;Rolle
Avenue Général-Guisan;122b;Rolle
Chemin des Vernes;5;Rolle
Chemin de la Navigation;6;Rolle
Route de Lausanne;25b;Rolle
Avenue Général-Guisan;;Rolle
Route de Gilly;21a;Rolle
Chemin du Couchant;9;Rolle
Chemin de la Prairie;11b;Rolle
Route de Lausanne;31;Rolle
Avenue Général-Guisan;88b;Rolle
Avenue Général-Guisan;102b;Rolle
Route de Lausanne;12;Rolle
Chemin de Bellevue;6;Rolle
Avenue Général-Guisan;120a;Rolle
Promenade John-Berney;6;Rolle
Route de Genève;77;Rolle
Avenue Général-Guisan;122c;Rolle
Rue des Petites-Buttes;16d;Rolle
ZA La Pièce;18;Rolle
Rue des Petites-Buttes;20c;Rolle
Rue du Port;;Rolle
Chemin des Plantaz;20;Rolle
Grand-Rue;;Rolle
Grand-Rue;79;Rolle
Rue des Anciens-Bains;4;Rolle
Rue des Pressoirs;18;Tartegnin
Chemin de Chantemerle;1;Tartegnin
Rue du Terroir;14;Tartegnin
Chemin de Chantemerle;2;Tartegnin
Rue des Pressoirs;16;Tartegnin
Chemin de Chantemerle;3;Tartegnin
Route de Genève;20;Rolle
Rue du Port;;Rolle
Le Rosey;3;Rolle
Chemin de la Prairie;7;Rolle
Grand-Rue;69;Rolle
Grand-Rue;70;Rolle
Grand-Rue;96;Rolle
Grand-Rue;60;Rolle
Rue des Petites-Buttes;8;Rolle
Route de Lausanne;42;Rolle
Aux Eaux;;Rolle
Avenue des Poiriers;9;Rolle
Avenue de la Gare;29;Rolle
Place de la Gare;7;Rolle
Chemin Arthur-Vittel;;Rolle
Chemin E.-Jaques-Dalcroze;8;Rolle
Rue des Anciens-Bains;;Rolle
Route de l'Hôpital;10;Rolle
Route de Lausanne;1;Rolle
Route de Lausanne;2;Rolle
Route de Lausanne;6;Rolle
Route de Lausanne;10;Rolle
Rue des Jardins;12;Rolle
Rue des Jardins;6;Rolle
Place du Collège;1;Tartegnin
Chemin de Penloup;7;Rolle
Rue des Petites-Buttes;20a;Rolle
Rue de Bugnaux;;Rolle
Route de Gilly;42;Rolle
Grand-Rue;1bis;Rolle
Grand-Rue;21;Rolle
Chemin du Closel;;Rolle
Le Cotalet;1;Tartegnin
Route de Gilly;6a;Rolle
Route de Gilly;6b;Rolle
Route de Gilly;8a;Rolle
Route de Gilly;8b;Rolle
Route de Gilly;10a;Rolle
Route de Gilly;10b;Rolle
Route de Gilly;12a;Rolle
Route de Gilly;12b;Rolle
Route de Gilly;14a;Rolle
Route de Gilly;14b;Rolle
Route de Gilly;16a;Rolle
Route de Gilly;16b;Rolle
Route de Gilly;16c;Rolle
Route de Gilly;16d;Rolle
Route de Lausanne;7a;Rolle
Avenue Général-Guisan;116b;Rolle
Avenue des Uttins;;Rolle
Avenue des Uttins;3;Rolle
Avenue des Uttins;5;Rolle
Avenue de Beaulieu;4;Rolle
Avenue de Beaulieu;2;Rolle
Avenue de Beaulieu;8;Rolle
Avenue de Beaulieu;10;Rolle
Avenue de Beaulieu;14;Rolle
Avenue de Beaulieu;12;Rolle
Avenue de Beaulieu;20;Rolle
Avenue de Beaulieu;18;Rolle
Avenue des Uttins;2;Rolle
Avenue des Uttins;4;Rolle
Avenue des Uttins;6;Rolle
Avenue de Beaulieu;6;Rolle
Avenue de Beaulieu;16;Rolle
Route de Gilly;32;Rolle
Chemin de la Navigation;2a;Rolle
Route de l'Hôpital;2;Rolle
Chemin de Chantemerle;5;Tartegnin
Le Trosset;2;Tartegnin
Route de la Vallée;7;Rolle
Chemin de la Navigation;4;Rolle
Avenue Général-Guisan;10a;Rolle
Avenue Général-Guisan;10b;Rolle
Le Rosey;5;Rolle
Route de la Vallée;9;Rolle
Route de la Vallée;11;Rolle
Chemin des Pêcheurs;;Rolle
Avenue de la Gare;21d;Rolle
Chemin des Oiseaux;5;Rolle
Avenue Général-Guisan;16b;Rolle
Avenue des Uttins;8;Rolle
Rue Auguste-Matringe;11;Rolle
Rue Auguste-Matringe;23;Rolle
Rue Auguste-Matringe;15;Rolle
Rue Auguste-Matringe;19;Rolle
Promenade des Amoureux;;Rolle
Avenue des Uttins;7;Rolle
Route de l'Etraz;;Rolle
Route de la Vallée;2;Rolle
Place de la Gare;1;Rolle
Chemin du Rosey;7;Rolle
Route de Genève;16a;Rolle
Route de Genève;16b;Rolle
Route de Genève;16c;Rolle
Chemin du Rosey;2;Rolle
Chemin du Croset;8;Rolle
Chemin du Rosey;;Rolle
Avenue du Jura;50;Rolle
Avenue du Jura;40;Rolle
Promenade du Cabinet-Bleu;;Rolle
Avenue Général-Guisan;;Rolle
Chemin de La Combe;11;Rolle
Chemin du Croset;14;Rolle
Route de Beauregard;13;Rolle
Chemin des Abattoirs;4;Rolle
Grand-Rue;71;Rolle
Chemin des Cruz;1;Rolle
Route de la Vallée;4;Rolle
Chemin Arthur-Vittel;7;Rolle
Avenue Général-Guisan;23b;Rolle
Chemin de La Combe;9;Rolle
Le Rosey;7;Rolle
Route de Gilly;3b;Rolle
Route de Genève;67;Rolle
Chemin des Cruz;7;Rolle
Route de Lausanne;7b;Rolle
Rue des Petites-Buttes;14;Rolle
Route de Genève;10b;Rolle
Place de l'Industrie;3;Rolle
Chemin du Couchant;8;Rolle
Route de l'Etraz;;Rolle
Aux Eaux;1;Rolle
Rue des Jardins;5;Rolle
Chemin de La Combe;;Rolle
Avenue de la Gare;;Rolle
Grand-Rue;;Rolle
Le Rosey;;Rolle
Rue du Terroir;18;Tartegnin
Promenade John-Berney;;Rolle
Chemin du Closel;;Rolle
Le Rosey;;Rolle
Avenue de la Gare;;Rolle
Avenue Châtelain;;Rolle
