Kapellenweg;20;Blatten b. Naters;3914
Rischinustrasse;1;Blatten b. Naters;3914
Haldenweg;1;Blatten b. Naters;3914
Haldenweg;19;Blatten b. Naters;3914
Haldenweg;15;Blatten b. Naters;3914
Haldenweg;25;Blatten b. Naters;3914
Haldenweg;27;Blatten b. Naters;3914
Haldenweg;49;Blatten b. Naters;3914
Haldenweg;51;Blatten b. Naters;3914
Eija;93;Blatten b. Naters;3914
Eija;91;Blatten b. Naters;3914
Eija;85;Blatten b. Naters;3914
Eija;67;Blatten b. Naters;3914
Eija;63;Blatten b. Naters;3914
Eija;113;Blatten b. Naters;3914
Eija;115;Blatten b. Naters;3914
Eija;89;Blatten b. Naters;3914
Eija;97;Blatten b. Naters;3914
Eija;117;Blatten b. Naters;3914
Eija;119;Blatten b. Naters;3914
Eija;123;Blatten b. Naters;3914
Eija;121;Blatten b. Naters;3914
Eija;127;Blatten b. Naters;3914
Eija;129;Blatten b. Naters;3914
Eija;135;Blatten b. Naters;3914
Eija;137;Blatten b. Naters;3914
Eija;141;Blatten b. Naters;3914
Eija;145;Blatten b. Naters;3914
Eija;131;Blatten b. Naters;3914
Eija;111;Blatten b. Naters;3914
Haldenweg;33;Blatten b. Naters;3914
Haldenweg;31;Blatten b. Naters;3914
Haldenweg;29;Blatten b. Naters;3914
Haldenweg;7;Blatten b. Naters;3914
Treichweg;72;Blatten b. Naters;3914
Treichweg;96;Blatten b. Naters;3914
Treichweg;98;Blatten b. Naters;3914
Treichweg;94;Blatten b. Naters;3914
Treichweg;81;Blatten b. Naters;3914
Treichweg;79;Blatten b. Naters;3914
Treichweg;71;Blatten b. Naters;3914
Rischinustrasse;6;Blatten b. Naters;3914
Rischinustrasse;10;Blatten b. Naters;3914
Rischinustrasse;16;Blatten b. Naters;3914
Rischinustrasse;26;Blatten b. Naters;3914
Rischinustrasse;34;Blatten b. Naters;3914
Zum Bärg;4;Blatten b. Naters;3914
Zum Bärg;5;Blatten b. Naters;3914
Zum Bärg;6;Blatten b. Naters;3914
Zum Bärg;7;Blatten b. Naters;3914
Rischinustrasse;9;Blatten b. Naters;3914
Rossweg;2;Blatten b. Naters;3914
Rischinustrasse;13;Blatten b. Naters;3914
Rischinustrasse;15;Blatten b. Naters;3914
Rischinustrasse;19;Blatten b. Naters;3914
Rischinustrasse;29;Blatten b. Naters;3914
Rischinustrasse;27;Blatten b. Naters;3914
Rischinustrasse;25;Blatten b. Naters;3914
Rossweg;20;Blatten b. Naters;3914
Rossweg;12;Blatten b. Naters;3914
Rossweg;22;Blatten b. Naters;3914
Rischinustrasse;43;Blatten b. Naters;3914
Rischinustrasse;41;Blatten b. Naters;3914
Rischinustrasse;39a;Blatten b. Naters;3914
Rischinustrasse;45;Blatten b. Naters;3914
Rischinustrasse;64;Blatten b. Naters;3914
Rischinustrasse;66;Blatten b. Naters;3914
Rischinustrasse;68;Blatten b. Naters;3914
Rischinustrasse;48;Blatten b. Naters;3914
Rischinustrasse;70;Blatten b. Naters;3914
Bliischmelzi;1;Blatten b. Naters;3914
Bliischmelzi;2;Blatten b. Naters;3914
Bliischmelzi;3;Blatten b. Naters;3914
Haldenweg;2;Blatten b. Naters;3914
Rossweg;1;Blatten b. Naters;3914
Rossweg;3;Blatten b. Naters;3914
Rossweg;5;Blatten b. Naters;3914
Rossweg;19;Blatten b. Naters;3914
Rossweg;11;Blatten b. Naters;3914
Rossweg;7;Blatten b. Naters;3914
Haldenweg;6;Blatten b. Naters;3914
Haldenweg;10;Blatten b. Naters;3914
Eijeltiniweg;4;Blatten b. Naters;3914
Eijeltiniweg;8;Blatten b. Naters;3914
Eijeltiniweg;10;Blatten b. Naters;3914
Rossweg;13;Blatten b. Naters;3914
Rossweg;15;Blatten b. Naters;3914
Eijeltiniweg;14;Blatten b. Naters;3914
Eijeltiniweg;6;Blatten b. Naters;3914
Eijeltiniweg;2;Blatten b. Naters;3914
Haldenweg;14;Blatten b. Naters;3914
Haldenweg;16;Blatten b. Naters;3914
Eijeltiniweg;1;Blatten b. Naters;3914
Eijeltiniweg;3;Blatten b. Naters;3914
Haldenweg;20;Blatten b. Naters;3914
Eijeltiniweg;5;Blatten b. Naters;3914
Eijeltiniweg;7;Blatten b. Naters;3914
Haldenweg;24;Blatten b. Naters;3914
Haldenweg;26;Blatten b. Naters;3914
Eijeltiniweg;17;Blatten b. Naters;3914
Eijeltiniweg;15;Blatten b. Naters;3914
Eijeltiniweg;19;Blatten b. Naters;3914
Eijeltiniweg;23;Blatten b. Naters;3914
Eijeltiniweg;13;Blatten b. Naters;3914
Eijeltiniweg;9;Blatten b. Naters;3914
Eijeltiniweg;16;Blatten b. Naters;3914
Haldenweg;30;Blatten b. Naters;3914
Rossweg;27;Blatten b. Naters;3914
Rischinustrasse;69;Blatten b. Naters;3914
Rischinustrasse;71;Blatten b. Naters;3914
Eijeltiniweg;30;Blatten b. Naters;3914
Eijeltiniweg;35;Blatten b. Naters;3914
Rischinustrasse;67;Blatten b. Naters;3914
Rischinustrasse;65;Blatten b. Naters;3914
Rischinustrasse;63;Blatten b. Naters;3914
Rischinustrasse;61;Blatten b. Naters;3914
Rischinustrasse;73;Blatten b. Naters;3914
Rischinustrasse;75;Blatten b. Naters;3914
Rischinustrasse;55;Blatten b. Naters;3914
Rischinustrasse;53;Blatten b. Naters;3914
Rossweg;35;Blatten b. Naters;3914
Rossweg;45;Blatten b. Naters;3914
Rossweg;37;Blatten b. Naters;3914
Rischinustrasse;60;Blatten b. Naters;3914
Rischinustrasse;62;Blatten b. Naters;3914
Rischinustrasse;72;Blatten b. Naters;3914
Rischinustrasse;82;Blatten b. Naters;3914
Rischinustrasse;78;Blatten b. Naters;3914
Rischinustrasse;76;Blatten b. Naters;3914
Rischinustrasse;92;Blatten b. Naters;3914
Rischinustrasse;88;Blatten b. Naters;3914
Rischinustrasse;98;Blatten b. Naters;3914
Rischinustrasse;80;Blatten b. Naters;3914
Rischinustrasse;108;Blatten b. Naters;3914
Rischinustrasse;104;Blatten b. Naters;3914
Rischinustrasse;114;Blatten b. Naters;3914
Rischinustrasse;122;Blatten b. Naters;3914
Rischinustrasse;174;Blatten b. Naters;3914
Rischinustrasse;164;Blatten b. Naters;3914
Rischinustrasse;162;Blatten b. Naters;3914
Rischinustrasse;94;Blatten b. Naters;3914
Rischinustrasse;90;Blatten b. Naters;3914
Rischinustrasse;86;Blatten b. Naters;3914
Täätschestrasse;19;Blatten b. Naters;3914
Rischinustrasse;96;Blatten b. Naters;3914
Rischinustrasse;102;Blatten b. Naters;3914
Rischinustrasse;158;Blatten b. Naters;3914
Rischinustrasse;156;Blatten b. Naters;3914
Rischinustrasse;152;Blatten b. Naters;3914
Rischinustrasse;126;Blatten b. Naters;3914
Rischinustrasse;128;Blatten b. Naters;3914
Rischinustrasse;150;Blatten b. Naters;3914
Rischinustrasse;154;Blatten b. Naters;3914
Rischinustrasse;130;Blatten b. Naters;3914
Rischinustrasse;144;Blatten b. Naters;3914
Rischinustrasse;132;Blatten b. Naters;3914
Rischinustrasse;140;Blatten b. Naters;3914
Rischinustrasse;81;Blatten b. Naters;3914
Rischinustrasse;89;Blatten b. Naters;3914
Rischinustrasse;93;Blatten b. Naters;3914
Rischinustrasse;91;Blatten b. Naters;3914
Rischinustrasse;99;Blatten b. Naters;3914
Rischinustrasse;97;Blatten b. Naters;3914
Rischinustrasse;95;Blatten b. Naters;3914
Rischinustrasse;105;Blatten b. Naters;3914
Rischinustrasse;103;Blatten b. Naters;3914
Täätschestrasse;11;Blatten b. Naters;3914
Täätschestrasse;9;Blatten b. Naters;3914
Täätschestrasse;7;Blatten b. Naters;3914
Rischinustrasse;119;Blatten b. Naters;3914
Rischinustrasse;121;Blatten b. Naters;3914
Rischinustrasse;123;Blatten b. Naters;3914
Täätschestrasse;1;Blatten b. Naters;3914
Täätschestrasse;31;Blatten b. Naters;3914
Täätschestrasse;33;Blatten b. Naters;3914
Täätschestrasse;54;Blatten b. Naters;3914
Täätschestrasse;56;Blatten b. Naters;3914
Täätschestrasse;48;Blatten b. Naters;3914
Täätschestrasse;42;Blatten b. Naters;3914
Täätschestrasse;40;Blatten b. Naters;3914
Täätschestrasse;38;Blatten b. Naters;3914
Täätschestrasse;34;Blatten b. Naters;3914
Täätschestrasse;30;Blatten b. Naters;3914
Heeji;2;Blatten b. Naters;3914
Müelera;67;Blatten b. Naters;3914
Müelera;68;Blatten b. Naters;3914
Müelera;72;Blatten b. Naters;3914
Müelera;79;Blatten b. Naters;3914
Müelera;65;Blatten b. Naters;3914
Müelera;64;Blatten b. Naters;3914
Müelera;63;Blatten b. Naters;3914
Müelera;60;Blatten b. Naters;3914
Müelera;95;Blatten b. Naters;3914
Müelera;103;Blatten b. Naters;3914
Müelera;100;Blatten b. Naters;3914
Müelera;98;Blatten b. Naters;3914
Unner Erich;3;Blatten b. Naters;3914
Unner Erich;9;Blatten b. Naters;3914
Steigadu;3;Blatten b. Naters;3914
Ober Erich;14;Blatten b. Naters;3914
Ober Erich;34;Blatten b. Naters;3914
Ober Erich;33;Blatten b. Naters;3914
Ober Erich;37;Blatten b. Naters;3914
Unneri Täätsche;38;Blatten b. Naters;3914
Unneri Täätsche;41;Blatten b. Naters;3914
Unneri Täätsche;42;Blatten b. Naters;3914
Oberi Täätsche;29;Blatten b. Naters;3914
Oberi Täätsche;26;Blatten b. Naters;3914
Oberi Täätsche;39;Blatten b. Naters;3914
Tschuggflüe;2;Blatten b. Naters;3914
Tschuggflüe;1;Blatten b. Naters;3914
Hasul;1;Blatten b. Naters;3914
Hasul;4;Blatten b. Naters;3914
Hasul;2;Blatten b. Naters;3914
Hasul;16;Blatten b. Naters;3914
Hasul;49;Blatten b. Naters;3914
Guferli;10;Blatten b. Naters;3914
Guferli;4;Blatten b. Naters;3914
Guferli;7;Blatten b. Naters;3914
Guferli;15;Blatten b. Naters;3914
Guferli;14;Blatten b. Naters;3914
Tschuggen;1;Blatten b. Naters;3914
Tschuggen;2;Blatten b. Naters;3914
Tschuggen;3;Blatten b. Naters;3914
Tschuggen;4;Blatten b. Naters;3914
Tschuggen;5;Blatten b. Naters;3914
Tschuggen;6;Blatten b. Naters;3914
Tschuggen;7;Blatten b. Naters;3914
Tschuggen;8;Blatten b. Naters;3914
Tschuggen;9;Blatten b. Naters;3914
Tschuggen;10;Blatten b. Naters;3914
Tschuggen;11;Blatten b. Naters;3914
Tschuggen;12;Blatten b. Naters;3914
Tschuggen;13;Blatten b. Naters;3914
Tschuggen;14;Blatten b. Naters;3914
Tschuggen;15;Blatten b. Naters;3914
Tschuggen;16;Blatten b. Naters;3914
Tschuggen;17;Blatten b. Naters;3914
Tschuggen;18;Blatten b. Naters;3914
Tschuggen;19;Blatten b. Naters;3914
Tschuggen;21;Blatten b. Naters;3914
Tschuggen;22;Blatten b. Naters;3914
Tschuggen;23;Blatten b. Naters;3914
Tschuggen;24;Blatten b. Naters;3914
Tschuggen;25;Blatten b. Naters;3914
Tschuggen;26;Blatten b. Naters;3914
Tschuggen;27;Blatten b. Naters;3914
Tschuggen;28;Blatten b. Naters;3914
Tschuggen;29;Blatten b. Naters;3914
Tschuggen;30;Blatten b. Naters;3914
Tschuggen;31;Blatten b. Naters;3914
Tschuggen;32;Blatten b. Naters;3914
Tschuggen;33;Blatten b. Naters;3914
Tschuggen;34;Blatten b. Naters;3914
Tschuggen;35;Blatten b. Naters;3914
Tschuggen;36;Blatten b. Naters;3914
Tschuggen;37;Blatten b. Naters;3914
Tschuggen;38;Blatten b. Naters;3914
Tschuggen;39;Blatten b. Naters;3914
Tschuggen;40;Blatten b. Naters;3914
Tschuggen;41;Blatten b. Naters;3914
Tschuggen;42;Blatten b. Naters;3914
Tschuggen;43;Blatten b. Naters;3914
Tschuggen;44;Blatten b. Naters;3914
Tschuggen;45;Blatten b. Naters;3914
Tschuggen;46;Blatten b. Naters;3914
Tschuggen;47;Blatten b. Naters;3914
Tschuggen;48;Blatten b. Naters;3914
Tschuggen;49;Blatten b. Naters;3914
Tschuggen;50;Blatten b. Naters;3914
Tschuggen;51;Blatten b. Naters;3914
Tschuggen;20;Blatten b. Naters;3914
Tschuggen;52;Blatten b. Naters;3914
Tschuggen;53;Blatten b. Naters;3914
Tschuggen;54;Blatten b. Naters;3914
Tschuggen;55;Blatten b. Naters;3914
Tschuggen;56;Blatten b. Naters;3914
Tschuggen;57;Blatten b. Naters;3914
Tschuggen;58;Blatten b. Naters;3914
Tschuggen;59;Blatten b. Naters;3914
Tschuggen;60;Blatten b. Naters;3914
Tschuggen;61;Blatten b. Naters;3914
Tschuggen;62;Blatten b. Naters;3914
Tschuggen;63;Blatten b. Naters;3914
Tschuggen;64;Blatten b. Naters;3914
Tschuggen;65;Blatten b. Naters;3914
Tschuggen;66;Blatten b. Naters;3914
Tschuggen;67;Blatten b. Naters;3914
Tschuggen;68;Blatten b. Naters;3914
Tschuggen;69;Blatten b. Naters;3914
Tschuggen;70;Blatten b. Naters;3914
Tschuggen;71;Blatten b. Naters;3914
Tschuggen;72;Blatten b. Naters;3914
Tschuggen;73;Blatten b. Naters;3914
Tschuggen;74;Blatten b. Naters;3914
Tschuggen;75;Blatten b. Naters;3914
Tschuggen;76;Blatten b. Naters;3914
Tschuggen;77;Blatten b. Naters;3914
Tschuggen;78;Blatten b. Naters;3914
Tschuggen;79;Blatten b. Naters;3914
Tschuggen;80;Blatten b. Naters;3914
Tschuggen;81;Blatten b. Naters;3914
Tschuggen;82;Blatten b. Naters;3914
Tschuggen;83;Blatten b. Naters;3914
Tschuggen;84;Blatten b. Naters;3914
Tschuggen;85;Blatten b. Naters;3914
Tschuggen;86;Blatten b. Naters;3914
Tschuggen;87;Blatten b. Naters;3914
Tschuggen;88;Blatten b. Naters;3914
Tschuggen;89;Blatten b. Naters;3914
Tschuggen;90;Blatten b. Naters;3914
Tschuggen;91;Blatten b. Naters;3914
Tschuggen;92;Blatten b. Naters;3914
Tschuggen;93;Blatten b. Naters;3914
Tschuggen;94;Blatten b. Naters;3914
Tschuggen;95;Blatten b. Naters;3914
Tschuggen;96;Blatten b. Naters;3914
Tschuggen;98;Blatten b. Naters;3914
Tschuggen;99;Blatten b. Naters;3914
Tschuggen;100;Blatten b. Naters;3914
Tschuggen;101;Blatten b. Naters;3914
Tschuggen;115;Blatten b. Naters;3914
Rischinu;189;Blatten b. Naters;3914
Rischinu;187;Blatten b. Naters;3914
Rischinu;165;Blatten b. Naters;3914
Rischinu;167;Blatten b. Naters;3914
Rischinu;139;Blatten b. Naters;3914
Rischinu;141;Blatten b. Naters;3914
Rischinu;67;Blatten b. Naters;3914
Rischinu;69;Blatten b. Naters;3914
Rischinu;71;Blatten b. Naters;3914
Rischinu;87;Blatten b. Naters;3914
Rischinu;73;Blatten b. Naters;3914
Fure;63;Blatten b. Naters;3914
Tschuggegga;1;Blatten b. Naters;3914
Zer niwwu Schiir;1;Blatten b. Naters;3914
Rischinu;8;Blatten b. Naters;3914
Rischinu;26;Blatten b. Naters;3914
Rischinu;18;Blatten b. Naters;3914
Rischinu;17;Blatten b. Naters;3914
Rischinu;27;Blatten b. Naters;3914
Rischinu;35;Blatten b. Naters;3914
Rischinu;60;Blatten b. Naters;3914
Fure;25;Blatten b. Naters;3914
Egga;8;Blatten b. Naters;3914
Egga;12;Blatten b. Naters;3914
Egga;16;Blatten b. Naters;3914
Egga;20;Blatten b. Naters;3914
Egga;24;Blatten b. Naters;3914
Egga;30;Blatten b. Naters;3914
Egga;34;Blatten b. Naters;3914
Egga;32;Blatten b. Naters;3914
Egga;38;Blatten b. Naters;3914
Egga;48;Blatten b. Naters;3914
Egga;62;Blatten b. Naters;3914
Egga;33;Blatten b. Naters;3914
Egga;76;Blatten b. Naters;3914
Egga;13;Blatten b. Naters;3914
Holzji;1;Blatten b. Naters;3914
Holzji;2;Blatten b. Naters;3914
Holzji;4;Blatten b. Naters;3914
Wiggerscha;1;Blatten b. Naters;3914
Geissbalma;1;Blatten b. Naters;3914
Geissbalma;2;Blatten b. Naters;3914
Geissbalma;3;Blatten b. Naters;3914
Lüsga;70;Belalp;3914
Aletschbord;2;Belalp;3914
Aletschbord;5;Belalp;3914
Aletschbord;6;Belalp;3914
Aletschbord;10;Belalp;3914
Aletschbord;11;Belalp;3914
Aletschbord;13;Belalp;3914
Aletschbord;21;Belalp;3914
Aletschbord;20;Belalp;3914
Aletschbord;16;Belalp;3914
Aletschbord;17;Belalp;3914
Aletschbord;18;Belalp;3914
Aletschbord;8;Belalp;3914
Aletschbord;7;Belalp;3914
Aletschbord;1;Belalp;3914
Bäll;15;Belalp;3914
Bäll;14;Belalp;3914
Bäll;19;Belalp;3914
Bäll;21;Belalp;3914
Bäll;20;Belalp;3914
Bäll;31;Belalp;3914
Bäll;30;Belalp;3914
Bäll;35;Belalp;3914
Bäll;36;Belalp;3914
Bäll;49;Belalp;3914
Bäll;23;Belalp;3914
Bäll;24;Belalp;3914
Bäll;25;Belalp;3914
Bäll;27;Belalp;3914
Bäll;34;Belalp;3914
Bäll;26;Belalp;3914
Bäll;28;Belalp;3914
Bäll;33;Belalp;3914
Bäll;32a;Belalp;3914
Bäll;32b;Belalp;3914
Bäll;39a;Belalp;3914
Bäll;39b;Belalp;3914
Bäll;41;Belalp;3914
Bäll;42;Belalp;3914
Bäll;40;Belalp;3914
Bäll;46;Belalp;3914
Bäll;47a;Belalp;3914
Bäll;47b;Belalp;3914
Bäll;52;Belalp;3914
Bäll;45;Belalp;3914
Bäll;48a;Belalp;3914
Bäll;48b;Belalp;3914
Bäll;61;Belalp;3914
Bäll;70;Belalp;3914
Bäll;75;Belalp;3914
Bäll;74;Belalp;3914
Bäll;73;Belalp;3914
Bäll;72;Belalp;3914
Bäll;71;Belalp;3914
Bäll;76;Belalp;3914
Bäll;77a;Belalp;3914
Bäll;77b;Belalp;3914
Bäll;78;Belalp;3914
Bäll;79;Belalp;3914
Bäll;84;Belalp;3914
Bäll;86;Belalp;3914
Bäll;90;Belalp;3914
Bäll;89;Belalp;3914
Bäll;88;Belalp;3914
Bäll;91;Belalp;3914
Bäll;92;Belalp;3914
Bäll;93;Belalp;3914
Bäll;94;Belalp;3914
Bäll;95;Belalp;3914
Bäll;97;Belalp;3914
Sattle;55;Belalp;3914
Sattle;68;Belalp;3914
Sattle;71;Belalp;3914
Chiematta;1;Belalp;3914
Wolftole;1;Belalp;3914
Bäll;2;Belalp;3914
Bäll;4;Belalp;3914
Bäll;5;Belalp;3914
Bäll;6;Belalp;3914
Bäll;7;Belalp;3914
Bäll;10;Belalp;3914
Bäll;17;Belalp;3914
Bäll;99;Belalp;3914
Bäll;101;Belalp;3914
Sattle;1;Belalp;3914
Sattle;3;Belalp;3914
Sattle;2;Belalp;3914
Sattle;8;Belalp;3914
Sattle;9;Belalp;3914
Sattle;7;Belalp;3914
Sattle;17;Belalp;3914
Sattle;20;Belalp;3914
Sattle;27;Belalp;3914
Sattle;30;Belalp;3914
Sattle;37;Belalp;3914
Sattle;44;Belalp;3914
Sattle;26;Belalp;3914
Sattle;31;Belalp;3914
Sattle;36;Belalp;3914
Sattle;21;Belalp;3914
Sattle;22;Belalp;3914
Sattle;15;Belalp;3914
Sattle;12;Belalp;3914
Sattle;4;Belalp;3914
Sattle;39;Belalp;3914
Sattle;40;Belalp;3914
Sattle;41;Belalp;3914
Sattle;54;Belalp;3914
Sattle;42;Belalp;3914
Sattle;53;Belalp;3914
Loch;1;Belalp;3914
Loch;2;Belalp;3914
Loch;3;Belalp;3914
Loch;5;Belalp;3914
Bruchegg;7;Belalp;3914
Bruchegg;14;Belalp;3914
Bruchegg;18;Belalp;3914
Bruchegg;23;Belalp;3914
Bruchegg;12;Belalp;3914
Bruchegg;13a;Belalp;3914
Bruchegg;13b;Belalp;3914
Lüsga;3;Belalp;3914
Lüsga;4;Belalp;3914
Lüsga;5;Belalp;3914
Lüsga;10;Belalp;3914
Lüsga;11;Belalp;3914
Lüsga;17;Belalp;3914
Lüsga;22;Belalp;3914
Lüsga;23;Belalp;3914
Lüsga;35;Belalp;3914
Lüsga;36;Belalp;3914
Lüsga;42;Belalp;3914
Lüsga;43;Belalp;3914
Lüsga;44;Belalp;3914
Lüsga;50;Belalp;3914
Lüsga;53;Belalp;3914
Lüsga;54;Belalp;3914
Lüsga;57;Belalp;3914
Lüsga;58;Belalp;3914
Lüsga;63;Belalp;3914
Lüsga;64;Belalp;3914
Lüsga;65;Belalp;3914
Lüsga;69;Belalp;3914
Lüsga;66;Belalp;3914
Sattle;35;Belalp;3914
Sattle;86;Belalp;3914
Tschuggen;117;Blatten b. Naters;3914
Bruchegg;20;Belalp;3914
Eija;61;Blatten b. Naters;3914
Sattle;67;Belalp;3914
Rossweg;14;Blatten b. Naters;3914
Rossweg;16;Blatten b. Naters;3914
Eija;71;Blatten b. Naters;3914
Sattle;70;Belalp;3914
Eija;65;Blatten b. Naters;3914
Rischinu;13;Blatten b. Naters;3914
Rossweg;31;Blatten b. Naters;3914
Bruchegg;32;Belalp;3914
Rischinu;5;Blatten b. Naters;3914
Eija;75;Blatten b. Naters;3914
Rischinu;24;Blatten b. Naters;3914
Eija;54;Blatten b. Naters;3914
Sattle;49;Belalp;3914
Sattle;13;Belalp;3914
Eija;52;Blatten b. Naters;3914
Fure;22;Blatten b. Naters;3914
Bruchegg;31;Belalp;3914
Sattle;19;Belalp;3914
Sattle;14;Belalp;3914
Rischinustrasse;84;Blatten b. Naters;3914
Bruchegg;33;Belalp;3914
Wiichje;16;Blatten b. Naters;3914
Egga;9;Blatten b. Naters;3914
Egga;42;Blatten b. Naters;3914
Treichweg;38;Blatten b. Naters;3914
Kapellenweg;44;Blatten b. Naters;3914
Sattle;38;Belalp;3914
Sattle;57;Belalp;3914
Rischinu;22;Blatten b. Naters;3914
Eijeltiniweg;26;Blatten b. Naters;3914
Eija;33;Blatten b. Naters;3914
Fure;33;Blatten b. Naters;3914
Sattle;52;Belalp;3914
Rischinu;4;Blatten b. Naters;3914
Rischinu;63;Blatten b. Naters;3914
Zum Bärg;3;Blatten b. Naters;3914
Hasul;31;Blatten b. Naters;3914
Sattle;43;Belalp;3914
Sattle;64;Belalp;3914
Sattle;25;Belalp;3914
Sattle;58;Belalp;3914
Sattle;24;Belalp;3914
Bruchegg;30;Belalp;3914
Heeji;4;Blatten b. Naters;3914
Sattle;18;Belalp;3914
Sattle;32;Belalp;3914
Sattle;84;Belalp;3914
Fure;3;Blatten b. Naters;3914
Sattle;73;Belalp;3914
Sattle;29;Belalp;3914
Guferli;13;Blatten b. Naters;3914
Tschuggen;116;Blatten b. Naters;3914
Steigadu;2;Blatten b. Naters;3914
Bäll;68;Belalp;3914
Sattle;46;Belalp;3914
Aletschbord;15;Belalp;3914
Rischinustrasse;110;Blatten b. Naters;3914
Eijeltiniweg;37;Blatten b. Naters;3914
Bliischmelzi;4;Blatten b. Naters;3914
Bruchegg;38;Belalp;3914
Sattle;72;Belalp;3914
Sattle;28;Belalp;3914
Sattle;51;Belalp;3914
Sattle;45;Belalp;3914
Rischinustrasse;5;Blatten b. Naters;3914
Rischinustrasse;8;Blatten b. Naters;3914
Tschuggen;102;Blatten b. Naters;3914
Bruchegg;49;Belalp;3914
Bruchegg;36;Belalp;3914
Bruchegg;55;Belalp;3914
Bruchegg;8;Belalp;3914
Bruchegg;10;Belalp;3914
Bruchegg;11;Belalp;3914
Kapellenweg;61;Blatten b. Naters;3914
Sattle;65;Belalp;3914
Sattle;61;Belalp;3914
Bruchegg;22;Belalp;3914
Sattle;74;Belalp;3914
Bruchegg;19;Belalp;3914
Bruchegg;42;Belalp;3914
Haldenweg;23;Blatten b. Naters;3914
Bruchegg;21;Belalp;3914
Sattle;90;Belalp;3914
Zum Bärg;1;Blatten b. Naters;3914
Bäll;80;Belalp;3914
Rischinustrasse;12;Blatten b. Naters;3914
Sattle;83;Belalp;3914
Sattle;85;Belalp;3914
Bruchegg;34;Belalp;3914
Rischinustrasse;37;Blatten b. Naters;3914
Bruchegg;41;Belalp;3914
Bruchegg;24;Belalp;3914
Sattle;50;Belalp;3914
Eijeltiniweg;21;Blatten b. Naters;3914
Rischinustrasse;35;Blatten b. Naters;3914
Bruchegg;37;Belalp;3914
Bruchegg;35;Belalp;3914
Bruchegg;47;Belalp;3914
Bruchegg;54;Belalp;3914
