Dorfstrasse;36;Niederwald;3989
Furkastrasse;17;Niederwald;3989
Furkastrasse;2;Niederwald;3989
Matte;19;Niederwald;3989
Matte;24;Niederwald;3989
Matte;17;Niederwald;3989
Matte;7;Niederwald;3989
Matte;31;Niederwald;3989
Niederwalder Halte;17;Niederwald;3989
Zunzehüs;;Niederwald;3989
Bircha;;Niederwald;3989
Gauderb;;Niederwald;3989
Bärtschi;;Niederwald;3989
Gauderb;4;Niederwald;3989
Gauderb;2;Niederwald;3989
Campingstrasse;39;Ritzingen;3989
Campingstrasse;37;Ritzingen;3989
Campingstrasse;17;Ritzingen;3989
Campingstrasse;19;Ritzingen;3989
Campingstrasse;13;Ritzingen;3989
Campingstrasse;3;Ritzingen;3989
Furkastrasse;86;Ritzingen;3989
Furkastrasse;80;Ritzingen;3989
Furkastrasse;78;Ritzingen;3989
Furkastrasse;68;Ritzingen;3989
Furkastrasse;64;Ritzingen;3989
Furkastrasse;62;Ritzingen;3989
Furkastrasse;87;Ritzingen;3989
Furkastrasse;89;Ritzingen;3989
Feldkapellenstrasse;63;Ritzingen;3989
Furkastrasse;95;Ritzingen;3989
Dorfstrasse;23;Ritzingen;3989
Dorfstrasse;12;Ritzingen;3989
Dorfstrasse;18;Ritzingen;3989
Dorfstrasse;21;Ritzingen;3989
Dorfstrasse;45;Ritzingen;3989
Dorfstrasse;43;Ritzingen;3989
Dorfstrasse;51;Ritzingen;3989
Dorfstrasse;58;Ritzingen;3989
Feldkapellenstrasse;31;Ritzingen;3989
Feldkapellenstrasse;28;Ritzingen;3989
Feldkapellenstrasse;21;Ritzingen;3989
Feldkapellenstrasse;67;Ritzingen;3989
Feldkapellenstrasse;69;Ritzingen;3989
Feldkapellenstrasse;51;Ritzingen;3989
Feldkapellenstrasse;49;Ritzingen;3989
Feldkapellenstrasse;53;Ritzingen;3989
Feldkapellenstrasse;55;Ritzingen;3989
Feldkapellenstrasse;57;Ritzingen;3989
Feldkapellenstrasse;59;Ritzingen;3989
Dorfstrasse;70;Ritzingen;3989
Dorfstrasse;74;Ritzingen;3989
Dorfstrasse;73;Ritzingen;3989
Dorfstrasse;65;Ritzingen;3989
Feldkapellenstrasse;64;Ritzingen;3989
Feldkapellenstrasse;66;Ritzingen;3989
Feldkapellenstrasse;68;Ritzingen;3989
Feldkapellenstrasse;70;Ritzingen;3989
Furkastrasse;66;Ritzingen;3989
Dorfstrasse;2;Ritzingen;3989
Dorfstrasse;13;Ritzingen;3989
Dorfstrasse;25;Ritzingen;3989
Dorfstrasse;7;Ritzingen;3989
Furkastrasse;93;Ritzingen;3989
Dorfstrasse;48;Ritzingen;3989
Dorfstrasse;61;Ritzingen;3989
Feldkapellenstrasse;25;Ritzingen;3989
Feldkapellenstrasse;65;Ritzingen;3989
Feldkapellenstrasse;29;Ritzingen;3989
Furkastrasse;91;Ritzingen;3989
Dorfstrasse;14;Ritzingen;3989
Dorfstrasse;63;Ritzingen;3989
Furkastrasse;32;Selkingen;3989
Selkingen Dorf;31;Selkingen;3989
Selkingen Dorf;34;Selkingen;3989
Selkingen Dorf;26;Selkingen;3989
Selkingen Dorf;33;Selkingen;3989
Furkastrasse;33;Selkingen;3989
Selkingen Dorf;14;Selkingen;3989
Selkingen Dorf;13;Selkingen;3989
Selkingen Dorf;2;Selkingen;3989
Selkingen Dorf;29;Selkingen;3989
Selkingen Dorf;1;Selkingen;3989
Furkastrasse;23;Selkingen;3989
Furkastrasse;14;Selkingen;3989
Untere Dorfgasse;6;Selkingen;3989
Untere Dorfgasse;10;Selkingen;3989
Untere Dorfgasse;5;Selkingen;3989
Furkastrasse;8;Selkingen;3989
Selkingen Dorf;16;Selkingen;3989
Selkingermatte;1;Selkingen;3989
Selkingen Dorf;32;Selkingen;3989
Selkingen Dorf;20;Selkingen;3989
Selkingen Dorf;19;Selkingen;3989
Selkingen Dorf;9;Selkingen;3989
Selkingen Dorf;7;Selkingen;3989
Furkastrasse;25;Selkingen;3989
Furkastrasse;29;Selkingen;3989
Furkastrasse;31;Selkingen;3989
Furkastrasse;26;Selkingen;3989
Furkastrasse;12;Selkingen;3989
Untere Dorfgasse;1;Selkingen;3989
Untere Dorfgasse;4;Selkingen;3989
Furkastrasse;16;Selkingen;3989
Untere Dorfgasse;7;Selkingen;3989
Furkastrasse;5;Selkingen;3989
Furkastrasse;3;Selkingen;3989
Furkastrasse;1;Selkingen;3989
Campingstrasse;4;Ritzingen;3989
Feldkapellenstrasse;19;Ritzingen;3989
Dorfstrasse;64;Ritzingen;3989
Feldkapellenstrasse;15;Ritzingen;3989
Feldkapellenstrasse;42;Ritzingen;3989
Feldkapellenstrasse;48;Ritzingen;3989
Feldkapellenstrasse;58;Ritzingen;3989
Dorfstrasse;35;Ritzingen;3989
Dorfstrasse;20;Ritzingen;3989
Dorfstrasse;16;Ritzingen;3989
Dorfstrasse;6;Ritzingen;3989
Dorfstrasse;59;Ritzingen;3989
Dorfstrasse;55;Ritzingen;3989
Bielestrasse;7;Biel VS;3989
Bahnhofstrasse;4;Biel VS;3989
Bielestrasse;20;Biel VS;3989
Bielestrasse;16;Biel VS;3989
Bielestrasse;21;Biel VS;3989
Äbmete;54;Blitzingen;3989
Äbmete;52;Blitzingen;3989
Äbmete;48;Blitzingen;3989
Äbmete;46;Blitzingen;3989
Bodme;24;Blitzingen;3989
Bodme;15;Blitzingen;3989
Geere;2;Blitzingen;3989
Geere;6;Blitzingen;3989
Dorf;14;Blitzingen;3989
Hofmatta;7;Blitzingen;3989
Dorf;6;Blitzingen;3989
Furkastrasse;7;Blitzingen;3989
Oberdorf;20;Niederwald;3989
Oberdorf;8;Niederwald;3989
Dorfstrasse;2;Niederwald;3989
Dorfstrasse;4;Niederwald;3989
Selkingen Dorf;17;Selkingen;3989
Selkingen Dorf;28;Selkingen;3989
Furkastrasse;30;Selkingen;3989
Selkingen Dorf;3;Selkingen;3989
Selkingen Dorf;18;Selkingen;3989
Selkingen Dorf;35;Selkingen;3989
Furkastrasse;45;Biel VS;3989
Feldkapellenstrasse;75;Ritzingen;3989
Dorfstrasse;9;Ritzingen;3989
Dorfstrasse;8;Niederwald;3989
Dorfstrasse;26;Niederwald;3989
Bodme;1;Blitzingen;3989
Furkastrasse;65;Biel VS;3989
Furkastrasse;8;Blitzingen;3989
Lee;16;Blitzingen;3989
Campingstrasse;35;Ritzingen;3989
Selkingen;;Selkingen;3989
Dorfstrasse;38;Ritzingen;3989
Furkastrasse;44;Biel VS;3989
Furkastrasse;11;Selkingen;3989
Dorf;1;Blitzingen;3989
Geere;3;Blitzingen;3989
Dorf;7;Blitzingen;3989
Bodme;21;Blitzingen;3989
Oberdorf;19;Niederwald;3989
Schleif;7;Niederwald;3989
Bine;3;Niederwald;3989
Bodme;36;Blitzingen;3989
Furkastrasse;56;Biel VS;3989
Feldkapellenstrasse;20;Biel VS;3989
Feldkapellenstrasse;1;Biel VS;3989
Bahnhofstrasse;6;Biel VS;3989
Feldkapellenstrasse;1;Biel VS;3989
Äbmete;5;Blitzingen;3989
Äbmete;66;Blitzingen;3989
Äbmete;72;Blitzingen;3989
Bodme;49;Blitzingen;3989
Lee;4;Blitzingen;3989
Lee;6;Blitzingen;3989
Feldkapellenstrasse;52;Ritzingen;3989
Dorfstrasse;31;Ritzingen;3989
Chastebiel;3a;Blitzingen;3989
Äbmete;27;Blitzingen;3989
Himmel;10;Biel VS;3989
Dorfstrasse;47;Ritzingen;3989
Dorfstrasse;39;Ritzingen;3989
Dorfstrasse;66;Ritzingen;3989
Selkingen Dorf;15;Selkingen;3989
Furkastrasse;27;Selkingen;3989
Furkastrasse;81;Biel VS;3989
Äbmete;60;Blitzingen;3989
Äbmete;3;Blitzingen;3989
Lee;7;Blitzingen;3989
Äbmete;50;Blitzingen;3989
Feldkapellenstrasse;5b;Biel VS;3989
Feldkapellenstrasse;5a;Biel VS;3989
Wiler;11;Blitzingen;3989
Äbmete;21;Blitzingen;3989
Furkastrasse;98;Ritzingen;3989
Schloss;6;Biel VS;3989
Dorfstrasse;17;Niederwald;3989
Dorfstrasse;24;Niederwald;3989
Furkastrasse;52;Biel VS;3989
Oberdorf;17;Niederwald;3989
