Spitzackerstrasse;263;Fehren;4232
Sennmattstrasse;261;Fehren;4232
Weiherstrasse;259;Fehren;4232
Büsserachstrasse;260;Fehren;4232
Lämmlismattstrasse;265;Fehren;4232
Oberfeld;264;Fehren;4232
Oberfeld;266;Fehren;4232
Oberfeld;267;Fehren;4232
Stutzweg;270;Fehren;4232
Stutzmattstrasse;268;Fehren;4232
Stutzmattstrasse;269;Fehren;4232
Baschiackerstrasse;271;Fehren;4232
Sennmattstrasse;272;Fehren;4232
Hügelstrasse;273;Fehren;4232
Büsserachstrasse;103;Fehren;4232
Weiherstrasse;275;Fehren;4232
Vorderfeldstrasse;240;Fehren;4232
Vorderfeldstrasse;242;Fehren;4232
Buchackerweg;252;Fehren;4232
Stutzmattstrasse;251;Fehren;4232
Sennmattstrasse;248;Fehren;4232
Sennmattstrasse;249;Fehren;4232
Sennmattstrasse;250;Fehren;4232
Spitzackerstrasse;274;Fehren;4232
Spitzackerstrasse;276;Fehren;4232
Büsserachstrasse;10;Fehren;4232
Steinenbühlstrasse;279;Fehren;4232
Eichenweg;278;Fehren;4232
Hauptstrasse;59.1;Fehren;4232
Lämmlismattstrasse;280;Fehren;4232
Hügelstrasse;277;Fehren;4232
Baschiackerstrasse;281;Fehren;4232
Eichenweg;282;Fehren;4232
Eichenweg;284;Fehren;4232
Eichenweg;283;Fehren;4232
Stutzweg;13;Fehren;4232
Büsserachstrasse;288;Fehren;4232
Mittlerfeldstrasse;;Fehren;4232
Mittlerfeldstrasse;289;Fehren;4232
Baschiackerstrasse;293;Fehren;4232
Eichenweg;292;Fehren;4232
