Rue du Moulin;22;Vétroz;1963
Rue des Vignerons;41;Vétroz;1963
Rue des Vignerons;43;Vétroz;1963
Rue des Vignerons;64;Vétroz;1963
Rue des Vignerons;68;Vétroz;1963
Rue des Vignerons;70;Vétroz;1963
Rue des Vignerons;76;Vétroz;1963
Rue des Vignerons;74;Vétroz;1963
Rue des Vignerons;78;Vétroz;1963
Rue des Vignerons;80;Vétroz;1963
Rue des Vignerons;84;Vétroz;1963
Rue du Moulin;32;Vétroz;1963
Rue du Moulin;34;Vétroz;1963
Rue du Moulin;44;Vétroz;1963
Rue de l'Eglise;16;Vétroz;1963
Rue des Vignerons;94;Vétroz;1963
Rue du Moulin;13;Vétroz;1963
Rue du Moulin;24;Vétroz;1963
Rue du Moulin;9;Vétroz;1963
Rue du Moulin;1;Vétroz;1963
Rue du Moulin;4;Vétroz;1963
Route Cantonale;66;Vétroz;1963
Route Cantonale;70;Vétroz;1963
Route Cantonale;72;Vétroz;1963
Rue de l'Eglise;8;Vétroz;1963
Rue de l'Eglise;10;Vétroz;1963
Rue de l'Eglise;12;Vétroz;1963
Rue de l'Eglise;5;Vétroz;1963
Rue de l'Eglise;3;Vétroz;1963
Rue du Prieuré;8;Vétroz;1963
Rue du Prieuré;16;Vétroz;1963
Rue des Vignerons;100;Vétroz;1963
Rue des Vignerons;98;Vétroz;1963
Rue des Vignerons;104;Vétroz;1963
Rue des Vignerons;106;Vétroz;1963
Route de l'Abbaye;38;Vétroz;1963
Rue du Prieuré;17;Vétroz;1963
Rue des Vignerons;102;Vétroz;1963
Rue des Vignerons;57;Vétroz;1963
Route des Vignes;2;Vétroz;1963
Rue des Vignerons;49;Vétroz;1963
Rue du Prieuré;11;Vétroz;1963
Ruelle Centrale;6;Vétroz;1963
Ruelle Centrale;2;Vétroz;1963
Ruelle Centrale;17;Vétroz;1963
Ruelle Centrale;15;Vétroz;1963
Ruelle Centrale;11;Vétroz;1963
Ruelle Centrale;5;Vétroz;1963
Route Cantonale;82a;Vétroz;1963
Route Cantonale;82;Vétroz;1963
Route Cantonale;76;Vétroz;1963
Route Cantonale;78;Vétroz;1963
Route Cantonale;84;Vétroz;1963
Route Cantonale;86;Vétroz;1963
Route Cantonale;88a;Vétroz;1963
Route Cantonale;94;Vétroz;1963
Route Cantonale;98;Vétroz;1963
Rue des Vignerons;61;Vétroz;1963
Rue des Vignerons;79;Vétroz;1963
Rue des Vignerons;134;Vétroz;1963
Rue des Vignerons;132;Vétroz;1963
Rue des Vignerons;130;Vétroz;1963
Route de l'Abbaye;10;Vétroz;1963
Route de l'Abbaye;7;Vétroz;1963
Route Cantonale;106;Vétroz;1963
Route Cantonale;116;Vétroz;1963
Route Cantonale;137;Vétroz;1963
Route Cantonale;139;Vétroz;1963
Route Cantonale;145;Vétroz;1963
Route Cantonale;151;Vétroz;1963
Route Cantonale;153;Vétroz;1963
Route Cantonale;155;Vétroz;1963
Route Cantonale;159;Vétroz;1963
Route Cantonale;161;Vétroz;1963
Route Cantonale;163;Vétroz;1963
Route Cantonale;165;Vétroz;1963
Route Cantonale;130;Vétroz;1963
Route Cantonale;132;Vétroz;1963
Route Cantonale;134;Vétroz;1963
Route Cantonale;169;Vétroz;1963
Route Cantonale;171;Vétroz;1963
Rue de la Millière;5;Vétroz;1963
Rue de la Millière;8;Vétroz;1963
Rue de la Millière;11;Vétroz;1963
Chemin Nord;3;Vétroz;1963
Rue de la Millière;13;Vétroz;1963
Rue de la Millière;23;Vétroz;1963
Rue de la Millière;31;Vétroz;1963
Route des Iles;4;Vétroz;1963
Rue de la Millière;37;Vétroz;1963
Rue de la Millière;38;Vétroz;1963
Rue de la Millière;39;Vétroz;1963
Rue de la Millière;42;Vétroz;1963
Rue de la Millière;47;Vétroz;1963
Rue de la Millière;55;Vétroz;1963
Rue de la Millière;56;Vétroz;1963
Chemin des Ecoliers;1;Vétroz;1963
Chemin des Ecoliers;3;Vétroz;1963
Chemin des Ecoliers;5;Vétroz;1963
Chemin des Ecoliers;7;Vétroz;1963
Chemin des Ecoliers;9;Vétroz;1963
Chemin des Ecoliers;6;Vétroz;1963
Chemin des Ecoliers;8;Vétroz;1963
Chemin des Ecoliers;14;Vétroz;1963
Chemin des Ecoliers;11;Vétroz;1963
Route des Iles;12;Vétroz;1963
Chemin des Ecoliers;13;Vétroz;1963
Chemin des Ecoliers;15;Vétroz;1963
Chemin des Ecoliers;20;Vétroz;1963
Chemin des Ecoliers;24;Vétroz;1963
Chemin des Ecoliers;26;Vétroz;1963
Chemin des Ecoliers;33;Vétroz;1963
Rue de la Jonction;6;Vétroz;1963
Chemin des Ecoliers;44;Vétroz;1963
Chemin des Ecoliers;47;Vétroz;1963
Chemin des Ecoliers;51;Vétroz;1963
Route du Stade;7;Vétroz;1963
Avenue de la Gare;8;Vétroz;1963
Avenue de la Gare;10;Vétroz;1963
Avenue de la Gare;18;Vétroz;1963
Avenue de la Gare;24;Vétroz;1963
Chemin de la Préfecture;11;Vétroz;1963
Avenue de la Gare;30;Vétroz;1963
Avenue de la Gare;32;Vétroz;1963
Avenue de la Gare;34;Vétroz;1963
Avenue de la Gare;36;Vétroz;1963
Avenue de la Gare;38;Vétroz;1963
Avenue de la Gare;40;Vétroz;1963
Avenue de la Gare;46;Vétroz;1963
Avenue de la Gare;44;Vétroz;1963
Route des Iles;14;Vétroz;1963
Route des Iles;16;Vétroz;1963
Route des Iles;18;Vétroz;1963
Route des Iles;20;Vétroz;1963
Route des Iles;22;Vétroz;1963
Route des Iles;24;Vétroz;1963
Chemin des Sports;6;Vétroz;1963
Chemin des Sports;8;Vétroz;1963
Chemin des Sports;12;Vétroz;1963
Rue de la Jonction;11;Vétroz;1963
Rue de la Jonction;12;Vétroz;1963
Chemin des Sports;18;Vétroz;1963
Chemin des Sports;22;Vétroz;1963
Chemin des Sports;17;Vétroz;1963
Route du Stade;15;Vétroz;1963
Route du Stade;17;Vétroz;1963
Route du Stade;19;Vétroz;1963
Avenue de la Gare;58;Vétroz;1963
Avenue de la Gare;54;Vétroz;1963
Route Cantonale;144;Vétroz;1963
Route Cantonale;156;Vétroz;1963
Route Cantonale;160;Vétroz;1963
Chemin de la Creusettaz;12;Vétroz;1963
Chemin de la Creusettaz;6;Vétroz;1963
Chemin de la Creusettaz;7;Vétroz;1963
Chemin de la Creusettaz;5;Vétroz;1963
Route Cantonale;166;Vétroz;1963
Route Cantonale;174;Vétroz;1963
Route Cantonale;180;Vétroz;1963
Route Cantonale;184;Vétroz;1963
Route Cantonale;186;Vétroz;1963
Route Cantonale;190;Vétroz;1963
Route Cantonale;194;Vétroz;1963
Route Cantonale;198;Vétroz;1963
Route Cantonale;200;Vétroz;1963
Route Cantonale;204;Vétroz;1963
Route Cantonale;206;Vétroz;1963
Route Cantonale;208;Vétroz;1963
Route Cantonale;214;Vétroz;1963
Route Cantonale;224;Vétroz;1963
Route Cantonale;232;Vétroz;1963
Route Cantonale;234;Vétroz;1963
Route Cantonale;238;Vétroz;1963
Route Cantonale;242;Vétroz;1963
Route Cantonale;260;Vétroz;1963
Route Cantonale;258;Vétroz;1963
Route Cantonale;266;Vétroz;1963
Route Cantonale;282;Vétroz;1963
Route Cantonale;286;Vétroz;1963
Route Cantonale;290;Vétroz;1963
Rue des Gorges;8;Vétroz;1963
Rue des Gorges;6;Vétroz;1963
Rue des Gorges;12;Vétroz;1963
Rue des Gorges;14;Vétroz;1963
Rue des Gorges;18;Vétroz;1963
Rue des Gorges;22;Vétroz;1963
Route du Stade;4;Vétroz;1963
Route du Stade;2;Vétroz;1963
Route Cantonale;179;Vétroz;1963
Route Cantonale;189;Vétroz;1963
Route Cantonale;191;Vétroz;1963
Route Cantonale;193;Vétroz;1963
Rue du Haut de Cry;7;Vétroz;1963
Rue du Haut de Cry;9;Vétroz;1963
Route Cantonale;199;Vétroz;1963
Route Cantonale;205;Vétroz;1963
Route Cantonale;209;Vétroz;1963
Route Cantonale;211;Vétroz;1963
Route Cantonale;215;Vétroz;1963
Route de la Prairie;36;Vétroz;1963
Route de la Prairie;24;Vétroz;1963
Route de la Prairie;18;Vétroz;1963
Route de la Prairie;14;Vétroz;1963
Route de l'Industrie;7;Vétroz;1963
Route de l'Industrie;5;Vétroz;1963
Route de l'Industrie;4;Vétroz;1963
Route de l'Industrie;6;Vétroz;1963
Route de l'Industrie;10;Vétroz;1963
Route de l'Industrie;18;Vétroz;1963
Route du Clos;4;Vétroz;1963
Route du Clos;6;Vétroz;1963
Route Cantonale;225;Vétroz;1963
Route Cantonale;229;Vétroz;1963
Route Cantonale;245;Vétroz;1963
Route Cantonale;243;Vétroz;1963
Route Cantonale;239;Vétroz;1963
Route Cantonale;249;Vétroz;1963
Route Cantonale;255;Vétroz;1963
Route Cantonale;257;Vétroz;1963
Route Cantonale;261;Vétroz;1963
Route Cantonale;263;Vétroz;1963
Route Cantonale;267;Vétroz;1963
Route Cantonale;281;Vétroz;1963
Route Cantonale;283;Vétroz;1963
Route Cantonale;285;Vétroz;1963
Route de la Lizerne;3;Vétroz;1963
Route de la Lizerne;11;Vétroz;1963
Route de la Lizerne;13;Vétroz;1963
Route de la Lizerne;15;Vétroz;1963
Route Cantonale;291;Vétroz;1963
Avenue de la Gare;68;Vétroz;1963
Avenue de la Gare;70;Vétroz;1963
Avenue de la Gare;72a;Vétroz;1963
Avenue de la Gare;72b;Vétroz;1963
Avenue de la Gare;72d;Vétroz;1963
Avenue de la Gare;72c;Vétroz;1963
Rue du Haut de Cry;43;Vétroz;1963
Rue du Haut de Cry;39;Vétroz;1963
Rue du Haut de Cry;41;Vétroz;1963
Rue du Haut de Cry;35;Vétroz;1963
Rue du Haut de Cry;31;Vétroz;1963
Rue du Haut de Cry;27;Vétroz;1963
Chemin des Pâquerettes;3;Vétroz;1963
Chemin des Pâquerettes;1;Vétroz;1963
Rue du Haut de Cry;22;Vétroz;1963
Rue du Haut de Cry;20;Vétroz;1963
Route de la Prairie;5;Vétroz;1963
Route de la Prairie;11;Vétroz;1963
Route de la Prairie;9;Vétroz;1963
Route de la Prairie;13;Vétroz;1963
Route de la Prairie;17;Vétroz;1963
Route de la Prairie;27;Vétroz;1963
Route de la Prairie;33;Vétroz;1963
Route du Quartier-Neuf;10;Vétroz;1963
Route du Quartier-Neuf;18;Vétroz;1963
Route du Quartier-Neuf;20;Vétroz;1963
Route du Quartier-Neuf;22;Vétroz;1963
Route du Quartier-Neuf;24;Vétroz;1963
Route du Clos;3;Vétroz;1963
Route de l'Industrie;22;Vétroz;1963
Route de l'Industrie;17;Vétroz;1963
Route de l'Industrie;19;Vétroz;1963
Route de l'Industrie;24;Vétroz;1963
Route de l'Industrie;26;Vétroz;1963
Route de l'Industrie;21;Vétroz;1963
Route de l'Industrie;23;Vétroz;1963
Route de l'Industrie;35;Vétroz;1963
Route de l'Industrie;37;Vétroz;1963
Route d'Ardon;1;Vétroz;1963
Chemin de Balavaud;9;Vétroz;1963
Route du Petit-Bois;20;Vétroz;1963
Route du Petit-Bois;21;Vétroz;1963
Route du Petit-Bois;23;Vétroz;1963
Route du Petit-Bois;36;Vétroz;1963
Route du Petit-Bois;29;Vétroz;1963
Route du Petit-Bois;31;Vétroz;1963
Route du Petit-Bois;33;Vétroz;1963
Route de la Meunière;44;Vétroz;1963
Promenade du Botza;42;Vétroz;1963
Promenade du Botza;11;Vétroz;1963
Promenade du Botza;46;Vétroz;1963
Promenade du Botza;44;Vétroz;1963
Chemin des Hirondelles;5;Vétroz;1963
Chemin de la Ciblerie;8;Vétroz;1963
Chemin de la Ciblerie;4;Vétroz;1963
Chemin de Beausite;9;Vétroz;1963
Promenade du Botza;27;Vétroz;1963
Route de la Meunière;57;Vétroz;1963
Promenade du Botza;21;Vétroz;1963
Promenade du Botza;20;Vétroz;1963
Chemin des Canadas;6;Vétroz;1963
Promenade du Botza;52;Vétroz;1963
Avenue de la Gare;100;Vétroz;1963
Avenue de la Gare;98;Vétroz;1963
Avenue de la Gare;96;Vétroz;1963
Avenue de la Gare;94;Vétroz;1963
Avenue de la Gare;90;Vétroz;1963
Avenue de la Gare;82;Vétroz;1963
Route des Ateliers;4;Vétroz;1963
Route des Ateliers;14;Vétroz;1963
Route des Ateliers;12;Vétroz;1963
Route des Ateliers;16;Vétroz;1963
Route de la Bourgeoisie;60;Vétroz;1963
Route de la Bourgeoisie;48;Vétroz;1963
Route de la Bourgeoisie;42;Vétroz;1963
Rue de la Jonction;32;Vétroz;1963
Rue de la Jonction;28;Vétroz;1963
Chemin du Milieu;64;Vétroz;1963
Chemin du Milieu;68;Vétroz;1963
Avenue de la Gare;75;Vétroz;1963
Avenue de la Gare;77;Vétroz;1963
Avenue de la Gare;79;Vétroz;1963
Avenue de la Gare;81;Vétroz;1963
Avenue de la Gare;85;Vétroz;1963
Avenue de la Gare;89;Vétroz;1963
Avenue de la Gare;101;Vétroz;1963
Rue du Haut de Cry;42;Vétroz;1963
Avenue de la Gare;105;Vétroz;1963
Avenue de la Gare;76;Vétroz;1963
Avenue de la Gare;74;Vétroz;1963
Chemin du Milieu;60;Vétroz;1963
Chemin du Milieu;56;Vétroz;1963
Chemin du Milieu;52;Vétroz;1963
Chemin de Terreauneuf;41;Vétroz;1963
Chemin de Terreauneuf;39;Vétroz;1963
Chemin de Terreauneuf;49;Vétroz;1963
Chemin de Terreauneuf;52;Vétroz;1963
Chemin de Terreauneuf;54;Vétroz;1963
Avenue de la Gare;67;Vétroz;1963
Avenue de la Gare;65;Vétroz;1963
Avenue de la Gare;63;Vétroz;1963
Avenue de la Gare;61;Vétroz;1963
Avenue de la Gare;59a;Vétroz;1963
Avenue de la Gare;59b;Vétroz;1963
Avenue de la Gare;57;Vétroz;1963
Avenue de la Gare;55;Vétroz;1963
Avenue de la Gare;53;Vétroz;1963
Route des Iles;26;Vétroz;1963
Route des Iles;28;Vétroz;1963
Chemin de Terreauneuf;36;Vétroz;1963
Chemin de Terreauneuf;37;Vétroz;1963
Route des Iles;32;Vétroz;1963
Route des Iles;34;Vétroz;1963
Route des Iles;38;Vétroz;1963
Route des Iles;11;Vétroz;1963
Route des Iles;15;Vétroz;1963
Chemin Neuf;26;Vétroz;1963
Chemin Neuf;19;Vétroz;1963
Chemin Neuf;15;Vétroz;1963
Route des Iles;40;Vétroz;1963
Chemin Neuf;11;Vétroz;1963
Chemin Neuf;9;Vétroz;1963
Chemin Neuf;3;Vétroz;1963
Route du Canal;12;Vétroz;1963
Chemin de Terreauneuf;3;Vétroz;1963
Chemin de Terreauneuf;5;Vétroz;1963
Chemin de Terreauneuf;18;Vétroz;1963
Chemin de Terreauneuf;16;Vétroz;1963
Chemin de Terreauneuf;26;Vétroz;1963
Chemin de Terreauneuf;27;Vétroz;1963
Chemin de Terreauneuf;28;Vétroz;1963
Chemin de Terreauneuf;29;Vétroz;1963
Chemin du Milieu;22;Vétroz;1963
Chemin de Terreauneuf;17;Vétroz;1963
Chemin du Milieu;11;Vétroz;1963
Chemin du Milieu;13;Vétroz;1963
Chemin du Milieu;18;Vétroz;1963
Chemin du Milieu;10;Vétroz;1963
Chemin du Milieu;8;Vétroz;1963
Chemin des Roseaux;1;Vétroz;1963
Chemin des Roseaux;5;Vétroz;1963
Chemin des Roseaux;7;Vétroz;1963
Chemin des Roseaux;11;Vétroz;1963
Chemin des Roseaux;15;Vétroz;1963
Chemin des Roseaux;13;Vétroz;1963
Chemin des Roseaux;18;Vétroz;1963
Chemin des Roseaux;28;Vétroz;1963
Route des Iles;27;Vétroz;1963
Route des Iles;29;Vétroz;1963
Route de la Bourgeoisie;1;Vétroz;1963
Route de la Bourgeoisie;4;Vétroz;1963
Route de la Bourgeoisie;3;Vétroz;1963
Chemin du Milieu;24;Vétroz;1963
Chemin du Milieu;26;Vétroz;1963
Chemin des Roseaux;23;Vétroz;1963
Route de la Bourgeoisie;8;Vétroz;1963
Route de la Bourgeoisie;10;Vétroz;1963
Route de la Bourgeoisie;14;Vétroz;1963
Route de la Bourgeoisie;12;Vétroz;1963
Route de la Bourgeoisie;18;Vétroz;1963
Route de la Bourgeoisie;15;Vétroz;1963
Route de la Bourgeoisie;17;Vétroz;1963
Route de la Bourgeoisie;20;Vétroz;1963
Route de la Bourgeoisie;22;Vétroz;1963
Chemin de Terreauneuf;34;Vétroz;1963
Chemin des Roseaux;21;Vétroz;1963
Avenue de la Gare;47;Vétroz;1963
Route du Canal;36;Vétroz;1963
Route du Canal;38;Vétroz;1963
Route du Canal;34;Vétroz;1963
Route du Canal;40;Vétroz;1963
Route des Iles;52;Vétroz;1963
Route des Iles;41;Vétroz;1963
Route des Iles;39;Vétroz;1963
Avenue de la Gare;11;Vétroz;1963
Avenue de la Gare;9;Vétroz;1963
Route du Canal;42;Vétroz;1963
Avenue de la Gare;45;Vétroz;1963
Rue des Pêcheurs;8;Vétroz;1963
Rue des Pêcheurs;18;Vétroz;1963
Rue des Pêcheurs;22;Vétroz;1963
Rue des Pêcheurs;40;Vétroz;1963
Route des Marais;27;Vétroz;1963
Route des Marais;25;Vétroz;1963
Route des Marais;19;Vétroz;1963
Route des Marais;17;Vétroz;1963
Rue du Pont;49;Vétroz;1963
Rue du Pont;45;Vétroz;1963
Rue du Pont;39;Vétroz;1963
Rue du Pont;37;Vétroz;1963
Rue du Pont;35;Vétroz;1963
Rue du Pont;33;Vétroz;1963
Rue du Pont;29;Vétroz;1963
Rue du Pont;27;Vétroz;1963
Rue du Pont;23;Vétroz;1963
Rue du Pont;25;Vétroz;1963
Rue du Pont;21;Vétroz;1963
Avenue des Vergers;20;Vétroz;1963
Rue du Pont;60;Vétroz;1963
Rue du Pont;52;Vétroz;1963
Rue du Pont;38;Vétroz;1963
Chemin Sous-Maison;15;Vétroz;1963
Rue du Pont;20;Vétroz;1963
Rue du Pont;22;Vétroz;1963
Rue du Pont;12;Vétroz;1963
Rue du Pont;10;Vétroz;1963
Rue du Pont;8;Vétroz;1963
Avenue des Vergers;18;Vétroz;1963
Avenue des Vergers;10;Vétroz;1963
Route Cantonale;95b;Vétroz;1963
Route Cantonale;95;Vétroz;1963
Route Cantonale;97;Vétroz;1963
Route Cantonale;99;Vétroz;1963
Route Cantonale;101;Vétroz;1963
Route Cantonale;103;Vétroz;1963
Route Cantonale;105;Vétroz;1963
Route Cantonale;109;Vétroz;1963
Route Cantonale;111a;Vétroz;1963
Route Cantonale;113;Vétroz;1963
Route Cantonale;113a;Vétroz;1963
Route Cantonale;109b;Vétroz;1963
Route Cantonale;11;Vétroz;1963
Chemin Sous-Maison;2;Vétroz;1963
Avenue de la Gare;5;Vétroz;1963
Ruelle du Manège;5;Vétroz;1963
Ruelle du Manège;7;Vétroz;1963
Ruelle du Manège;11;Vétroz;1963
Ruelle du Manège;13;Vétroz;1963
Ruelle du Manège;15;Vétroz;1963
Route des Marais;9;Vétroz;1963
Route des Marais;7;Vétroz;1963
Route Cantonale;111b;Vétroz;1963
Avenue des Vergers;70;Vétroz;1963
Route des Marais;69;Vétroz;1963
Route de la Fontaine;46;Vétroz;1963
Route de la Fontaine;48;Vétroz;1963
Route de Bresse;1;Vétroz;1963
Route de Bresse;9;Vétroz;1963
Route de Bresse;11;Vétroz;1963
Route de Bresse;15;Vétroz;1963
Route de Bresse;17;Vétroz;1963
Route de Bresse;19;Vétroz;1963
Route de Bresse;27;Vétroz;1963
Route de Bresse;29;Vétroz;1963
Route de Bresse;31;Vétroz;1963
Route des Marais;55;Vétroz;1963
Route de Bresse;58;Vétroz;1963
Route de Bresse;46;Vétroz;1963
Route de Bresse;42;Vétroz;1963
Route de Bresse;26;Vétroz;1963
Route de Bresse;28;Vétroz;1963
Route de Bresse;30;Vétroz;1963
Route de Bresse;32;Vétroz;1963
Route de Bresse;34;Vétroz;1963
Route de Bresse;36;Vétroz;1963
Avenue des Vergers;38;Vétroz;1963
Rue des Semailles;9;Vétroz;1963
Rue des Semailles;13;Vétroz;1963
Rue des Semailles;25;Vétroz;1963
Rue des Semailles;27;Vétroz;1963
Rue des Semailles;29;Vétroz;1963
Rue des Semailles;31;Vétroz;1963
Rue des Semailles;33;Vétroz;1963
Rue des Semailles;35;Vétroz;1963
Rue des Semailles;39;Vétroz;1963
Rue des Semailles;45;Vétroz;1963
Rue des Semailles;49;Vétroz;1963
Rue des Semailles;51;Vétroz;1963
Rue des Semailles;55;Vétroz;1963
Rue des Semailles;53;Vétroz;1963
Rue des Semailles;57;Vétroz;1963
Route des Marais;41;Vétroz;1963
Route des Marais;43;Vétroz;1963
Rue des Semailles;42;Vétroz;1963
Rue des Semailles;28;Vétroz;1963
Rue des Semailles;22;Vétroz;1963
Rue des Semailles;20;Vétroz;1963
Rue des Semailles;18;Vétroz;1963
Rue des Semailles;14;Vétroz;1963
Rue des Semailles;16;Vétroz;1963
Rue des Semailles;8;Vétroz;1963
Rue des Pêcheurs;7;Vétroz;1963
Rue des Pêcheurs;9;Vétroz;1963
Rue des Pêcheurs;11;Vétroz;1963
Rue des Pêcheurs;13a;Vétroz;1963
Rue des Pêcheurs;13b;Vétroz;1963
Rue des Pêcheurs;15;Vétroz;1963
Rue des Pêcheurs;19;Vétroz;1963
Rue des Pêcheurs;25;Vétroz;1963
Rue des Pêcheurs;33;Vétroz;1963
Rue des Pêcheurs;39;Vétroz;1963
Route de Bresse;3;Vétroz;1963
Avenue des Vergers;40;Vétroz;1963
Rue des Pêcheurs;21;Vétroz;1963
Rue des Pêcheurs;23;Vétroz;1963
Rue des Pêcheurs;27;Vétroz;1963
Rue des Pêcheurs;29;Vétroz;1963
Chemin de Paterin;1;Vétroz;1963
Chemin de Paterin;3;Vétroz;1963
Route des Charmilles;38;Vétroz;1963
Route des Charmilles;30;Vétroz;1963
Route des Charmilles;20;Vétroz;1963
Route des Charmilles;18;Vétroz;1963
Route des Charmilles;16;Vétroz;1963
Route des Charmilles;14;Vétroz;1963
Route des Charmilles;12;Vétroz;1963
Route des Charmilles;10;Vétroz;1963
Chemin de Proumay;3;Vétroz;1963
Chemin de Proumay;5;Vétroz;1963
Chemin de Proumay;7;Vétroz;1963
Chemin de Proumay;11;Vétroz;1963
Chemin de Proumay;13;Vétroz;1963
Avenue des Vergers;65;Vétroz;1963
Chemin de Proumay;8;Vétroz;1963
Chemin de Proumay;10;Vétroz;1963
Chemin de Proumay;12;Vétroz;1963
Chemin de Proumay;18;Vétroz;1963
Chemin de Proumay;4;Vétroz;1963
Route des Charmilles;4;Vétroz;1963
Avenue de Derborence;33;Vétroz;1963
Avenue de Derborence;35;Vétroz;1963
Avenue de Derborence;37;Vétroz;1963
Avenue de Derborence;39;Vétroz;1963
Avenue de Derborence;45;Vétroz;1963
Avenue de Derborence;49;Vétroz;1963
Route des Charmilles;1;Vétroz;1963
Chemin des Grangettes;17;Vétroz;1963
Chemin des Grangettes;24;Vétroz;1963
Chemin des Grangettes;20;Vétroz;1963
Chemin des Grangettes;18;Vétroz;1963
Chemin des Grangettes;12;Vétroz;1963
Rue du Levant;28;Vétroz;1963
Rue du Levant;44;Vétroz;1963
Avenue de Derborence;3;Vétroz;1963
Avenue de Derborence;5;Vétroz;1963
Avenue de Derborence;15;Vétroz;1963
Avenue de Derborence;21;Vétroz;1963
Avenue de Derborence;23;Vétroz;1963
Avenue de Derborence;25;Vétroz;1963
Botza;;Vétroz;1963
Botza;;Vétroz;1963
Botza;;Vétroz;1963
Botza;;Vétroz;1963
Botza;;Vétroz;1963
Avenue des Vergers;27;Vétroz;1963
Avenue des Vergers;29;Vétroz;1963
Avenue de Derborence;20;Vétroz;1963
Avenue de Derborence;12;Vétroz;1963
Rue du Levant;13;Vétroz;1963
Rue du Levant;11;Vétroz;1963
Rue du Levant;9;Vétroz;1963
Rue Pré-Fleuri;2;Vétroz;1963
Rue Pré-Fleuri;9;Vétroz;1963
Rue Pré-Fleuri;12;Vétroz;1963
Avenue de Derborence;8;Vétroz;1963
Rue Pré-Fleuri;15;Vétroz;1963
Rue Pré-Fleuri;17;Vétroz;1963
Rue Pré-Fleuri;19;Vétroz;1963
Rue Pré-Fleuri;20;Vétroz;1963
Rue Pré-Fleuri;23;Vétroz;1963
Rue Pré-Fleuri;27;Vétroz;1963
Rue Pré-Fleuri;25;Vétroz;1963
Rue Pré-Fleuri;24;Vétroz;1963
Rue Pré-Fleuri;30;Vétroz;1963
Rue Pré-Fleuri;28;Vétroz;1963
Rue Pré-Fleuri;31;Vétroz;1963
Rue Pré-Fleuri;38;Vétroz;1963
Rue Pré-Fleuri;37;Vétroz;1963
Rue Pré-Fleuri;39;Vétroz;1963
Rue de la Madeleine;71;Vétroz;1963
Rue Pré-Fleuri;51;Vétroz;1963
Avenue des Vergers;21;Vétroz;1963
