Stationsstrasse;2;Fischenthal;8497
Stationsstrasse;1;Fischenthal;8497
Tösstalstrasse;368;Fischenthal;8497
Tösstalstrasse;255;Fischenthal;8497
Tösstalstrasse;253;Fischenthal;8497
Tösstalstrasse;251;Fischenthal;8497
Tösstalstrasse;259;Fischenthal;8497
Tösstalstrasse;257;Fischenthal;8497
Tösstalstrasse;222;Fischenthal;8497
Tösstalstrasse;228;Fischenthal;8497
Tösstalstrasse;226;Fischenthal;8497
Tösstalstrasse;212;Fischenthal;8497
Tösstalstrasse;240;Fischenthal;8497
Tösstalstrasse;261;Fischenthal;8497
Tösstalstrasse;202;Fischenthal;8497
Tösstalstrasse;242;Fischenthal;8497
Tösstalstrasse;348;Fischenthal;8497
Tösstalstrasse;330;Fischenthal;8497
Gubelweg;1;Fischenthal;8497
Gubelweg;3;Fischenthal;8497
Gubelweg;7;Fischenthal;8497
Gubelweg;5;Fischenthal;8497
Gubelweg;9;Fischenthal;8497
Tösstalstrasse;328;Fischenthal;8497
Tösstalstrasse;312;Fischenthal;8497
Tösstalstrasse;314;Fischenthal;8497
Tösstalstrasse;316;Fischenthal;8497
Tösstalstrasse;314.4;Fischenthal;8497
Tösstalstrasse;320;Fischenthal;8497
Tösstalstrasse;310;Fischenthal;8497
Tösstalstrasse;304;Fischenthal;8497
Tösstalstrasse;266;Fischenthal;8497
Tösstalstrasse;268;Fischenthal;8497
Tösstalstrasse;265;Fischenthal;8497
Tösstalstrasse;275;Fischenthal;8497
Tösstalstrasse;277;Fischenthal;8497
Tösstalstrasse;301;Fischenthal;8497
Tösstalstrasse;317;Fischenthal;8497
Tösstalstrasse;315;Fischenthal;8497
Tösstalstrasse;331;Fischenthal;8497
Tösstalstrasse;333;Fischenthal;8497
Stutztöbeli;1;Fischenthal;8497
Oberhofstrasse;9;Fischenthal;8497
Oberhofstrasse;7;Fischenthal;8497
Oberhofstrasse;5;Fischenthal;8497
Oberhofstrasse;3;Fischenthal;8497
Oberhofstrasse;1;Fischenthal;8497
Oberhofstrasse;2;Fischenthal;8497
Tösstalstrasse;423;Fischenthal;8497
Tösstalstrasse;421;Fischenthal;8497
Tösstalstrasse;415;Fischenthal;8497
Tösstalstrasse;411;Fischenthal;8497
Tösstalstrasse;432;Fischenthal;8497
Tösstalstrasse;425.1;Fischenthal;8497
Tösstalstrasse;427;Fischenthal;8497
Alte Fistelstrasse;1;Fischenthal;8497
Alte Fistelstrasse;7;Fischenthal;8497
Alte Fistelstrasse;9;Fischenthal;8497
Tösstalstrasse;426;Fischenthal;8497
Tösstalstrasse;422;Fischenthal;8497
Tösstalstrasse;418;Fischenthal;8497
Tösstalstrasse;412;Fischenthal;8497
Würzstrasse;2;Fischenthal;8497
Tösstalstrasse;406;Fischenthal;8497
Tösstalstrasse;408;Fischenthal;8497
Würzstrasse;8;Fischenthal;8497
Würzstrasse;16;Fischenthal;8497
Würzstrasse;14;Fischenthal;8497
Würzstrasse;17;Fischenthal;8497
Würzstrasse;13;Fischenthal;8497
Würzstrasse;15;Fischenthal;8497
Kirchstrasse;1;Fischenthal;8497
Tösstalstrasse;417;Fischenthal;8497
Tösstalstrasse;416;Fischenthal;8497
Rietli;1;Fischenthal;8497
Rütwisli;1;Fischenthal;8497
Widenreiti;1;Fischenthal;8497
Widenreiti;3;Fischenthal;8497
Widenreitistrasse;11;Fischenthal;8497
Kirchstrasse;6;Fischenthal;8497
Kirchstrasse;4;Fischenthal;8497
Widenreitistrasse;8;Fischenthal;8497
Alte Fistelstrasse;37;Fischenthal;8497
Alte Fistelstrasse;39;Fischenthal;8497
Alte Fistelstrasse;64;Fischenthal;8497
Alte Fistelstrasse;19;Fischenthal;8497
Alte Fistelstrasse;61;Fischenthal;8497
Alte Fistelstrasse;60;Fischenthal;8497
Alte Fistelstrasse;63;Fischenthal;8497
Fistelstrasse;31;Fischenthal;8497
Fistelstrasse;66;Fischenthal;8497
Fistelstrasse;68;Fischenthal;8497
Fistelstrasse;74;Fischenthal;8497
Fistelstrasse;76;Fischenthal;8497
Fistelstrasse;86;Fischenthal;8497
Langwislistrasse;2;Fischenthal;8497
Fistelstrasse;88;Fischenthal;8497
Fistelstrasse;92;Fischenthal;8497
Fistelstrasse;94;Fischenthal;8497
Fistelstrasse;110;Fischenthal;8497
Fistelstrasse;93;Fischenthal;8497
Fistelstrasse;89;Fischenthal;8497
Fistelstrasse;85;Fischenthal;8497
Fistelstrasse;58;Fischenthal;8497
Fistelstrasse;54;Fischenthal;8497
Fistelstrasse;52;Fischenthal;8497
Fistelstrasse;56;Fischenthal;8497
Fistelstrasse;91;Fischenthal;8497
Wasserfelsstrasse;1;Fischenthal;8497
Wasserfelsstrasse;5;Fischenthal;8497
Fistelstrasse;96;Fischenthal;8497
Wasserfelsstrasse;6;Fischenthal;8497
Tösstalstrasse;438;Fischenthal;8497
Oberegg;1;Fischenthal;8497
Oberegg;3;Fischenthal;8497
Oberegg;5;Fischenthal;8497
Oberegg;6;Fischenthal;8497
Stein;1;Fischenthal;8497
Stein;4;Fischenthal;8497
Stein;7;Fischenthal;8497
Stein;6;Fischenthal;8497
Stein;8;Fischenthal;8497
Stein;5;Fischenthal;8497
Oberaurüti;3;Fischenthal;8497
Oberaurüti;4;Fischenthal;8497
Stein;3;Fischenthal;8497
Hinteraurüti;1;Fischenthal;8497
Unteraurüti;3;Fischenthal;8497
Sack;2;Fischenthal;8497
Sack;1;Fischenthal;8497
Unteraurüti;2;Fischenthal;8497
Unteraurüti;5;Fischenthal;8497
Unteraurüti;6;Fischenthal;8497
Unteraurüti;4;Fischenthal;8497
Oberaurüti;2;Fischenthal;8497
Unteraurüti;7;Fischenthal;8497
Matisen;1;Fischenthal;8497
Oberaurüti;1;Fischenthal;8497
Tösstalstrasse;157;Fischenthal;8497
Tösstalstrasse;156;Fischenthal;8497
Tösstalstrasse;318;Fischenthal;8497
Tösstalstrasse;352;Fischenthal;8497
Burghaldenstrasse;12;Fischenthal;8497
Tösstalstrasse;178;Fischenthal;8497
Tösstalstrasse;273;Fischenthal;8497
Tösstalstrasse;321;Fischenthal;8497
Tösstalstrasse;425;Fischenthal;8497
Oberreinsberg;2;Fischenthal;8497
Oberegg;4;Fischenthal;8497
Tösstalstrasse;440;Fischenthal;8497
Würzstrasse;6;Fischenthal;8497
Oberegg;2;Fischenthal;8497
Tösstalstrasse;444;Fischenthal;8497
Brand;1;Fischenthal;8497
Oberberg;1;Fischenthal;8497
Hinterlanzenmoos;1;Fischenthal;8497
Würzstrasse;17.1;Fischenthal;8497
Schmittenbachstrasse;15;Fischenthal;8497
Tösstalstrasse;302;Fischenthal;8497
Tösstalstrasse;263;Fischenthal;8497
Wasserfelsstrasse;7;Fischenthal;8497
Fistelstrasse;87;Fischenthal;8497
Tösstalstrasse;413;Fischenthal;8497
Fistelstrasse;64;Fischenthal;8497
Fistelstrasse;72;Fischenthal;8497
Fistelstrasse;84;Fischenthal;8497
Fistelstrasse;102;Fischenthal;8497
Stein;2;Fischenthal;8497
Fistelstrasse;62;Fischenthal;8497
Fistelstrasse;60;Fischenthal;8497
Fistelstrasse;100;Fischenthal;8497
Fistelstrasse;98;Fischenthal;8497
Tösstalstrasse;244;Fischenthal;8497
Tösstalstrasse;327;Fischenthal;8497
Tösstalstrasse;325;Fischenthal;8497
Alte Fistelstrasse;62;Fischenthal;8497
Alte Fistelstrasse;66;Fischenthal;8497
Gubelweg;21;Fischenthal;8497
Widenreitistrasse;9;Fischenthal;8497
Cholwald;1;Fischenthal;8497
Tösstalstrasse;354;Fischenthal;8497
Löcheren;1p;Fischenthal;8497
Löcheren;;Fischenthal;8497
Tösstalstrasse;414;Fischenthal;8497
Fistelstrasse;108;Fischenthal;8497
Schmittenbachstrasse;13;Fischenthal;8497
Schmittenbachstrasse;2;Fischenthal;8497
Hegisau;1.3;Fischenthal;8497
Tösstalstrasse;214;Fischenthal;8497
Neugütli;;Fischenthal;8497
Gubelweg;11;Fischenthal;8497
Grundbach;1.1;Fischenthal;8497
Kirchstrasse;8;Fischenthal;8497
Kirchstrasse;4.1;Fischenthal;8497
Alte Fistelstrasse;73;Fischenthal;8497
Alte Fistelstrasse;20;Fischenthal;8497
Alte Fistelstrasse;73.1;Fischenthal;8497
Kirchstrasse;8.2;Fischenthal;8497
Unterberg;2.1;Fischenthal;8497
Oberberg;3.1;Fischenthal;8497
Oberberg;3.2;Fischenthal;8497
Oberberg;;Fischenthal;8497
Unterberg;1.1;Fischenthal;8497
Ghogg;1.3;Fischenthal;8497
Ghogg;;Fischenthal;8497
Löcheren;3.1;Fischenthal;8497
Langenberg;1.2;Fischenthal;8497
Brand;;Fischenthal;8497
Matisen;;Fischenthal;8497
Brand;;Fischenthal;8497
Matisen;2.1;Fischenthal;8497
Löcheren;1.3;Fischenthal;8497
Oberschwändi;1.1;Fischenthal;8497
Fistelstrasse;92t;Fischenthal;8497
Ghogg;1r;Fischenthal;8497
Ghogg;1.2;Fischenthal;8497
Oberreinsberg;;Fischenthal;8497
Oberreinsberg;5.1;Fischenthal;8497
Neuhaus;;Fischenthal;8497
Oberreinsberg;5.2;Fischenthal;8497
Oberreinsberg;3.2;Fischenthal;8497
Oberreinsberg;2.1;Fischenthal;8497
Neuhaus;;Fischenthal;8497
Halden;1.1;Fischenthal;8497
Bruggen;2.1;Fischenthal;8497
Neuhaus;4.2;Fischenthal;8497
Löcheren;;Fischenthal;8497
Hinterlanzenmoos;4.1;Fischenthal;8497
Oberreinsberg;1.2;Fischenthal;8497
Oberreinsberg;3.1;Fischenthal;8497
Fistelstrasse;30.1;Fischenthal;8497
Bruggen;1.3;Fischenthal;8497
Eggli;1.1;Fischenthal;8497
Kirchstrasse;8.1;Fischenthal;8497
Unterberg;1.2;Fischenthal;8497
Fistelstrasse;91.1;Fischenthal;8497
Tösstalstrasse;432a;Fischenthal;8497
Oberaurüti;4.1;Fischenthal;8497
Fistelstrasse;91.2;Fischenthal;8497
Ghogg;2;Fischenthal;8497
Alte Fistelstrasse;7.1;Fischenthal;8497
Oberaurüti;5.1;Fischenthal;8497
Alte Fistelstrasse;19.1;Fischenthal;8497
Alte Fistelstrasse;19t;Fischenthal;8497
Gubelweg;21.1;Fischenthal;8497
Unteraurüti;1;Fischenthal;8497
Brand;2;Fischenthal;8497
Langwislistrasse;2.1;Fischenthal;8497
Burghaldenstrasse;10.1;Fischenthal;8497
Burghaldenstrasse;10.3;Fischenthal;8497
Burghaldenstrasse;10.4;Fischenthal;8497
Matisen;1.1;Fischenthal;8497
Burghaldenstrasse;10.2;Fischenthal;8497
Burghaldenstrasse;16.1;Fischenthal;8497
Bruggen;1.2;Fischenthal;8497
Würz;;Fischenthal;8497
Fistelstrasse;74.1;Fischenthal;8497
Fistelstrasse;70.1;Fischenthal;8497
Burghaldenstrasse;9.1;Fischenthal;8497
Cholwald;1.1;Fischenthal;8497
Alte Fistelstrasse;21;Fischenthal;8497
Lanzenmoosstrasse;;Fischenthal;8497
Oberberg;2.1;Fischenthal;8497
Stutztöbeli;1.1;Fischenthal;8497
Ghogg;1.1;Fischenthal;8497
Oberegg;3.1;Fischenthal;8497
Freihofweg;19.1;Fischenthal;8497
Burghaldenstrasse;18.2;Fischenthal;8497
Langwislistrasse;1;Fischenthal;8497
Langwislistrasse;3;Fischenthal;8497
Tösstalstrasse;172;Fischenthal;8497
Langwislistrasse;7;Fischenthal;8497
Ruetschwändistrasse;37.1;Fischenthal;8497
Neugütli;1.2;Fischenthal;8497
Fistelstrasse;76.1;Fischenthal;8497
Oberaurüti;3.1;Fischenthal;8497
Fistelstrasse;110.1;Fischenthal;8497
Tösstalstrasse;368.1;Fischenthal;8497
Aurütistrasse;;Fischenthal;8497
Unterberg;3.1;Fischenthal;8497
Gubelweg;;Fischenthal;8497
Tösstalstrasse;189;Fischenthal;8497
Tösstalstrasse;191;Fischenthal;8497
Langwislistrasse;6;Fischenthal;8497
Langwislistrasse;10;Fischenthal;8497
Tösstalstrasse;423.1;Fischenthal;8497
Stein;2.2;Fischenthal;8497
Fistelstrasse;;Fischenthal;8497
Langwislistrasse;8;Fischenthal;8497
Langwislistrasse;4;Fischenthal;8497
Alte Fistelstrasse;31;Fischenthal;8497
Alte Fistelstrasse;33;Fischenthal;8497
Freihofweg;1;Fischenthal;8497
Fistelstrasse;42;Fischenthal;8497
Fistelstrasse;48;Fischenthal;8497
Fistelstrasse;40;Fischenthal;8497
Alte Fistelstrasse;66.1;Fischenthal;8497
Tösstalstrasse;;Fischenthal;8497
Widenreiti;2;Fischenthal;8497
Oberhofstrasse;4;Fischenthal;8497
Tösstalstrasse;260t;Fischenthal;8497
Kirchstrasse;2;Fischenthal;8497
Kirchstrasse;3;Fischenthal;8497
Schönaustrasse;1t;Fischenthal;8497
Tösstalstrasse;326;Fischenthal;8497
Tösstalstrasse;350;Fischenthal;8497
Tösstalstrasse;222a;Fischenthal;8497
Tösstalstrasse;186t;Fischenthal;8497
Tösstalstrasse;312t;Fischenthal;8497
Oberaurüti;2r;Fischenthal;8497
Sack;1r;Fischenthal;8497
Tösstalstrasse;222b;Fischenthal;8497
Würz;1r;Fischenthal;8497
Wasserfelsstrasse;4.1;Fischenthal;8497
Alte Fistelstrasse;3;Fischenthal;8497
Freihofweg;24;Fischenthal;8497
Schönau;1;Fischenthal;8497
Langenberg;1.1;Fischenthal;8497
Rütwisli;1.1;Fischenthal;8497
Hinterlanzenmoos;3.1;Fischenthal;8497
Neuhaus;4.1;Fischenthal;8497
Widenreiti;1.1;Fischenthal;8497
Oberreinsberg;1.1;Fischenthal;8497
Hinterlanzenmoos;5.2;Fischenthal;8497
Schuchtannen;1.1;Fischenthal;8497
Löcheren;1.1;Fischenthal;8497
Tannen;1.1;Fischenthal;8497
Alte Fistelstrasse;61.1;Fischenthal;8497
Stutz;1.1;Fischenthal;8497
Hinteraurüti;1.1;Fischenthal;8497
Wasserfelsstrasse;1.2;Fischenthal;8497
Stationsstrasse;4.2;Fischenthal;8497
Bruggen;1.1;Fischenthal;8497
Unteraurüti;4.1;Fischenthal;8497
Vorderlanzenmoos;1.1;Fischenthal;8497
Hegisau;1.2;Fischenthal;8497
Tösstalstrasse;412.2;Fischenthal;8497
Tösstalstrasse;421.2;Fischenthal;8497
Unteraurüti;2.1;Fischenthal;8497
Tösstalstrasse;417.2;Fischenthal;8497
Stein;1.1;Fischenthal;8497
Freihofweg;12.1;Fischenthal;8497
Tösstalstrasse;412.1;Fischenthal;8497
Tösstalstrasse;408.1;Fischenthal;8497
Tösstalstrasse;382.1;Fischenthal;8497
Fistelstrasse;93.1;Fischenthal;8497
Neugütli;1.1;Fischenthal;8497
Vorderlanzenmoos;1.2;Fischenthal;8497
Tösstalstrasse;310.1;Fischenthal;8497
Oberegg;1.1;Fischenthal;8497
Tösstalstrasse;417.1;Fischenthal;8497
Stationsstrasse;2.1;Fischenthal;8497
Tösstalstrasse;426.1;Fischenthal;8497
Alte Fistelstrasse;19.2;Fischenthal;8497
Tösstalstrasse;275.1;Fischenthal;8497
Stein;7.1;Fischenthal;8497
Würzstrasse;2.1;Fischenthal;8497
Hinterlanzenmoos;5.3;Fischenthal;8497
Burghaldenstrasse;18.1;Fischenthal;8497
Alte Fistelstrasse;21.1;Fischenthal;8497
Wasserfelsstrasse;6.1;Fischenthal;8497
Tösstalstrasse;320.1;Fischenthal;8497
Fistelstrasse;64.1;Fischenthal;8497
Hinterlanzenmoos;1.1;Fischenthal;8497
Würz;4.3;Fischenthal;8497
Wasserfelsstrasse;4.2;Fischenthal;8497
Würz;2.4;Fischenthal;8497
Langwislistrasse;10.1;Fischenthal;8497
Unteraurüti;5.1;Fischenthal;8497
Schönau;1.2;Fischenthal;8497
Grundbach;2.3;Fischenthal;8497
Grundbach;2.2;Fischenthal;8497
Ruetschwändistrasse;60.1;Fischenthal;8497
Schmittenbachstrasse;4.2;Fischenthal;8497
Stein;9.4;Fischenthal;8497
Tösstalstrasse;416.2;Fischenthal;8497
Tösstalstrasse;214.1;Fischenthal;8497
Hinterlanzenmoos;7.1;Fischenthal;8497
Stein;9.2;Fischenthal;8497
Hinterlanzenmoos;6.1;Fischenthal;8497
Tösstalstrasse;411.1;Fischenthal;8497
Wasserfelsstrasse;5.1;Fischenthal;8497
Tösstalstrasse;301.1;Fischenthal;8497
Fistelstrasse;89.1;Fischenthal;8497
Fistelstrasse;92.2;Fischenthal;8497
Widenreiti;3.1;Fischenthal;8497
Alte Fistelstrasse;1.1;Fischenthal;8497
Würz;4.2;Fischenthal;8497
Langwislistrasse;3.1;Fischenthal;8497
Hinterlanzenmoos;5.1;Fischenthal;8497
Löcheren;1.2;Fischenthal;8497
Stationsstrasse;4.1;Fischenthal;8497
Stein;3.1;Fischenthal;8497
Oberaurüti;4.2;Fischenthal;8497
Alte Fistelstrasse;19.3;Fischenthal;8497
Würzstrasse;17.3;Fischenthal;8497
Tösstalstrasse;240.1;Fischenthal;8497
Langwislistrasse;7.1;Fischenthal;8497
Wasserfelsstrasse;7.1;Fischenthal;8497
Würz;2.1;Fischenthal;8497
Aurütistrasse;89.1;Fischenthal;8497
Tösstalstrasse;202.1;Fischenthal;8497
Widenreiti;5.1;Fischenthal;8497
Fistelstrasse;42.1;Fischenthal;8497
Fistelstrasse;102.1;Fischenthal;8497
Tösstalstrasse;265.1;Fischenthal;8497
Widenreitistrasse;20.1;Fischenthal;8497
Alte Fistelstrasse;39.1;Fischenthal;8497
Tösstalstrasse;186.2;Fischenthal;8497
Würzstrasse;8.1;Fischenthal;8497
Fistelstrasse;108.1;Fischenthal;8497
Langwislistrasse;1.1;Fischenthal;8497
Tösstalstrasse;180.2;Fischenthal;8497
Brand;1.2;Fischenthal;8497
Tösstalstrasse;422.1;Fischenthal;8497
Unteraurüti;9.1;Fischenthal;8497
Tannen;2.1;Fischenthal;8497
Würz;4.1;Fischenthal;8497
Widenreitistrasse;9.1;Fischenthal;8497
Vorderlanzenmoos;1.5;Fischenthal;8497
Stein;9.1;Fischenthal;8497
Hinterlanzenmoos;5.5;Fischenthal;8497
Stein;2.1;Fischenthal;8497
Kirchstrasse;8.3;Fischenthal;8497
Tannen;4.1;Fischenthal;8497
Schönau;1.3;Fischenthal;8497
Wil;1.2;Fischenthal;8497
Schloss;1.1;Fischenthal;8497
Würzstrasse;98.1;Fischenthal;8497
Kirchstrasse;6.1;Fischenthal;8497
Oberaurüti;6.1;Fischenthal;8497
Widenreiti;5.2;Fischenthal;8497
Widenreiti;6.1;Fischenthal;8497
Unterreinsberg;1.1;Fischenthal;8497
Vorderlanzenmoos;1.6;Fischenthal;8497
Würz;2.3;Fischenthal;8497
Oberaurüti;7.1;Fischenthal;8497
Widenreiti;4.1;Fischenthal;8497
Schlossstrasse;9.1;Fischenthal;8497
Unterreinsberg;1.3;Fischenthal;8497
Tannenstrasse;105.1;Fischenthal;8497
Hinterlanzenmoos;8.1;Fischenthal;8497
Unterreinsberg;2.2;Fischenthal;8497
Würz;2.2;Fischenthal;8497
Stein;10.1;Fischenthal;8497
Matisenstrasse;98.1;Fischenthal;8497
Oberreinsberg;6.1;Fischenthal;8497
Rietli;4.1;Fischenthal;8497
Tösstalstrasse;155.1;Fischenthal;8497
Egglistrasse;95.1;Fischenthal;8497
Wil;1.4;Fischenthal;8497
Ghogg;3.1;Fischenthal;8497
Würz;2.5;Fischenthal;8497
Schmittenbachstrasse;2.1;Fischenthal;8497
Stutzstrasse;6.1;Fischenthal;8497
Stein;1.2;Fischenthal;8497
Stossweg;21.1;Fischenthal;8497
Stein;9.3;Fischenthal;8497
Tösstalstrasse;319.1;Fischenthal;8497
Tösstalstrasse;368.2;Fischenthal;8497
Tösstalstrasse;304.1;Fischenthal;8497
Sack;3.1;Fischenthal;8497
Tösstalstrasse;277.1;Fischenthal;8497
Stationsstrasse;3.1;Fischenthal;8497
Tannen;3.1;Fischenthal;8497
Widenreiti;5.3;Fischenthal;8497
Ghoggweidweg;10.1;Fischenthal;8497
Tösstalstrasse;432.1;Fischenthal;8497
Sack;3.3;Fischenthal;8497
Unteraurüti;8.1;Fischenthal;8497
Grundbach;2.1;Fischenthal;8497
Tösstalstrasse;413.1;Fischenthal;8497
Tösstalstrasse;346.1;Fischenthal;8497
Tösstalstrasse;226.1;Fischenthal;8497
Würz;5.1;Fischenthal;8497
Fistelstrasse;89.2;Fischenthal;8497
Hinterlanzenmoos;5.4;Fischenthal;8497
Ghöchweidstrasse;20.1;Fischenthal;8497
Tösstalstrasse;335.2;Fischenthal;8497
Tösstalstrasse;229.1;Fischenthal;8497
Freihofweg;7.1;Fischenthal;8497
Tösstalstrasse;421.3;Fischenthal;8497
Fistelstrasse;92.1;Fischenthal;8497
Tannen;1.2;Fischenthal;8497
Stein;4.1;Fischenthal;8497
Wil;1.5;Fischenthal;8497
Wil;1.1;Fischenthal;8497
Würzstrasse;14.1;Fischenthal;8497
Tösstalstrasse;416.1;Fischenthal;8497
Alte Fistelstrasse;7.2;Fischenthal;8497
Burghaldenstrasse;14.1;Fischenthal;8497
Tösstalstrasse;258.1;Fischenthal;8497
Alte Fistelstrasse;9.1;Fischenthal;8497
Fistelstrasse;44.1;Fischenthal;8497
Freihofweid;1.1;Fischenthal;8497
Stutz;1.2;Fischenthal;8497
Tösstalstrasse;254.1;Fischenthal;8497
Stein;9.5;Fischenthal;8497
Wil;1.3;Fischenthal;8497
Sack;3.2;Fischenthal;8497
Tösstalstrasse;155.2;Fischenthal;8497
Schönau;1.1;Fischenthal;8497
Schmittenbachstrasse;1.1;Fischenthal;8497
Tösstalstrasse;260.1;Fischenthal;8497
Sack;2.1;Fischenthal;8497
Tösstalstrasse;253.1;Fischenthal;8497
Hegisau;1.1;Fischenthal;8497
Tösstalstrasse;260.7;Fischenthal;8497
Würzstrasse;17.2;Fischenthal;8497
Unteraurüti;2.2;Fischenthal;8497
Tösstalstrasse;260.4;Fischenthal;8497
Stationsstrasse;4.3;Fischenthal;8497
Tösstalstrasse;260.2;Fischenthal;8497
Tösstalstrasse;260.6;Fischenthal;8497
Tösstalstrasse;260.3;Fischenthal;8497
Tösstalstrasse;260.5;Fischenthal;8497
Gubelweg;28.1;Fischenthal;8497
Unteraurüti;6.1;Fischenthal;8497
Tösstalstrasse;251.1;Fischenthal;8497
Tösstalstrasse;314.3;Fischenthal;8497
Würzstrasse;16.1;Fischenthal;8497
Fistelstrasse;102.2;Fischenthal;8497
Tösstalstrasse;312.2;Fischenthal;8497
Tösstalstrasse;226.2;Fischenthal;8497
Tösstalstrasse;228.1;Fischenthal;8497
Tösstalstrasse;421.4;Fischenthal;8497
Tösstalstrasse;180.1;Fischenthal;8497
Gubelweg;3.1;Fischenthal;8497
Freihofweg;18.1;Fischenthal;8497
Ghogg;4.1;Fischenthal;8497
Wasserfelsstrasse;1.1;Fischenthal;8497
Wasserfelsstrasse;7.2;Fischenthal;8497
Alte Fistelstrasse;63.1;Fischenthal;8497
Unterreinsberg;1.2;Fischenthal;8497
Vorderlanzenmoos;1.3;Fischenthal;8497
Unteraurüti;5.2;Fischenthal;8497
Würzstrasse;14.2;Fischenthal;8497
Tösstalstrasse;335.1;Fischenthal;8497
Stein;3.2;Fischenthal;8497
Tösstalstrasse;314.2;Fischenthal;8497
Tösstalstrasse;314.1;Fischenthal;8497
Tösstalstrasse;325.1;Fischenthal;8497
Tösstalstrasse;348.1;Fischenthal;8497
Reinsbergstrasse;100.1;Fischenthal;8497
Bruggen;1.4;Fischenthal;8497
Alte Fistelstrasse;66.2;Fischenthal;8497
Tösstalstrasse;182;Fischenthal;8497
Tannen;3;Fischenthal;8497
Tösstalstrasse;428;Fischenthal;8497
Rietli;2;Fischenthal;8497
Fistelstrasse;90;Fischenthal;8497
Tösstalstrasse;442;Fischenthal;8497
Tösstalstrasse;446;Fischenthal;8497
Alte Fistelstrasse;5;Fischenthal;8497
Tösstalstrasse;184;Fischenthal;8497
Tösstalstrasse;319;Fischenthal;8497
Rietli;3;Fischenthal;8497
Schmittenbachstrasse;17;Fischenthal;8497
Tösstalstrasse;424;Fischenthal;8497
