Pfaffensprung;31;Wassen UR;6484
Gotthardstrasse;14;Wassen UR;6484
Pfaffensprung;17;Wassen UR;6484
Pfaffensprung;13;Wassen UR;6484
Pfaffensprung;23;Wassen UR;6484
Pfaffensprung;9;Wassen UR;6484
Steinen;1;Wassen UR;6484
Garten;7;Wassen UR;6484
Diedenstrasse;7;Wassen UR;6484
Pfaffensprung;;Wassen UR;6484
Leggistein;7;Wassen UR;6484
Steinen;6;Wassen UR;6484
Steinen;2;Wassen UR;6484
Dieden;;Wassen UR;6484
Dieden;;Wassen UR;6484
Dieden;;Wassen UR;6484
Garten;1;Wassen UR;6484
Garten;5;Wassen UR;6484
Gotthardstrasse;78;Wassen UR;6484
Meiggelen;4;Wassen UR;6484
Gotthardstrasse;82;Wassen UR;6484
Bruggegg;;Wassen UR;6484
Gotthardstrasse;84;Wassen UR;6484
Vorder Neiselen;3;Wassen UR;6484
Vorder Neiselen;4;Wassen UR;6484
Vorder Neiselen;5;Wassen UR;6484
Vorder Neiselen;6;Wassen UR;6484
Vorder Neiselen;7;Wassen UR;6484
Vorder Neiselen;8;Wassen UR;6484
Vorder Neiselen;9;Wassen UR;6484
Hinter Neiselen;3;Wassen UR;6484
Hinter Neiselen;4;Wassen UR;6484
Hinter Neiselen;5;Wassen UR;6484
Schöni;;Wassen UR;6484
Boden;1;Wassen UR;6484
Urschlauwi;;Wassen UR;6484
Urschlauwi;;Wassen UR;6484
Urschlauwi;1;Wassen UR;6484
Wannisflue;;Wassen UR;6484
Wattingen;1;Wassen UR;6484
Wattingen;2;Wassen UR;6484
Wattingen;5;Wassen UR;6484
Wattingen;7;Wassen UR;6484
Wattingen;13;Wassen UR;6484
Wattingen;15;Wassen UR;6484
Wattingen;;Wassen UR;6484
Wattingen;21;Wassen UR;6484
Wattingen;23;Wassen UR;6484
Wannisflue;1;Wassen UR;6484
Unterwannisfluh;;Wassen UR;6484
Wannisflue;4;Wassen UR;6484
Pfaffensprung;21;Wassen UR;6484
Wattingen;9;Wassen UR;6484
Alter Sustenweg;7;Wassen UR;6484
Gotthardstrasse;32;Wassen UR;6484
Gotthardstrasse;62;Wassen UR;6484
Egg;;Wassen UR;6484
Wannisflue;;Wassen UR;6484
Urschlauwi;;Wassen UR;6484
Gotthardstrasse;;Wassen UR;6484
Gotthardstrasse;35;Wassen UR;6484
Gotthardstrasse;42;Wassen UR;6484
Pfaffensprung;4;Wassen UR;6484
Gotthardstrasse;;Wassen UR;6484
Wattingen;;Wassen UR;6484
Gotthardstrasse;5;Wassen UR;6484
Gotthardstrasse;21;Wassen UR;6484
Pfaffensprung;;Wassen UR;6484
Obere Moosmatt;8;Wassen UR;6484
Alter Sustenweg;14;Wassen UR;6484
Sustenstrasse;12;Wassen UR;6484
Gotthardstrasse;11;Wassen UR;6484
Schöni;;Wassen UR;6484
Gotthardstrasse;41;Wassen UR;6484
Leggistein;1;Wassen UR;6484
Pfaffensprung;29;Wassen UR;6484
Rüti;;Wassen UR;6484
Leggistein;5;Wassen UR;6484
Gotthardstrasse;60;Wassen UR;6484
Pfaffensprung;11;Wassen UR;6484
Pfaffensprung;15;Wassen UR;6484
Gotthardstrasse;105;Wassen UR;6484
Sustenstrasse;12a;Wassen UR;6484
Leggistein;9;Wassen UR;6484
Steinen;8;Wassen UR;6484
Garten;2;Wassen UR;6484
Gotthardstrasse;80;Wassen UR;6484
Gotthardstrasse;7;Wassen UR;6484
