Les Rennauds;6;Yvorne;1853
Les Rennauds;10;Yvorne;1853
Les Rennauds;12;Yvorne;1853
Les Rennauds;18;Yvorne;1853
Les Rennauds;20;Yvorne;1853
Les Rennauds;22;Yvorne;1853
Les Rennauds;24;Yvorne;1853
Les Rennauds;26;Yvorne;1853
Les Rennauds;28;Yvorne;1853
Les Rennauds;40;Yvorne;1853
Les Rennauds;34;Yvorne;1853
Les Rennauds;32;Yvorne;1853
Les Rennauds;36;Yvorne;1853
Les Rennauds;5;Yvorne;1853
Les Rennauds;7;Yvorne;1853
Les Rennauds;42;Yvorne;1853
Les Rennauds;44;Yvorne;1853
Les Rennauds;46;Yvorne;1853
Les Rennauds;50;Yvorne;1853
Les Rennauds;1;Yvorne;1853
Les Rennauds;30;Yvorne;1853
Les Portes Rouges;1;Yvorne;1853
La Magnénaz;7;Yvorne;1853
La Magnénaz;5;Yvorne;1853
Les Portes Rouges;3;Yvorne;1853
Les Portes Rouges;2;Yvorne;1853
Le Boulevard;2;Yvorne;1853
Route de Lausanne;18;Yvorne;1853
Route de Lausanne;21;Yvorne;1853
Route de Lausanne;23;Yvorne;1853
Route de Lausanne;25;Yvorne;1853
Route de Lausanne;22;Yvorne;1853
Route de Lausanne;24;Yvorne;1853
Route de Lausanne;26;Yvorne;1853
Route de Lausanne;28;Yvorne;1853
Route de Lausanne;32;Yvorne;1853
Route de la Scie;3;Yvorne;1853
Route de la Scie;6;Yvorne;1853
Les Rennauds;52;Yvorne;1853
Les Rennauds;54;Yvorne;1853
Les Rennauds;56;Yvorne;1853
Route de Lausanne;46;Yvorne;1853
Champ Rogier;3;Yvorne;1853
En Tronchet;31;Yvorne;1853
En Tronchet;29;Yvorne;1853
En Tronchet;23;Yvorne;1853
En Tronchet;5;Yvorne;1853
En Tronchet;13;Yvorne;1853
En Tronchet;11;Yvorne;1853
En Tronchet;9;Yvorne;1853
En Tronchet;7;Yvorne;1853
En Tronchet;2;Yvorne;1853
Les Jaccolats;14;Yvorne;1853
Les Jaccolats;26;Yvorne;1853
Les Jaccolats;1;Yvorne;1853
Les Jaccolats;24;Yvorne;1853
Les Tannes;6;Yvorne;1853
Les Jaccolats;10;Yvorne;1853
Versvey;54;Yvorne;1853
Versvey;1;Yvorne;1853
Versvey;3;Yvorne;1853
Versvey;56;Yvorne;1853
Versvey;2;Yvorne;1853
Versvey;11;Yvorne;1853
Versvey;15;Yvorne;1853
Versvey;17;Yvorne;1853
Versvey;19;Yvorne;1853
Versvey;16;Yvorne;1853
Versvey;14;Yvorne;1853
Versvey;23;Yvorne;1853
Versvey;27;Yvorne;1853
Versvey;25;Yvorne;1853
Versvey;22;Yvorne;1853
Versvey;33;Yvorne;1853
Versvey;26;Yvorne;1853
Versvey;28;Yvorne;1853
Versvey;39;Yvorne;1853
Versvey;45;Yvorne;1853
Versvey;40;Yvorne;1853
La Coche;2;Yvorne;1853
La Coche;37;Yvorne;1853
La George;1;Yvorne;1853
La Coche;27;Yvorne;1853
La Coche;19;Yvorne;1853
Les Ecots;1;Yvorne;1853
Lac Vernay;1;Yvorne;1853
Champ Gibert;3;Yvorne;1853
Vers Furet;;Yvorne;1853
Vers Furet;1;Yvorne;1853
Les Pacots;;Yvorne;1853
Les Blettaux;2;Yvorne;1853
Les Blettaux;1;Yvorne;1853
Les Communailles;2;Yvorne;1853
Les Communailles;4;Yvorne;1853
Les Fannes;1;Yvorne;1853
Les Pâqueys;1;Yvorne;1853
Les Pâqueys;3;Yvorne;1853
Les Bas;;Yvorne;1853
Le Grand-Pré;2;Yvorne;1853
Champ Gibert;;Yvorne;1853
Les Ecots;;Yvorne;1853
Les Ecots;;Yvorne;1853
Lac Vernay;;Yvorne;1853
Vers la Cour;7;Yvorne;1853
Les Maisons Neuves;14;Yvorne;1853
Vers Morey;53;Yvorne;1853
Vers Morey;42;Yvorne;1853
Les Maisons Neuves;31;Yvorne;1853
Les Rennauds;4;Yvorne;1853
Les Rennauds;48;Yvorne;1853
En Tronchet;25;Yvorne;1853
Les Jaccolats;20;Yvorne;1853
Les Jaccolats;5;Yvorne;1853
Versvey;9;Yvorne;1853
Versvey;24;Yvorne;1853
Versvey;55;Yvorne;1853
Versvey;31;Yvorne;1853
Versvey;13;Yvorne;1853
Les Jaccolats;8;Yvorne;1853
Les Bioleys;;Yvorne;1853
Planches de la Croix;;Yvorne;1853
Planches de la Croix;;Yvorne;1853
Les Bioleys;;Yvorne;1853
Rue du Collège;;Yvorne;1853
Les Jaccolats;16;Yvorne;1853
Les Jaccolats;22;Yvorne;1853
Les Maisons Neuves;3;Yvorne;1853
Route de Lausanne;20;Yvorne;1853
Fenise;;Yvorne;1853
Les Ecots;2;Yvorne;1853
Versvey;;Yvorne;1853
Les Bioleys;;Yvorne;1853
Pré de l'Oie;4;Yvorne;1853
Route de Lausanne;;Yvorne;1853
Prés Seigneux;;Yvorne;1853
Route de Lausanne;19;Yvorne;1853
Lac Vernay;3;Yvorne;1853
Versvey;30;Yvorne;1853
Versvey;59;Yvorne;1853
Les Maisons Neuves;;Yvorne;1853
Route de Lausanne;24bis;Yvorne;1853
Route de Lausanne;36;Yvorne;1853
Prés Seigneux;;Yvorne;1853
Versvey;57;Yvorne;1853
La Coche;23;Yvorne;1853
Les Rennauds;16;Yvorne;1853
La Coche;7;Yvorne;1853
La Coche;15;Yvorne;1853
La Coche;3;Yvorne;1853
La Coche;11;Yvorne;1853
Champ Rogier;2;Yvorne;1853
Champ Rogier;4;Yvorne;1853
Champ Rogier;10;Yvorne;1853
En Tronchet;3;Yvorne;1853
Champ Rogier;1;Yvorne;1853
Champ Rogier;6;Yvorne;1853
La Coche;35;Yvorne;1853
La Coche;33;Yvorne;1853
La Coche;29;Yvorne;1853
La Coche;31;Yvorne;1853
Champ Rogier;12;Yvorne;1853
En Tronchet;1;Yvorne;1853
Pré de l'Oie;7;Yvorne;1853
Les Pâqueys;2;Yvorne;1853
Les Pacots;1;Yvorne;1853
Vers Furet;2;Yvorne;1853
Champ Gibert;5;Yvorne;1853
Versvey;6;Yvorne;1853
Champ Rogier;8;Yvorne;1853
Vers-Monthey;4b;Yvorne;1853
La Coche;13;Yvorne;1853
La Coche;5;Yvorne;1853
La Coche;9;Yvorne;1853
La Coche;17;Yvorne;1853
Route de Lausanne;28;Yvorne;1853
La Coche;;Yvorne;1853
Versvey;8;Yvorne;1853
Versvey;50;Yvorne;1853
Vers la Cour;27;Yvorne;1853
Le Boulevard;1;Yvorne;1853
Versvey;35;Yvorne;1853
Château Maison Blanche;1;Yvorne;1853
Château Maison Blanche;3;Yvorne;1853
La Coche;25;Yvorne;1853
Pré de l'Oie;3;Yvorne;1853
Versvey;47;Yvorne;1853
Versvey;49;Yvorne;1853
Versvey;42;Yvorne;1853
Vers Morey;51;Yvorne;1853
La Coche;1;Yvorne;1853
La George;;Yvorne;1853
Pré de l'Oie;6;Yvorne;1853
En Tronchet;17;Yvorne;1853
En Tronchet;19;Yvorne;1853
Route de Lausanne;30;Yvorne;1853
Rue du Collège;15;Yvorne;1853
Versvey;;Yvorne;1853
Rue du Collège;2bis;Yvorne;1853
Les Rennauds;9;Yvorne;1853
Vers la Cour;17;Yvorne;1853
La Coche;;Yvorne;1853
Les Jaccolats;6;Yvorne;1853
Route de Lausanne;16;Yvorne;1853
Versvey;7;Yvorne;1853
Versvey;11b;Yvorne;1853
Vers la Cour;5b;Yvorne;1853
Les Rennauds;8;Yvorne;1853
Vers la Cour;15b;Yvorne;1853
Pré de l'Oie;9;Yvorne;1853
En Tronchet;4;Yvorne;1853
Vers Morey;25;Yvorne;1853
Vers Morey;24;Yvorne;1853
Rue du Collège;7;Yvorne;1853
Vers la Cour;4;Yvorne;1853
Vers la Cour;33;Yvorne;1853
Les Maisons Neuves;48;Yvorne;1853
Les Maisons Neuves;6;Yvorne;1853
La Grappe;4;Yvorne;1853
Les Rennauds;6bis;Yvorne;1853
Champ Gibert;1;Yvorne;1853
Pré de l'Oie;2;Yvorne;1853
Lac Vernay;5;Yvorne;1853
Pré de l'Oie;8;Yvorne;1853
Pré de l'Oie;10;Yvorne;1853
