Landhusweg;6;Stein am Rhein
Bollstieg;22;Stein am Rhein
Bollstieg;18;Stein am Rhein
Bollstieg;16;Stein am Rhein
Im Boll;6;Stein am Rhein
Im Boll;16;Stein am Rhein
Im Boll;14;Stein am Rhein
Im Boll;18;Stein am Rhein
Im Boll;20;Stein am Rhein
Im Boll;22;Stein am Rhein
Im Boll;24;Stein am Rhein
Bollstieg;6a;Stein am Rhein
Bollstieg;2;Stein am Rhein
Bollstieg;4;Stein am Rhein
Alte Zollstrasse;15;Stein am Rhein
Alte Zollstrasse;13;Stein am Rhein
Alte Zollstrasse;17;Stein am Rhein
Alte Zollstrasse;19;Stein am Rhein
Oehningerstrasse;4;Stein am Rhein
Oehningerstrasse;6;Stein am Rhein
Oehningerstrasse;8;Stein am Rhein
Zollikof;4;Stein am Rhein
Oehningerstrasse;10;Stein am Rhein
Oehningerstrasse;7;Stein am Rhein
Zollikof;6;Stein am Rhein
Mühlenstrasse;10;Stein am Rhein
Oehningerstrasse;15;Stein am Rhein
Oehningerstrasse;14;Stein am Rhein
Oehningerstrasse;18;Stein am Rhein
Oehningerstrasse;20;Stein am Rhein
Oehningerstrasse;22;Stein am Rhein
Oehningerstrasse;11;Stein am Rhein
Zollikof;7;Stein am Rhein
Zollikof;5;Stein am Rhein
Orichhöhe;2;Stein am Rhein
Oehningerstrasse;23;Stein am Rhein
Oehningerstrasse;24;Stein am Rhein
Oehningerstrasse;25;Stein am Rhein
Oehningerstrasse;26;Stein am Rhein
Rhigüetliweg;1;Stein am Rhein
Oehningerstrasse;28;Stein am Rhein
Oehningerstrasse;59;Stein am Rhein
Oehningerstrasse;65;Stein am Rhein
Alte Zollstrasse;58;Stein am Rhein
Alte Zollstrasse;2;Stein am Rhein
Oehningerstrasse;73;Stein am Rhein
Oehningerstrasse;35;Stein am Rhein
Oehningerstrasse;37;Stein am Rhein
Oehningerstrasse;30;Stein am Rhein
Orichhöhe;6;Stein am Rhein
Orichhöhe;8;Stein am Rhein
Orichhöhe;10;Stein am Rhein
Orichhöhe;12;Stein am Rhein
Orichhöhe;16;Stein am Rhein
Orichhöhe;24;Stein am Rhein
Orichhöhe;18;Stein am Rhein
Orichhöhe;22;Stein am Rhein
Hofwisenstrasse;15;Stein am Rhein
Orichhöhe;26;Stein am Rhein
Orichhöhe;28;Stein am Rhein
Orichhöhe;14;Stein am Rhein
Orichhöhe;15;Stein am Rhein
Orichhöhe;17;Stein am Rhein
Orichhöhe;19;Stein am Rhein
Rhigüetli;1;Stein am Rhein
Oehningerstrasse;2;Stein am Rhein
Grossi Schanz;4;Stein am Rhein
Grossi Schanz;6;Stein am Rhein
Chlini Schanz;4;Stein am Rhein
Chlini Schanz;36;Stein am Rhein
Chlini Schanz;40;Stein am Rhein
Chlini Schanz;42;Stein am Rhein
Spittelmüli;11;Stein am Rhein
Spittelmüli;9;Stein am Rhein
Spittelmüli;2;Stein am Rhein
Spittelmüli;4;Stein am Rhein
Spittelmüli;6;Stein am Rhein
Spittelmüli;8;Stein am Rhein
Langstuck;5;Stein am Rhein
Grossi Schanz;14;Stein am Rhein
Grossi Schanz;15;Stein am Rhein
Grossi Schanz;16;Stein am Rhein
Grossi Schanz;22;Stein am Rhein
Grossi Schanz;26;Stein am Rhein
Wisegässli;8;Stein am Rhein
Wisegässli;14;Stein am Rhein
Blaurockstrasse;21;Stein am Rhein
Blaurockstrasse;19;Stein am Rhein
Wisegässli;16;Stein am Rhein
Blaurockstrasse;17;Stein am Rhein
Blaurockstrasse;15;Stein am Rhein
Blaurockstrasse;13;Stein am Rhein
Blaurockstrasse;11;Stein am Rhein
Blaurockstrasse;9;Stein am Rhein
Blaurockstrasse;7;Stein am Rhein
Blaurockstrasse;3;Stein am Rhein
Blaurockstrasse;1;Stein am Rhein
Langstuck;9;Stein am Rhein
Langstuck;7;Stein am Rhein
Langstuck;8;Stein am Rhein
Oberdörfli;1;Stein am Rhein
Oberdörfli;3;Stein am Rhein
Oberdörfli;5;Stein am Rhein
Oberdörfli;7;Stein am Rhein
Oberdörfli;11;Stein am Rhein
Oberdörfli;13;Stein am Rhein
Oberdörfli;6;Stein am Rhein
Oberdörfli;8;Stein am Rhein
Oberdörfli;10;Stein am Rhein
Oberdörfli;9;Stein am Rhein
Oberdörfli;15;Stein am Rhein
Guldifuess;1;Stein am Rhein
Guldifuess;3;Stein am Rhein
Guldifuess;5;Stein am Rhein
Guldifuess;7;Stein am Rhein
Guldifuess;9;Stein am Rhein
Guldifuess;11;Stein am Rhein
Guldifuess;15;Stein am Rhein
Guldifuess;21;Stein am Rhein
Guldifuess;25;Stein am Rhein
Zwinglistrasse;3;Stein am Rhein
Zwinglistrasse;5;Stein am Rhein
Zwinglistrasse;14;Stein am Rhein
Zwinglistrasse;9;Stein am Rhein
Zwinglistrasse;11;Stein am Rhein
Zwinglistrasse;12;Stein am Rhein
Zwinglistrasse;13;Stein am Rhein
Zwinglistrasse;16;Stein am Rhein
Zwinglistrasse;21;Stein am Rhein
Zwinglistrasse;22;Stein am Rhein
Zwinglistrasse;25;Stein am Rhein
Chlingeweg;8;Stein am Rhein
Chlingeweg;6;Stein am Rhein
Mühlenstrasse;14;Stein am Rhein
Mühlenstrasse;16;Stein am Rhein
Mühlenstrasse;11;Stein am Rhein
Mühlenstrasse;9;Stein am Rhein
Mühlenstrasse;7;Stein am Rhein
Im Gwand;1;Stein am Rhein
Chlingeweg;5;Stein am Rhein
Chlingeweg;3;Stein am Rhein
Chlingeweg;1;Stein am Rhein
Blaurockstrasse;6;Stein am Rhein
Blaurockstrasse;8;Stein am Rhein
Blaurockstrasse;14;Stein am Rhein
Blaurockstrasse;20;Stein am Rhein
Blaurockstrasse;22;Stein am Rhein
Blaurockstrasse;24;Stein am Rhein
Blaurockstrasse;26;Stein am Rhein
Blaurockstrasse;27;Stein am Rhein
Blaurockstrasse;28;Stein am Rhein
Blaurockstrasse;32;Stein am Rhein
Blaurockstrasse;31;Stein am Rhein
Blaurockstrasse;33;Stein am Rhein
Blaurockstrasse;34;Stein am Rhein
Blaurockstrasse;35;Stein am Rhein
Blaurockstrasse;38;Stein am Rhein
Blaurockstrasse;40;Stein am Rhein
Rietstrasse;22;Stein am Rhein
Im Gwand;12;Stein am Rhein
Im Gwand;8;Stein am Rhein
Im Gwand;6;Stein am Rhein
Im Gwand;4;Stein am Rhein
Im Gwand;2;Stein am Rhein
Im Gwand;3;Stein am Rhein
Zwinglistrasse;27;Stein am Rhein
Zwinglistrasse;29;Stein am Rhein
Zwinglistrasse;31;Stein am Rhein
Zwinglistrasse;32;Stein am Rhein
Zwinglistrasse;30;Stein am Rhein
Zwinglistrasse;33;Stein am Rhein
Zwinglistrasse;35;Stein am Rhein
Zwinglistrasse;37;Stein am Rhein
Zwinglistrasse;36;Stein am Rhein
Zwinglistrasse;39;Stein am Rhein
Zwinglistrasse;41;Stein am Rhein
Zwinglistrasse;43;Stein am Rhein
Zwinglistrasse;44;Stein am Rhein
Zwinglistrasse;45;Stein am Rhein
Wisegässli;11;Stein am Rhein
Bim Wisegässli;6;Stein am Rhein
Bim Wisegässli;8;Stein am Rhein
Bim Wisegässli;5;Stein am Rhein
Bim Wisegässli;1;Stein am Rhein
Bim Wisegässli;3;Stein am Rhein
Rietstrasse;10;Stein am Rhein
Rietstrasse;16;Stein am Rhein
Rietstrasse;18;Stein am Rhein
Rietstrasse;24;Stein am Rhein
Bockrain;6;Stein am Rhein
Rietstrasse;28;Stein am Rhein
Im Riet;4;Stein am Rhein
Im Riet;6;Stein am Rhein
Im Riet;8;Stein am Rhein
Im Riet;10;Stein am Rhein
Im Riet;12;Stein am Rhein
Rietstrasse;30;Stein am Rhein
Rietstrasse;32;Stein am Rhein
Rietstrasse;34;Stein am Rhein
Rietstrasse;36;Stein am Rhein
Rietstrasse;38;Stein am Rhein
Rietstrasse;40;Stein am Rhein
Rietstrasse;42;Stein am Rhein
Rietstrasse;44;Stein am Rhein
Rietstrasse;46;Stein am Rhein
Rietstrasse;45;Stein am Rhein
Rietstrasse;43;Stein am Rhein
Rietstrasse;35;Stein am Rhein
Rietstrasse;33;Stein am Rhein
Rietstrasse;31;Stein am Rhein
Rietstrasse;29;Stein am Rhein
Rietstrasse;23;Stein am Rhein
Chupferwise;6;Stein am Rhein
Chupferwise;3;Stein am Rhein
Chupferwise;1;Stein am Rhein
Hemishoferstrasse;18;Stein am Rhein
Hemishoferstrasse;20;Stein am Rhein
Hemishoferstrasse;10;Stein am Rhein
Wisegässli;1;Stein am Rhein
Hemishoferstrasse;7;Stein am Rhein
Huberlistrasse;19;Stein am Rhein
Huberlistrasse;17;Stein am Rhein
Huberlistrasse;15;Stein am Rhein
Huberlistrasse;13;Stein am Rhein
Huberlistrasse;11;Stein am Rhein
Huberlistrasse;7;Stein am Rhein
Huberlistrasse;9;Stein am Rhein
Huberlistrasse;5;Stein am Rhein
Huberlistrasse;3;Stein am Rhein
Schwemmgrabenstrasse;10;Stein am Rhein
Schwemmgrabenstrasse;9;Stein am Rhein
Schwemmgrabenstrasse;8;Stein am Rhein
Schwemmgrabenstrasse;6;Stein am Rhein
Schwemmgrabenstrasse;7;Stein am Rhein
Schwemmgrabenstrasse;1;Stein am Rhein
Schwemmgrabenstrasse;3;Stein am Rhein
Rietstrasse;48;Stein am Rhein
Hemishoferstrasse;58;Stein am Rhein
Hemishoferstrasse;46;Stein am Rhein
Hemishoferstrasse;44;Stein am Rhein
Hemishoferstrasse;34;Stein am Rhein
Hemishoferstrasse;64;Stein am Rhein
Hemishoferstrasse;66;Stein am Rhein
Hemishoferstrasse;68;Stein am Rhein
Hoppihohstrasse;4;Stein am Rhein
Hoppihohstrasse;6;Stein am Rhein
Hoppihohstrasse;8;Stein am Rhein
Hoppihohstrasse;12;Stein am Rhein
Hohrainstrasse;3;Stein am Rhein
Hoppihohstrasse;10;Stein am Rhein
Huberlistrasse;2;Stein am Rhein
Niderfeldstrasse;14;Stein am Rhein
Niderfeldstrasse;16;Stein am Rhein
Niderfeldstrasse;12;Stein am Rhein
Niderfeldstrasse;19;Stein am Rhein
Hohrainstrasse;31;Stein am Rhein
Hohrainstrasse;29;Stein am Rhein
Hohrainstrasse;27;Stein am Rhein
Hohrainstrasse;23;Stein am Rhein
Hohrainstrasse;21;Stein am Rhein
Hohrainstrasse;19;Stein am Rhein
Hohrainstrasse;15;Stein am Rhein
Hohrainstrasse;13;Stein am Rhein
Hohrainstrasse;11;Stein am Rhein
Hohrainstrasse;9;Stein am Rhein
Hohrainstrasse;7;Stein am Rhein
Hohrainstrasse;5;Stein am Rhein
Stammerstrasse;1;Stein am Rhein
Stammerstrasse;3;Stein am Rhein
Stammerstrasse;7;Stein am Rhein
Stammerstrasse;9;Stein am Rhein
Stammerstrasse;11;Stein am Rhein
Stammerstrasse;13;Stein am Rhein
Stammerstrasse;15;Stein am Rhein
Stammerstrasse;16;Stein am Rhein
Stammerstrasse;17;Stein am Rhein
Stammerstrasse;18;Stein am Rhein
Stammerstrasse;19;Stein am Rhein
Niderfeldstrasse;22;Stein am Rhein
Niderfeldstrasse;20;Stein am Rhein
Niderfeldstrasse;17;Stein am Rhein
Niderfeldstrasse;15;Stein am Rhein
Niderfeldstrasse;10;Stein am Rhein
Niderfeldstrasse;8;Stein am Rhein
Hoppihohstrasse;5;Stein am Rhein
Hoppihohstrasse;3;Stein am Rhein
Hemishoferstrasse;74;Stein am Rhein
Stammerstrasse;5;Stein am Rhein
Niderfeldstrasse;18;Stein am Rhein
Niderfeldstrasse;13;Stein am Rhein
Hoppihohstrasse;9;Stein am Rhein
Hohrainstrasse;25;Stein am Rhein
Hemishoferstrasse;81;Stein am Rhein
Hoseweg;1;Stein am Rhein
Hoseweg;5;Stein am Rhein
Hoseweg;9;Stein am Rhein
Hoseweg;7;Stein am Rhein
Hoseweg;10;Stein am Rhein
Hemishoferstrasse;87;Stein am Rhein
Hohrainstrasse;17;Stein am Rhein
Hoseweg;3;Stein am Rhein
