Kreuzenstrasse;23;Itingen;4452
Kreuzenstrasse;21;Itingen;4452
Fliederweg;13;Itingen;4452
Fliederweg;11;Itingen;4452
Fliederweg;9;Itingen;4452
Wybäumetstrasse;26;Itingen;4452
Dellenbodenweg;3;Itingen;4452
Kreuzenstrasse;30d;Itingen;4452
Wybäumetstrasse;24;Itingen;4452
Dellenbodenweg;5;Itingen;4452
Hasenacherweg;14;Itingen;4452
Hasenacherweg;16;Itingen;4452
Hasenacherweg;10;Itingen;4452
Hasenacherweg;12;Itingen;4452
Gartenstrasse;34;Itingen;4452
Haldenweg;12;Itingen;4452
Wybäumetstrasse;19;Itingen;4452
Gartenstrasse;19a;Itingen;4452
Spitzenbergweg;9b;Itingen;4452
Bruggmattweg;13b;Itingen;4452
Bruggmattweg;13c;Itingen;4452
Bruggmattweg;13d;Itingen;4452
Bruggmattweg;13e;Itingen;4452
Bruggmattweg;13f;Itingen;4452
Kreuzenstrasse;34;Itingen;4452
Kreuzenstrasse;36;Itingen;4452
Hinter den Gärten;5;Itingen;4452
Gartenstrasse;21a;Itingen;4452
Kreuzenstrasse;7;Itingen;4452
Moosweg;20a;Itingen;4452
Spitzenbergweg;16;Itingen;4452
Dorfstrasse;25b;Itingen;4452
Dorfstrasse;25a;Itingen;4452
Zweiengasse;2a;Itingen;4452
Haldenweg;13;Itingen;4452
Wybäumetstrasse;28;Itingen;4452
Wybäumetstrasse;30;Itingen;4452
Wybäumetstrasse;32;Itingen;4452
Wybäumetstrasse;34;Itingen;4452
Zweiengasse;2b;Itingen;4452
Gartenstrasse;40;Itingen;4452
Rosenweg;10;Itingen;4452
Rosenweg;12;Itingen;4452
Rosenweg;14;Itingen;4452
Fliederweg;8;Itingen;4452
Fliederweg;10;Itingen;4452
Fliederweg;12;Itingen;4452
Fliederweg;14;Itingen;4452
Fliederweg;16;Itingen;4452
Fliederweg;18;Itingen;4452
Fliederweg;4;Itingen;4452
Fliederweg;6;Itingen;4452
Dorfstrasse;3a;Itingen;4452
Gstaadmattstrasse;25;Itingen;4452
Spitzenbergweg;12;Itingen;4452
Wybäumetstrasse;16a;Itingen;4452
Schweini;17;Itingen;4452
Gstaadmattstrasse;11a;Itingen;4452
Fluhblick;12;Itingen;4452
Fluhblick;16;Itingen;4452
Spitzenbergweg;4b;Itingen;4452
Winterhaldenweg;18;Itingen;4452
;;Itingen;4452
;;Itingen;4452
;;Itingen;4452
Haldenweg;10;Itingen;4452
Parallelweg;30;Itingen;4452
Parallelweg;31;Itingen;4452
Parallelweg;33;Itingen;4452
Parallelweg;35;Itingen;4452
Parallelweg;37;Itingen;4452
Parallelweg;32;Itingen;4452
Parallelweg;34;Itingen;4452
Parallelweg;36;Itingen;4452
Parallelweg;38;Itingen;4452
Parallelweg;39;Itingen;4452
Parallelweg;41;Itingen;4452
Parallelweg;43;Itingen;4452
Parallelweg;45;Itingen;4452
Hirsgartenweg;1a;Itingen;4452
Hirsgartenweg;1b;Itingen;4452
Hirsgartenweg;2a;Itingen;4452
Hirsgartenweg;2b;Itingen;4452
Hirsgartenweg;3a;Itingen;4452
Hirsgartenweg;3b;Itingen;4452
Parallelweg;47;Itingen;4452
Parallelweg;49;Itingen;4452
Parallelweg;51;Itingen;4452
Parallelweg;53;Itingen;4452
Parallelweg;40;Itingen;4452
Parallelweg;42;Itingen;4452
Parallelweg;44;Itingen;4452
Parallelweg;46;Itingen;4452
Dellenbodenweg;1;Itingen;4452
Fluhblick;14;Itingen;4452
Fluhblick;18;Itingen;4452
Fliederweg;1;Itingen;4452
Fliederweg;3;Itingen;4452
Fliederweg;5;Itingen;4452
Fliederweg;7;Itingen;4452
Talweg;9;Itingen;4452
