Kreuzen;4;Solothurn;4500
Kreuzen;;Solothurn;4500
Obere Steingrubenstrasse;63;Solothurn;4500
Felsenweg;2;Solothurn;4500
Felsenweg;3;Solothurn;4500
Felsenweg;4;Solothurn;4500
Känzeliweg;2;Solothurn;4500
Känzeliweg;4;Solothurn;4500
Känzeliweg;6;Solothurn;4500
Känzeliweg;8;Solothurn;4500
Känzeliweg;12;Solothurn;4500
Känzeliweg;14;Solothurn;4500
Känzeliweg;18;Solothurn;4500
Känzeliweg;20;Solothurn;4500
Weiherweg;2;Solothurn;4500
Weiherweg;3;Solothurn;4500
Weiherweg;4;Solothurn;4500
Weiherweg;5;Solothurn;4500
Weiherweg;6;Solothurn;4500
Weiherweg;8;Solothurn;4500
Wengisteinstrasse;20;Solothurn;4500
Sunnerain;1;Solothurn;4500
Sunnerain;2;Solothurn;4500
Sunnerain;4;Solothurn;4500
Sunnerain;8;Solothurn;4500
Sunnerain;10;Solothurn;4500
St. Niklaus;79;Solothurn;4500
Känzeliweg;16;Solothurn;4500
Römerstrasse;2;Solothurn;4500
Römerstrasse;4;Solothurn;4500
Römerstrasse;7;Solothurn;4500
Römerstrasse;12;Solothurn;4500
Römerstrasse;16;Solothurn;4500
Römerstrasse;17;Solothurn;4500
Römerstrasse;19;Solothurn;4500
Römerstrasse;22;Solothurn;4500
Römerstrasse;23;Solothurn;4500
Römerstrasse;32;Solothurn;4500
Römerstrasse;45;Solothurn;4500
Römerstrasse;62;Solothurn;4500
Römerstrasse;66;Solothurn;4500
Casimir Meister-Strasse;3;Solothurn;4500
Casimir Meister-Strasse;2a;Solothurn;4500
Casimir Meister-Strasse;2b;Solothurn;4500
Casimir Meister-Strasse;2c;Solothurn;4500
Casimir Meister-Strasse;4a;Solothurn;4500
Casimir Meister-Strasse;4b;Solothurn;4500
Casimir Meister-Strasse;4c;Solothurn;4500
Casimir Meister-Strasse;5;Solothurn;4500
Casimir Meister-Strasse;6a;Solothurn;4500
Casimir Meister-Strasse;6b;Solothurn;4500
Casimir Meister-Strasse;6c;Solothurn;4500
Glutzenhofstrasse;11;Solothurn;4500
Muttenstrasse;3;Solothurn;4500
Muttenstrasse;6;Solothurn;4500
Muttenstrasse;8;Solothurn;4500
Muttenstrasse;12;Solothurn;4500
Edmund Wyss-Strasse;3;Solothurn;4500
Edmund Wyss-Strasse;9;Solothurn;4500
Edmund Wyss-Strasse;11;Solothurn;4500
Edmund Wyss-Strasse;13;Solothurn;4500
Edmund Wyss-Strasse;15;Solothurn;4500
Edmund Wyss-Strasse;19;Solothurn;4500
Stephan Jaeggi-Strasse;4;Solothurn;4500
Hans Huber-Strasse;21;Solothurn;4500
Hans Huber-Strasse;23;Solothurn;4500
Hans Huber-Strasse;25;Solothurn;4500
Hans Huber-Strasse;27;Solothurn;4500
Hans Huber-Strasse;29;Solothurn;4500
Hans Huber-Strasse;31;Solothurn;4500
Hans Huber-Strasse;33;Solothurn;4500
Hans Huber-Strasse;35;Solothurn;4500
Hans Huber-Strasse;37;Solothurn;4500
Hans Huber-Strasse;39;Solothurn;4500
Hans Huber-Strasse;41;Solothurn;4500
Hans Huber-Strasse;80;Solothurn;4500
Glutz Blotzheim-Strasse;1;Solothurn;4500
Dammstrasse;3;Solothurn;4500
Dammstrasse;15;Solothurn;4500
Dammstrasse;27;Solothurn;4500
Obachstrasse;1;Solothurn;4500
Obachstrasse;2;Solothurn;4500
Obachstrasse;4;Solothurn;4500
Obachstrasse;5;Solothurn;4500
Obachstrasse;8;Solothurn;4500
Obachstrasse;9;Solothurn;4500
Obachstrasse;10;Solothurn;4500
Obachstrasse;11;Solothurn;4500
Obachstrasse;13;Solothurn;4500
Obachstrasse;15;Solothurn;4500
Obachstrasse;18;Solothurn;4500
Dammstrasse;31;Solothurn;4500
Leopoldstrasse;2;Solothurn;4500
Leopoldstrasse;4;Solothurn;4500
Leopoldstrasse;5;Solothurn;4500
Leopoldstrasse;6;Solothurn;4500
Leopoldstrasse;8;Solothurn;4500
Leopoldstrasse;10;Solothurn;4500
Leopoldstrasse;11;Solothurn;4500
Brühlstrasse;71;Solothurn;4500
Brühlstrasse;73;Solothurn;4500
Brühlstrasse;75;Solothurn;4500
Brühlstrasse;77;Solothurn;4500
Brühlstrasse;79;Solothurn;4500
Brühlstrasse;81;Solothurn;4500
Brühlstrasse;83;Solothurn;4500
Brühlstrasse;85;Solothurn;4500
Brühlstrasse;87;Solothurn;4500
Brühlstrasse;89;Solothurn;4500
Brühlstrasse;93;Solothurn;4500
Brühlstrasse;95;Solothurn;4500
Brühlstrasse;97;Solothurn;4500
Brühlstrasse;99;Solothurn;4500
Brühlstrasse;101;Solothurn;4500
Brühlstrasse;103;Solothurn;4500
Brühlstrasse;105;Solothurn;4500
Brühlstrasse;107;Solothurn;4500
Brühlstrasse;109;Solothurn;4500
Brühlstrasse;111;Solothurn;4500
Brühlstrasse;113;Solothurn;4500
Brühlstrasse;115;Solothurn;4500
Brühlstrasse;117;Solothurn;4500
Brühlstrasse;119;Solothurn;4500
Brühlstrasse;121;Solothurn;4500
Brunnmattstrasse;1a;Solothurn;4500
Brunnmattstrasse;1b;Solothurn;4500
Brunnmattstrasse;3;Solothurn;4500
Brunnmattstrasse;5;Solothurn;4500
Brunnmattstrasse;6;Solothurn;4500
Brunnmattstrasse;6a;Solothurn;4500
Brunnmattstrasse;7;Solothurn;4500
Brunnmattstrasse;8;Solothurn;4500
Brunnmattstrasse;9;Solothurn;4500
Brunnmattstrasse;11;Solothurn;4500
Brunnmattstrasse;12;Solothurn;4500
Brunnmattstrasse;13;Solothurn;4500
Brunnmattstrasse;14;Solothurn;4500
Brunnmattstrasse;15;Solothurn;4500
Brunnmattstrasse;16;Solothurn;4500
Brunnmattstrasse;19;Solothurn;4500
Brunnmattstrasse;21;Solothurn;4500
Brunnmattstrasse;23;Solothurn;4500
Brunnmattstrasse;27;Solothurn;4500
Brunnmattstrasse;30;Solothurn;4500
Brunnmattstrasse;31;Solothurn;4500
Brunnmattstrasse;32;Solothurn;4500
Brunnmattstrasse;34;Solothurn;4500
Brunnmattstrasse;35;Solothurn;4500
Brunnmattstrasse;36;Solothurn;4500
Brunnmattstrasse;38;Solothurn;4500
Brunnmattstrasse;39;Solothurn;4500
Brunnmattstrasse;40;Solothurn;4500
Brunnmattstrasse;42;Solothurn;4500
Brunnmattstrasse;44;Solothurn;4500
Brunnmattstrasse;46;Solothurn;4500
Brunnmattstrasse;48;Solothurn;4500
Brunnmattstrasse;49;Solothurn;4500
Brunnmattstrasse;51;Solothurn;4500
Brunnmattstrasse;53;Solothurn;4500
Brunnmattstrasse;55;Solothurn;4500
Brunnmattstrasse;57;Solothurn;4500
Brunnmattstrasse;59;Solothurn;4500
Brühlstrasse;125;Solothurn;4500
Brühlstrasse;131;Solothurn;4500
Brühlstrasse;133;Solothurn;4500
Brühlstrasse;135;Solothurn;4500
Brühlstrasse;137;Solothurn;4500
Brühlstrasse;139;Solothurn;4500
Brühlstrasse;143;Solothurn;4500
Brühlstrasse;141;Solothurn;4500
Brühlstrasse;145;Solothurn;4500
Brühlstrasse;144;Solothurn;4500
Brühlstrasse;148;Solothurn;4500
Brühlstrasse;150;Solothurn;4500
Erlenweg;1;Solothurn;4500
Erlenweg;3;Solothurn;4500
Erlenweg;5;Solothurn;4500
Erlenweg;7;Solothurn;4500
Erlenweg;9;Solothurn;4500
Erlenweg;11;Solothurn;4500
Erlenweg;13;Solothurn;4500
Erlenweg;15;Solothurn;4500
Erlenweg;17;Solothurn;4500
Erlenweg;19;Solothurn;4500
Erlenweg;21;Solothurn;4500
Erlenweg;23;Solothurn;4500
Erlenweg;25;Solothurn;4500
Erlenweg;27;Solothurn;4500
Erlenweg;29;Solothurn;4500
Erlenweg;30;Solothurn;4500
Erlenweg;31;Solothurn;4500
Erlenweg;32;Solothurn;4500
Erlenweg;34;Solothurn;4500
Eibenweg;2;Solothurn;4500
Eibenweg;3;Solothurn;4500
Birkenweg;1;Solothurn;4500
Birkenweg;2;Solothurn;4500
Birkenweg;3;Solothurn;4500
Birkenweg;4;Solothurn;4500
Birkenweg;5;Solothurn;4500
Birkenweg;6;Solothurn;4500
Birkenweg;7;Solothurn;4500
Birkenweg;8;Solothurn;4500
Birkenweg;9;Solothurn;4500
Birkenweg;10;Solothurn;4500
Birkenweg;11;Solothurn;4500
Birkenweg;12;Solothurn;4500
Birkenweg;13;Solothurn;4500
Birkenweg;14;Solothurn;4500
Birkenweg;15;Solothurn;4500
Birkenweg;16;Solothurn;4500
Birkenweg;17;Solothurn;4500
Birkenweg;19;Solothurn;4500
Birkenweg;21;Solothurn;4500
Birkenweg;22;Solothurn;4500
Birkenweg;23;Solothurn;4500
Birkenweg;25;Solothurn;4500
Birkenweg;24;Solothurn;4500
Birkenweg;26;Solothurn;4500
Birkenweg;28;Solothurn;4500
Birkenweg;30;Solothurn;4500
Birkenweg;33;Solothurn;4500
Birkenweg;35;Solothurn;4500
Birkenweg;39;Solothurn;4500
Birkenweg;41;Solothurn;4500
Birkenweg;43;Solothurn;4500
Birkenweg;45;Solothurn;4500
Birkenweg;47;Solothurn;4500
Birkenweg;49;Solothurn;4500
Eibenweg;1;Solothurn;4500
Brühlgrabenstrasse;5;Solothurn;4500
Brühlgrabenstrasse;22;Solothurn;4500
Brunngrabenstrasse;3;Solothurn;4500
Brunngrabenstrasse;11;Solothurn;4500
Brunngrabenstrasse;12;Solothurn;4500
Brunngrabenstrasse;22;Solothurn;4500
Brunngrabenstrasse;24;Solothurn;4500
Brunngrabenstrasse;39;Solothurn;4500
Brunngrabenstrasse;41;Solothurn;4500
Eichenweg;1;Solothurn;4500
Eichenweg;2;Solothurn;4500
Eichenweg;3;Solothurn;4500
Eichenweg;4;Solothurn;4500
Eichenweg;5;Solothurn;4500
Eichenweg;7;Solothurn;4500
Eichenweg;8;Solothurn;4500
Eichenweg;9;Solothurn;4500
Eichenweg;10;Solothurn;4500
Eichenweg;11;Solothurn;4500
Eichenweg;12;Solothurn;4500
Eichenweg;14;Solothurn;4500
Eichenweg;16;Solothurn;4500
Eichenweg;17;Solothurn;4500
Eichenweg;18;Solothurn;4500
Eichenweg;19;Solothurn;4500
Eichenweg;20;Solothurn;4500
Eichenweg;21;Solothurn;4500
Eichenweg;22;Solothurn;4500
Eichenweg;23;Solothurn;4500
Eichenweg;24;Solothurn;4500
Eichenweg;25;Solothurn;4500
Eichenweg;26;Solothurn;4500
Eichenweg;27;Solothurn;4500
Eichenweg;28;Solothurn;4500
Eichenweg;29;Solothurn;4500
Eichenweg;31;Solothurn;4500
Eichenweg;6;Solothurn;4500
Eschenweg;1;Solothurn;4500
Eschenweg;3;Solothurn;4500
Eschenweg;5;Solothurn;4500
Eschenweg;6;Solothurn;4500
Eschenweg;7;Solothurn;4500
Eschenweg;8;Solothurn;4500
Eschenweg;9;Solothurn;4500
Eschenweg;10;Solothurn;4500
Eschenweg;11;Solothurn;4500
Eschenweg;12;Solothurn;4500
Eschenweg;14;Solothurn;4500
Eschenweg;15;Solothurn;4500
Eschenweg;16;Solothurn;4500
Eschenweg;17;Solothurn;4500
Eschenweg;18;Solothurn;4500
Eschenweg;19;Solothurn;4500
Eschenweg;20;Solothurn;4500
Eschenweg;21;Solothurn;4500
Eschenweg;22;Solothurn;4500
Eschenweg;23;Solothurn;4500
Pappelweg;2;Solothurn;4500
Pappelweg;4;Solothurn;4500
Pappelweg;6;Solothurn;4500
Pappelweg;8;Solothurn;4500
Pappelweg;10;Solothurn;4500
Pappelweg;12;Solothurn;4500
Pappelweg;14;Solothurn;4500
Pappelweg;16;Solothurn;4500
Pappelweg;18;Solothurn;4500
Pappelweg;20;Solothurn;4500
Pappelweg;22;Solothurn;4500
Pappelweg;24;Solothurn;4500
Pappelweg;26;Solothurn;4500
Pappelweg;28;Solothurn;4500
Pappelweg;30;Solothurn;4500
Pappelweg;31;Solothurn;4500
Pappelweg;32;Solothurn;4500
Pappelweg;33;Solothurn;4500
Ulmenweg;5;Solothurn;4500
Ulmenweg;9;Solothurn;4500
Ulmenweg;10;Solothurn;4500
Ulmenweg;12;Solothurn;4500
Ulmenweg;14;Solothurn;4500
Ulmenweg;15;Solothurn;4500
Ulmenweg;16;Solothurn;4500
Ulmenweg;17;Solothurn;4500
Ulmenweg;18;Solothurn;4500
Ulmenweg;19;Solothurn;4500
Ulmenweg;21;Solothurn;4500
Ulmenweg;23;Solothurn;4500
Buchenstrasse;1;Solothurn;4500
Buchenstrasse;3;Solothurn;4500
Buchenstrasse;5;Solothurn;4500
Buchenstrasse;7;Solothurn;4500
Buchenstrasse;9;Solothurn;4500
Buchenstrasse;11;Solothurn;4500
Buchenstrasse;12;Solothurn;4500
Buchenstrasse;14;Solothurn;4500
Buchenstrasse;16;Solothurn;4500
Buchenstrasse;18;Solothurn;4500
Buchenstrasse;15;Solothurn;4500
Buchenstrasse;19;Solothurn;4500
Buchenstrasse;17;Solothurn;4500
Buchenstrasse;21;Solothurn;4500
Buchenstrasse;23;Solothurn;4500
Buchenstrasse;25;Solothurn;4500
Buchenstrasse;27;Solothurn;4500
Buchenstrasse;29;Solothurn;4500
Buchenstrasse;31;Solothurn;4500
Buchenstrasse;33;Solothurn;4500
Buchenstrasse;35;Solothurn;4500
Buchenstrasse;37;Solothurn;4500
Buchenstrasse;39;Solothurn;4500
Buchenstrasse;41;Solothurn;4500
Buchenstrasse;43;Solothurn;4500
Buchenstrasse;45;Solothurn;4500
Buchenstrasse;47;Solothurn;4500
Buchenstrasse;49;Solothurn;4500
Buchenstrasse;51;Solothurn;4500
Buchenstrasse;53;Solothurn;4500
Buchenstrasse;55;Solothurn;4500
Buchenstrasse;73;Solothurn;4500
Buchenstrasse;75;Solothurn;4500
Buchenstrasse;77;Solothurn;4500
Buchenstrasse;79;Solothurn;4500
Buchenstrasse;81;Solothurn;4500
Buchenstrasse;83;Solothurn;4500
Buchenstrasse;85;Solothurn;4500
Buchenstrasse;87;Solothurn;4500
Buchenstrasse;89;Solothurn;4500
Buchenstrasse;109;Solothurn;4500
Buchenstrasse;111;Solothurn;4500
Buchenstrasse;113;Solothurn;4500
Buchenstrasse;115;Solothurn;4500
Buchenstrasse;117;Solothurn;4500
Buchenstrasse;119;Solothurn;4500
Buchenstrasse;121;Solothurn;4500
Buchenstrasse;123;Solothurn;4500
Buchenstrasse;125;Solothurn;4500
Tannenweg;1;Solothurn;4500
Tannenweg;2;Solothurn;4500
Tannenweg;3;Solothurn;4500
Tannenweg;4;Solothurn;4500
Tannenweg;5;Solothurn;4500
Tannenweg;6;Solothurn;4500
Tannenweg;7;Solothurn;4500
Tannenweg;8;Solothurn;4500
Tannenweg;9;Solothurn;4500
Tannenweg;10;Solothurn;4500
Tannenweg;11;Solothurn;4500
Tannenweg;12;Solothurn;4500
Tannenweg;13;Solothurn;4500
Tannenweg;14;Solothurn;4500
Tannenweg;15;Solothurn;4500
Tannenweg;16;Solothurn;4500
Tannenweg;17;Solothurn;4500
Tannenweg;18;Solothurn;4500
Tannenweg;19;Solothurn;4500
Tannenweg;20;Solothurn;4500
Tannenweg;21;Solothurn;4500
Tannenweg;22;Solothurn;4500
Tannenweg;23;Solothurn;4500
Tannenweg;24;Solothurn;4500
Tannenweg;25;Solothurn;4500
Tannenweg;27;Solothurn;4500
Fichtenweg;3;Solothurn;4500
Fichtenweg;4;Solothurn;4500
Ahornweg;7;Solothurn;4500
Ahornweg;9;Solothurn;4500
Föhrenweg;9;Solothurn;4500
Föhrenweg;2;Solothurn;4500
Föhrenweg;4;Solothurn;4500
Föhrenweg;6;Solothurn;4500
Föhrenweg;8;Solothurn;4500
Föhrenweg;10;Solothurn;4500
Fichtenweg;5;Solothurn;4500
Fichtenweg;7;Solothurn;4500
Fichtenweg;9;Solothurn;4500
Fichtenweg;11;Solothurn;4500
Fichtenweg;13;Solothurn;4500
Fichtenweg;15;Solothurn;4500
Fichtenweg;17;Solothurn;4500
Fichtenweg;19;Solothurn;4500
Fichtenweg;21;Solothurn;4500
Fichtenweg;29;Solothurn;4500
Fichtenweg;31;Solothurn;4500
Fichtenweg;33;Solothurn;4500
Fichtenweg;30;Solothurn;4500
Fichtenweg;32;Solothurn;4500
Fichtenweg;34;Solothurn;4500
Riedmattstrasse;1;Solothurn;4500
Riedmattstrasse;2;Solothurn;4500
Riedmattstrasse;3a;Solothurn;4500
Riedmattstrasse;3b;Solothurn;4500
Riedmattstrasse;3c;Solothurn;4500
Fichtenweg;35;Solothurn;4500
Fichtenweg;36;Solothurn;4500
Riedmattstrasse;6a;Solothurn;4500
Riedmattstrasse;8a;Solothurn;4500
Riedmattstrasse;6b;Solothurn;4500
Riedmattstrasse;6c;Solothurn;4500
Riedmattstrasse;8b;Solothurn;4500
Riedmattstrasse;8c;Solothurn;4500
Heilbronnerstrasse;2;Solothurn;4500
Heilbronnerstrasse;4;Solothurn;4500
Heilbronnerstrasse;6;Solothurn;4500
Heilbronnerstrasse;8;Solothurn;4500
Heilbronnerstrasse;10;Solothurn;4500
Heilbronnerstrasse;12;Solothurn;4500
Heilbronnerstrasse;14;Solothurn;4500
Heilbronnerstrasse;18;Solothurn;4500
Heilbronnerstrasse;5;Solothurn;4500
Heilbronnerstrasse;9;Solothurn;4500
Heilbronnerstrasse;9a;Solothurn;4500
Heilbronnerstrasse;11;Solothurn;4500
Heilbronnerstrasse;13;Solothurn;4500
Heilbronnerstrasse;15;Solothurn;4500
Tugginerweg;1;Solothurn;4500
Tugginerweg;3;Solothurn;4500
Tugginerweg;5;Solothurn;4500
Tugginerweg;6;Solothurn;4500
Tugginerweg;14;Solothurn;4500
Tugginerweg;16;Solothurn;4500
Tugginerweg;9;Solothurn;4500
Tugginerweg;10;Solothurn;4500
Segetzstrasse;20;Solothurn;4500
Segetzstrasse;32;Solothurn;4500
Tugginerweg;4;Solothurn;4500
Segetzstrasse;34;Solothurn;4500
Allmendstrasse;2;Solothurn;4500
Allmendstrasse;6a;Solothurn;4500
Allmendstrasse;6b;Solothurn;4500
Allmendstrasse;6c;Solothurn;4500
Allmendstrasse;6d;Solothurn;4500
Allmendstrasse;6e;Solothurn;4500
Allmendstrasse;8;Solothurn;4500
Allmendstrasse;10;Solothurn;4500
Allmendstrasse;12;Solothurn;4500
Allmendstrasse;14;Solothurn;4500
Allmendstrasse;18;Solothurn;4500
Allmendstrasse;22;Solothurn;4500
Allmendstrasse;24;Solothurn;4500
Allmendstrasse;32;Solothurn;4500
Allmendstrasse;33;Solothurn;4500
Allmendstrasse;35;Solothurn;4500
Allmendstrasse;37;Solothurn;4500
Allmendstrasse;40;Solothurn;4500
Allmendstrasse;41;Solothurn;4500
Allmendstrasse;42;Solothurn;4500
Allmendstrasse;47;Solothurn;4500
Allmendstrasse;49;Solothurn;4500
Allmendstrasse;48;Solothurn;4500
Allmendstrasse;51;Solothurn;4500
Allmendstrasse;53;Solothurn;4500
Allmendstrasse;58;Solothurn;4500
Allmendstrasse;60;Solothurn;4500
Allmendstrasse;67;Solothurn;4500
Allmendstrasse;73;Solothurn;4500
Allmendstrasse;77;Solothurn;4500
Allmendstrasse;83;Solothurn;4500
Tscharandistrasse;1;Solothurn;4500
Tscharandistrasse;2;Solothurn;4500
Tscharandistrasse;5;Solothurn;4500
Tscharandistrasse;3;Solothurn;4500
Tscharandistrasse;4;Solothurn;4500
Tscharandistrasse;6;Solothurn;4500
Tscharandistrasse;8;Solothurn;4500
Tscharandistrasse;7;Solothurn;4500
Tscharandistrasse;11;Solothurn;4500
Tscharandistrasse;12;Solothurn;4500
Tscharandistrasse;9;Solothurn;4500
Tscharandistrasse;10;Solothurn;4500
Tscharandistrasse;13;Solothurn;4500
Tscharandistrasse;14;Solothurn;4500
Areggerstrasse;27;Solothurn;4500
Areggerstrasse;29;Solothurn;4500
Areggerstrasse;18;Solothurn;4500
Areggerstrasse;32;Solothurn;4500
Areggerstrasse;30;Solothurn;4500
Areggerstrasse;2;Solothurn;4500
Areggerstrasse;1;Solothurn;4500
Areggerstrasse;28;Solothurn;4500
Areggerstrasse;3;Solothurn;4500
Areggerstrasse;6;Solothurn;4500
Areggerstrasse;5;Solothurn;4500
Areggerstrasse;7;Solothurn;4500
Areggerstrasse;8;Solothurn;4500
Areggerstrasse;10;Solothurn;4500
Areggerstrasse;9;Solothurn;4500
Areggerstrasse;11;Solothurn;4500
Areggerstrasse;13;Solothurn;4500
Areggerstrasse;15;Solothurn;4500
Areggerstrasse;17;Solothurn;4500
Areggerstrasse;20;Solothurn;4500
Areggerstrasse;19;Solothurn;4500
Areggerstrasse;21;Solothurn;4500
Areggerstrasse;22;Solothurn;4500
Areggerstrasse;26;Solothurn;4500
Areggerstrasse;24;Solothurn;4500
Areggerstrasse;23;Solothurn;4500
Areggerstrasse;25;Solothurn;4500
Areggerstrasse;4;Solothurn;4500
Zieglerweg;3;Solothurn;4500
Zieglerweg;4;Solothurn;4500
Zieglerweg;6;Solothurn;4500
Benedikt Hugi-Strasse;1;Solothurn;4500
Benedikt Hugi-Strasse;3;Solothurn;4500
Benedikt Hugi-Strasse;5;Solothurn;4500
Benedikt Hugi-Strasse;7;Solothurn;4500
Benedikt Hugi-Strasse;9;Solothurn;4500
Benedikt Hugi-Strasse;11;Solothurn;4500
Benedikt Hugi-Strasse;13;Solothurn;4500
Benedikt Hugi-Strasse;15;Solothurn;4500
Benedikt Hugi-Strasse;17;Solothurn;4500
Benedikt Hugi-Strasse;19;Solothurn;4500
Benedikt Hugi-Strasse;21;Solothurn;4500
Benedikt Hugi-Strasse;23;Solothurn;4500
Benedikt Hugi-Strasse;25;Solothurn;4500
Benedikt Hugi-Strasse;27;Solothurn;4500
Benedikt Hugi-Strasse;29;Solothurn;4500
Benedikt Hugi-Strasse;31;Solothurn;4500
Benedikt Hugi-Strasse;35;Solothurn;4500
Benedikt Hugi-Strasse;37;Solothurn;4500
Benedikt Hugi-Strasse;39;Solothurn;4500
Benedikt Hugi-Strasse;41;Solothurn;4500
Benedikt Hugi-Strasse;43;Solothurn;4500
Benedikt Hugi-Strasse;45;Solothurn;4500
Benedikt Hugi-Strasse;47;Solothurn;4500
Benedikt Hugi-Strasse;49;Solothurn;4500
Benedikt Hugi-Strasse;51;Solothurn;4500
Benedikt Hugi-Strasse;53;Solothurn;4500
Benedikt Hugi-Strasse;55;Solothurn;4500
Benedikt Hugi-Strasse;57;Solothurn;4500
Benedikt Hugi-Strasse;59;Solothurn;4500
Benedikt Hugi-Strasse;10;Solothurn;4500
Benedikt Hugi-Strasse;12;Solothurn;4500
Benedikt Hugi-Strasse;14;Solothurn;4500
Benedikt Hugi-Strasse;16;Solothurn;4500
Benedikt Hugi-Strasse;30;Solothurn;4500
Benedikt Hugi-Strasse;32;Solothurn;4500
Bourbakistrasse;12;Solothurn;4500
Bourbakistrasse;14;Solothurn;4500
Bourbakistrasse;16;Solothurn;4500
Bourbakistrasse;18;Solothurn;4500
Bourbakistrasse;20;Solothurn;4500
Bourbakistrasse;22;Solothurn;4500
Bourbakistrasse;24;Solothurn;4500
Bourbakistrasse;32;Solothurn;4500
Bourbakistrasse;34;Solothurn;4500
Bourbakistrasse;36;Solothurn;4500
