Rue de la Concorde;12;Granges-près-Marnand;1523
Chemin Sous le Ruisseau;4;Granges-près-Marnand;1523
Rue de Versoix;31;Granges-près-Marnand;1523
Rue de Versoix;29;Granges-près-Marnand;1523
Rue de Versoix;27;Granges-près-Marnand;1523
Rue de Versoix;21;Granges-près-Marnand;1523
Rue de Versoix;18;Granges-près-Marnand;1523
Rue de Versoix;14;Granges-près-Marnand;1523
Rue de Versoix;6;Granges-près-Marnand;1523
Route de l'Eglise;1;Granges-près-Marnand;1523
Route de l'Eglise;7;Granges-près-Marnand;1523
Route de l'Eglise;11;Granges-près-Marnand;1523
Route de l'Eglise;15;Granges-près-Marnand;1523
Route de l'Eglise;21;Granges-près-Marnand;1523
Route de l'Eglise;23;Granges-près-Marnand;1523
Ruelle de la Planche aux Oies;22;Granges-près-Marnand;1523
Ruelle de la Planche aux Oies;14;Granges-près-Marnand;1523
Ruelle de la Planche aux Oies;8;Granges-près-Marnand;1523
Rue de Versoix;26;Granges-près-Marnand;1523
Ruelle de la Planche aux Oies;2;Granges-près-Marnand;1523
Avenue de la Gare;8;Granges-près-Marnand;1523
Avenue de la Gare;6;Granges-près-Marnand;1523
Route des Moulins;21;Granges-près-Marnand;1523
Route des Moulins;13;Granges-près-Marnand;1523
Route de Villeneuve;2;Granges-près-Marnand;1523
Côte à Théodore;2;Granges-près-Marnand;1523
Escalier du Cercle;1;Granges-près-Marnand;1523
Rue de la Lembaz;9;Granges-près-Marnand;1523
Rue de la Lembaz;1;Granges-près-Marnand;1523
Rue de la Lembaz;11;Granges-près-Marnand;1523
Rue de la Lembaz;15;Granges-près-Marnand;1523
Rue de la Lembaz;10;Granges-près-Marnand;1523
Rue du Bas-du-Ru;22;Granges-près-Marnand;1523
Rue du Bas-du-Ru;12;Granges-près-Marnand;1523
Rue du Bas-du-Ru;4;Granges-près-Marnand;1523
Rue du Bas-du-Ru;2;Granges-près-Marnand;1523
Rue du Bas-du-Ru;14;Granges-près-Marnand;1523
Rue du Bas-du-Ru;20;Granges-près-Marnand;1523
Route des Moulins;7;Granges-près-Marnand;1523
Rue du Bas-du-Ru;21;Granges-près-Marnand;1523
Impasse de l'Ancien Collège;2;Granges-près-Marnand;1523
Impasse de l'Ancien Collège;1;Granges-près-Marnand;1523
Impasse de l'Ancien Collège;9;Granges-près-Marnand;1523
Impasse de l'Ancien Collège;3;Granges-près-Marnand;1523
Impasse de l'Ancien Collège;7;Granges-près-Marnand;1523
Impasse de la Dîme;11;Granges-près-Marnand;1523
Impasse de la Dîme;7;Granges-près-Marnand;1523
Impasse du Pont;14;Granges-près-Marnand;1523
Rue du Bas-du-Ru;9;Granges-près-Marnand;1523
Rue de la Fruiterie;15;Granges-près-Marnand;1523
Impasse de la Dîme;13;Granges-près-Marnand;1523
Rue de la Fruiterie;5;Granges-près-Marnand;1523
Rue de la Fruiterie;;Granges-près-Marnand;1523
Rue de la Fruiterie;7;Granges-près-Marnand;1523
Rue de la Fruiterie;3;Granges-près-Marnand;1523
Côte de la Commune;2;Granges-près-Marnand;1523
Rue du Collège;22;Granges-près-Marnand;1523
Rue du Collège;20;Granges-près-Marnand;1523
Rue du Collège;32;Granges-près-Marnand;1523
Route de l'Eglise;30;Granges-près-Marnand;1523
Route de l'Eglise;20;Granges-près-Marnand;1523
Route de l'Eglise;12;Granges-près-Marnand;1523
Route de l'Eglise;4;Granges-près-Marnand;1523
Route de l'Eglise;8;Granges-près-Marnand;1523
Route des Vuarennes;1;Granges-près-Marnand;1523
Route des Vuarennes;3;Granges-près-Marnand;1523
Route des Vuarennes;10;Granges-près-Marnand;1523
Route des Vuarennes;13;Granges-près-Marnand;1523
Rue de Sous-Bosset;24;Granges-près-Marnand;1523
Chemin des Epinettes;2;Granges-près-Marnand;1523
Route des Vuarennes;24;Granges-près-Marnand;1523
Route des Vuarennes;17;Granges-près-Marnand;1523
Route des Vuarennes;36;Granges-près-Marnand;1523
Route des Vuarennes;21;Granges-près-Marnand;1523
Route des Vuarennes;38;Granges-près-Marnand;1523
Route des Vuarennes;;Granges-près-Marnand;1523
Route des Vuarennes;44;Granges-près-Marnand;1523
Route des Vuarennes;52;Granges-près-Marnand;1523
Route des Vuarennes;54;Granges-près-Marnand;1523
Route des Vuarennes;33;Granges-près-Marnand;1523
Route de Villeneuve;22;Granges-près-Marnand;1523
Route de Villeneuve;11;Granges-près-Marnand;1523
Route de Villeneuve;1;Granges-près-Marnand;1523
Impasse du Coq;11;Granges-près-Marnand;1523
Impasse du Coq;1;Granges-près-Marnand;1523
Impasse du Coq;2;Granges-près-Marnand;1523
Rue du Collège;43;Granges-près-Marnand;1523
Rue du Collège;41;Granges-près-Marnand;1523
Rue du Collège;33;Granges-près-Marnand;1523
Rue du Collège;35;Granges-près-Marnand;1523
Rue du Collège;25;Granges-près-Marnand;1523
Rue du Collège;29;Granges-près-Marnand;1523
Rue du Collège;31;Granges-près-Marnand;1523
Rue du Collège;19;Granges-près-Marnand;1523
Rue du Collège;13;Granges-près-Marnand;1523
Rue du Collège;11;Granges-près-Marnand;1523
Sentier Sous-Bosset;4;Granges-près-Marnand;1523
Sentier Sous-Bosset;2;Granges-près-Marnand;1523
Sentier Sous-Bosset;15;Granges-près-Marnand;1523
Sentier Sous-Bosset;13;Granges-près-Marnand;1523
Sentier Sous-Bosset;1;Granges-près-Marnand;1523
Rue du Collège;7;Granges-près-Marnand;1523
Route des Vuarennes;2;Granges-près-Marnand;1523
Sentier Sous-Bosset;3;Granges-près-Marnand;1523
Route de Ménières;;Granges-près-Marnand;1523
Route de Ménières;51;Granges-près-Marnand;1523
Route de Ménières;32;Granges-près-Marnand;1523
Route de Ménières;28;Granges-près-Marnand;1523
Route de Ménières;26;Granges-près-Marnand;1523
Route de Ménières;24;Granges-près-Marnand;1523
Route de Brit;1;Granges-près-Marnand;1523
Route de Ménières;17;Granges-près-Marnand;1523
Route de Ménières;11;Granges-près-Marnand;1523
Route de Ménières;9;Granges-près-Marnand;1523
Route des Moulins;4;Granges-près-Marnand;1523
Route des Moulins;6;Granges-près-Marnand;1523
Route des Moulins;12;Granges-près-Marnand;1523
Route des Moulins;11;Granges-près-Marnand;1523
Route des Moulins;18;Granges-près-Marnand;1523
Route des Moulins;22;Granges-près-Marnand;1523
Impasse du Cercle;10;Granges-près-Marnand;1523
Impasse du Cercle;2;Granges-près-Marnand;1523
Route des Moulins;30;Granges-près-Marnand;1523
Route des Moulins;34;Granges-près-Marnand;1523
Route des Moulins;36;Granges-près-Marnand;1523
Route des Moulins;38;Granges-près-Marnand;1523
Route de Sassel;15;Granges-près-Marnand;1523
Route de Sassel;17;Granges-près-Marnand;1523
Sentier de l'Arenaz;2;Granges-près-Marnand;1523
Sentier de l'Arenaz;4;Granges-près-Marnand;1523
Route de Sassel;4;Granges-près-Marnand;1523
Route de Sassel;20;Granges-près-Marnand;1523
Chemin Sous le Bois;3;Granges-près-Marnand;1523
Chemin Sous le Bois;2;Granges-près-Marnand;1523
Chemin Sous le Bois;22;Granges-près-Marnand;1523
Chemin Sous le Bois;24;Granges-près-Marnand;1523
Chemin Sous le Bois;26;Granges-près-Marnand;1523
Chemin Sous le Bois;28;Granges-près-Marnand;1523
Chemin Sous le Bois;30;Granges-près-Marnand;1523
Chemin Sous le Bois;21;Granges-près-Marnand;1523
Chemin Sous le Bois;32;Granges-près-Marnand;1523
Route de Ménières;33;Granges-près-Marnand;1523
Route de Ménières;31;Granges-près-Marnand;1523
Rue de Verdairu;2;Granges-près-Marnand;1523
Rue de Verdairu;4;Granges-près-Marnand;1523
Rue de Verdairu;8;Granges-près-Marnand;1523
Rue de Verdairu;10;Granges-près-Marnand;1523
Rue de Verdairu;12;Granges-près-Marnand;1523
Rue de Verdairu;14;Granges-près-Marnand;1523
Rue de Verdairu;16;Granges-près-Marnand;1523
Rue de Verdairu;18;Granges-près-Marnand;1523
Rue de Verdairu;20;Granges-près-Marnand;1523
Rue de Verdairu;22;Granges-près-Marnand;1523
Rue de Verdairu;43;Granges-près-Marnand;1523
Route de Sassel;10;Granges-près-Marnand;1523
Rue de Verdairu;21;Granges-près-Marnand;1523
Rue de Verdairu;23;Granges-près-Marnand;1523
Rue de Verdairu;25;Granges-près-Marnand;1523
Rue de Verdairu;31;Granges-près-Marnand;1523
Rue de Verdairu;35;Granges-près-Marnand;1523
Rue de Verdairu;39;Granges-près-Marnand;1523
Rue de Sous-Bosset;20;Granges-près-Marnand;1523
Rue de Versoix;5;Granges-près-Marnand;1523
Rue de Versoix;24;Granges-près-Marnand;1523
Rue de Mossel;14;Granges-près-Marnand;1523
Route des Vuarennes;40;Granges-près-Marnand;1523
Ruelle de la Planche aux Oies;12;Granges-près-Marnand;1523
Rue des Marais;11;Granges-près-Marnand;1523
Route de Brit;2;Granges-près-Marnand;1523
Rue des Marais;9;Granges-près-Marnand;1523
Route de Ménières;8;Granges-près-Marnand;1523
Route des Moulins;17;Granges-près-Marnand;1523
Route des Vuarennes;25;Granges-près-Marnand;1523
Route de l'Eglise;10;Granges-près-Marnand;1523
Route de Brit;;Granges-près-Marnand;1523
Route des Vuarennes;50;Granges-près-Marnand;1523
Route du Canard;5;Granges-près-Marnand;1523
Route du Canard;12;Granges-près-Marnand;1523
Chemin des Sports;21;Granges-près-Marnand;1523
Route des Moulins;;Granges-près-Marnand;1523
Route des Moulins;40;Granges-près-Marnand;1523
Rue du Collège;17;Granges-près-Marnand;1523
Avenue de la Gare;4;Granges-près-Marnand;1523
Rue du Collège;16;Granges-près-Marnand;1523
Rue de Versoix;25;Granges-près-Marnand;1523
Route des Moulins;;Granges-près-Marnand;1523
Avenue de la Gare;;Granges-près-Marnand;1523
Rue du Collège;18;Granges-près-Marnand;1523
Impasse du Pont;12;Granges-près-Marnand;1523
En Brit;24;Granges-près-Marnand;1523
Sentier du Clos à Jaccaud;4;Granges-près-Marnand;1523
Rue de Versoix;36;Granges-près-Marnand;1523
Rue des Marais;7;Granges-près-Marnand;1523
Rue du Bas-du-Ru;16;Granges-près-Marnand;1523
Rue des Marais;5;Granges-près-Marnand;1523
Chemin des Epinettes;1;Granges-près-Marnand;1523
Chemin des Loveresses;1;Granges-près-Marnand;1523
Route des Moulins;;Granges-près-Marnand;1523
Route des Moulins;;Granges-près-Marnand;1523
Route de Villeneuve;;Granges-près-Marnand;1523
Rue de Sous-Bosset;2;Granges-près-Marnand;1523
Route des Vuarennes;;Granges-près-Marnand;1523
Rue du Battoir;20;Granges-près-Marnand;1523
Rue du Battoir;17;Granges-près-Marnand;1523
Route de Ménières;;Granges-près-Marnand;1523
Chemin des Loveresses;6;Granges-près-Marnand;1523
En Brit;;Granges-près-Marnand;1523
En Brit;;Granges-près-Marnand;1523
Route des Vuarennes;11;Granges-près-Marnand;1523
Route de Ménières;;Granges-près-Marnand;1523
Route de Ménières;34;Granges-près-Marnand;1523
Route de Brit;;Granges-près-Marnand;1523
Chemin des Loveresses;2;Granges-près-Marnand;1523
Route de l'Eglise;34;Granges-près-Marnand;1523
Route de Ménières;;Granges-près-Marnand;1523
Route de Ménières;;Granges-près-Marnand;1523
Rue de la Concorde;10;Granges-près-Marnand;1523
Chemin Sous le Bois;5;Granges-près-Marnand;1523
Chemin des Sports;1;Granges-près-Marnand;1523
Avenue de la Gare;22;Granges-près-Marnand;1523
Route des Moulins;16;Granges-près-Marnand;1523
Ruelle du Châtaignier;1;Granges-près-Marnand;1523
Chemin Sous le Bois;9;Granges-près-Marnand;1523
Ruelle de la Planche aux Oies;4;Granges-près-Marnand;1523
Route de Sassel;11;Granges-près-Marnand;1523
Rue de Versoix;16;Granges-près-Marnand;1523
Route des Vuarennes;8;Granges-près-Marnand;1523
Sentier Sous-Bosset;7;Granges-près-Marnand;1523
Sentier Sous-Bosset;19;Granges-près-Marnand;1523
Route de Villeneuve;;Granges-près-Marnand;1523
Rue du Battoir;8;Granges-près-Marnand;1523
Route de la Gare;;Granges-près-Marnand;1523
Route des Vuarennes;28;Granges-près-Marnand;1523
Impasse de la Poste;;Granges-près-Marnand;1523
Rue de la Lembaz;2;Granges-près-Marnand;1523
Route de l'Eglise;2;Granges-près-Marnand;1523
Rue de Verdairu;;Granges-près-Marnand;1523
Rue du Collège;26;Granges-près-Marnand;1523
Rue du Battoir;6;Granges-près-Marnand;1523
Chemin des Loveresses;4;Granges-près-Marnand;1523
Rue des Marais;3;Granges-près-Marnand;1523
Côte à Théodore;1;Granges-près-Marnand;1523
Impasse d'Entre deux Monts;2;Granges-près-Marnand;1523
Route des Vuarennes;30;Granges-près-Marnand;1523
Rue de Mossel;4;Granges-près-Marnand;1523
Route de l'Eglise;3;Granges-près-Marnand;1523
Route de Ménières;23;Granges-près-Marnand;1523
Rue de Verdairu;11;Granges-près-Marnand;1523
Route de Brit;;Granges-près-Marnand;1523
Impasse d'Entre deux Monts;12;Granges-près-Marnand;1523
Impasse d'Entre deux Monts;19;Granges-près-Marnand;1523
Rue de Verdairu;6;Granges-près-Marnand;1523
Route des Moulins;31;Granges-près-Marnand;1523
Rue de la Lembaz;3;Granges-près-Marnand;1523
Rue de la Lembaz;7;Granges-près-Marnand;1523
Route de Ménières;2;Granges-près-Marnand;1523
Avenue de la Gare;30;Granges-près-Marnand;1523
Rue de Versoix;28;Granges-près-Marnand;1523
Route de Ménières;13;Granges-près-Marnand;1523
Route de Ménières;61;Granges-près-Marnand;1523
Route des Vuarennes;26;Granges-près-Marnand;1523
Sentier du Clos à Jaccaud;2;Granges-près-Marnand;1523
Route des Vuarennes;31;Granges-près-Marnand;1523
Rue du Battoir;19;Granges-près-Marnand;1523
Rue des Marais;6;Granges-près-Marnand;1523
En Brit;5;Granges-près-Marnand;1523
Rue du Battoir;23;Granges-près-Marnand;1523
En Brit;17;Granges-près-Marnand;1523
Route des Moulins;14;Granges-près-Marnand;1523
Rue du Collège;21;Granges-près-Marnand;1523
Rue du Collège;14c;Granges-près-Marnand;1523
Sentier Sous-Bosset;11;Granges-près-Marnand;1523
Route de Ménières;;Granges-près-Marnand;1523
Chemin des Remparts;4;Granges-près-Marnand;1523
Impasse d'Entre deux Monts;4;Granges-près-Marnand;1523
Chemin des Epinettes;3;Granges-près-Marnand;1523
Impasse de Verdairu;21;Granges-près-Marnand;1523
Route du Canard;;Granges-près-Marnand;1523
Route du Canard;;Granges-près-Marnand;1523
Avenue de la Gare;32;Granges-près-Marnand;1523
Impasse d'Entre deux Monts;11;Granges-près-Marnand;1523
Impasse d'Entre deux Monts;13;Granges-près-Marnand;1523
Impasse d'Entre deux Monts;15;Granges-près-Marnand;1523
Rue de Verdairu;7;Granges-près-Marnand;1523
Rue de Verdairu;5;Granges-près-Marnand;1523
Rue de Verdairu;1;Granges-près-Marnand;1523
Impasse de Verdairu;2;Granges-près-Marnand;1523
Impasse de Verdairu;8;Granges-près-Marnand;1523
Impasse de Verdairu;10;Granges-près-Marnand;1523
Impasse de Verdairu;12;Granges-près-Marnand;1523
Impasse de Verdairu;14;Granges-près-Marnand;1523
Rue de Mossel;2;Granges-près-Marnand;1523
Rue de Mossel;;Granges-près-Marnand;1523
Impasse d'Entre deux Monts;;Granges-près-Marnand;1523
Impasse de Verdairu;;Granges-près-Marnand;1523
Impasse de Verdairu;16;Granges-près-Marnand;1523
Route des Vuarennes;23;Granges-près-Marnand;1523
Chemin des Loveresses;;Granges-près-Marnand;1523
Impasse d'Entre deux Monts;17;Granges-près-Marnand;1523
Route de Villeneuve;;Granges-près-Marnand;1523
Impasse d'Entre deux Monts;16;Granges-près-Marnand;1523
Avenue de la Gare;34;Granges-près-Marnand;1523
Impasse d'Entre deux Monts;8;Granges-près-Marnand;1523
Chemin des Loveresses;;Granges-près-Marnand;1523
Chemin des Loveresses;7;Granges-près-Marnand;1523
Impasse du Coq;7;Granges-près-Marnand;1523
Chemin des Loveresses;5;Granges-près-Marnand;1523
Route de Sassel;;Granges-près-Marnand;1523
Chemin des Loveresses;9;Granges-près-Marnand;1523
Chemin des Sports;3;Granges-près-Marnand;1523
Rue de Verdairu;9;Granges-près-Marnand;1523
Rue du Collège;;Granges-près-Marnand;1523
Sentier de l'Arenaz;;Granges-près-Marnand;1523
Chemin des Loveresses;;Granges-près-Marnand;1523
Impasse du Coq;;Granges-près-Marnand;1523
Route de Ménières;41;Granges-près-Marnand;1523
Route de Ménières;39;Granges-près-Marnand;1523
Côte à Théodore;;Granges-près-Marnand;1523
Impasse de Verdairu;1;Granges-près-Marnand;1523
Impasse de Verdairu;5;Granges-près-Marnand;1523
Route des Vuarennes;;Granges-près-Marnand;1523
Route des Vuarennes;;Granges-près-Marnand;1523
Rue de Mossel;11;Granges-près-Marnand;1523
Avenue de la Gare;12;Granges-près-Marnand;1523
Avenue de la Gare;10;Granges-près-Marnand;1523
Route de l'Eglise;27;Granges-près-Marnand;1523
Impasse d'Entre deux Monts;14;Granges-près-Marnand;1523
Rue du Battoir;;Granges-près-Marnand;1523
Route du Canard;6;Granges-près-Marnand;1523
Chemin Sous le Bois;17;Granges-près-Marnand;1523
Route des Moulins;;Granges-près-Marnand;1523
Chemin des Remparts;;Granges-près-Marnand;1523
Route du Canard;7;Granges-près-Marnand;1523
Route du Canard;;Granges-près-Marnand;1523
Avenue de la Gare;9;Granges-près-Marnand;1523
Route des Broyons;7;Granges-près-Marnand;1523
Route du Canard;8;Granges-près-Marnand;1523
Chemin des Loveresses;;Granges-près-Marnand;1523
Impasse de Verdairu;11;Granges-près-Marnand;1523
Route des Vuarennes;42;Granges-près-Marnand;1523
Rue du Battoir;;Granges-près-Marnand;1523
Route des Broyons;;Granges-près-Marnand;1523
Route des Broyons;5;Granges-près-Marnand;1523
Route des Broyons;;Granges-près-Marnand;1523
Route des Broyons;;Granges-près-Marnand;1523
Route de Ménières;14;Granges-près-Marnand;1523
Rue de Mossel;1;Granges-près-Marnand;1523
Passage de Mossel;11;Granges-près-Marnand;1523
Chemin des Loveresses;8;Granges-près-Marnand;1523
En Brit;3b;Granges-près-Marnand;1523
En Brit;18;Granges-près-Marnand;1523
En Brit;22;Granges-près-Marnand;1523
Rue du Battoir;32;Granges-près-Marnand;1523
Rue du Battoir;15;Granges-près-Marnand;1523
Rue du Battoir;4;Granges-près-Marnand;1523
Impasse de la Poste;13;Granges-près-Marnand;1523
Impasse de la Poste;9;Granges-près-Marnand;1523
Impasse de la Poste;3;Granges-près-Marnand;1523
Rue de la Concorde;9;Granges-près-Marnand;1523
Rue de la Concorde;5;Granges-près-Marnand;1523
Route de Ménières;12;Granges-près-Marnand;1523
Avenue de la Gare;40;Granges-près-Marnand;1523
Avenue de la Gare;38;Granges-près-Marnand;1523
Avenue de la Gare;7;Granges-près-Marnand;1523
Chemin des Echelles;3;Granges-près-Marnand;1523
Chemin des Echelles;7;Granges-près-Marnand;1523
Avenue de la Gare;3;Granges-près-Marnand;1523
Rue de Versoix;11;Granges-près-Marnand;1523
Rue du Collège;8;Granges-près-Marnand;1523
Rue du Collège;14a;Granges-près-Marnand;1523
Rue du Bas-du-Ru;3;Granges-près-Marnand;1523
Passage du Pérou;4;Granges-près-Marnand;1523
Passage du Pérou;8;Granges-près-Marnand;1523
Rue de la Concorde;14;Granges-près-Marnand;1523
Rue de Versoix;29a;Granges-près-Marnand;1523
Rue de Versoix;20;Granges-près-Marnand;1523
Rue de Versoix;4;Granges-près-Marnand;1523
Rue de Versoix;2;Granges-près-Marnand;1523
Route de l'Eglise;9;Granges-près-Marnand;1523
Route de l'Eglise;13;Granges-près-Marnand;1523
Route de l'Eglise;17;Granges-près-Marnand;1523
Route de l'Eglise;23a;Granges-près-Marnand;1523
Ruelle de la Planche aux Oies;1;Granges-près-Marnand;1523
Route des Moulins;15;Granges-près-Marnand;1523
Escalier du Cercle;3;Granges-près-Marnand;1523
Rue de la Lembaz;13;Granges-près-Marnand;1523
Rue de la Lembaz;12;Granges-près-Marnand;1523
Rue de la Lembaz;16;Granges-près-Marnand;1523
Rue du Bas-du-Ru;6;Granges-près-Marnand;1523
Rue du Collège;30;Granges-près-Marnand;1523
Impasse de la Dîme;2;Granges-près-Marnand;1523
Impasse de l'Ancien Collège;5;Granges-près-Marnand;1523
Impasse de la Dîme;4;Granges-près-Marnand;1523
Impasse du Pont;2;Granges-près-Marnand;1523
Impasse du Pont;1;Granges-près-Marnand;1523
Rue de la Fruiterie;9;Granges-près-Marnand;1523
Côte de la Commune;4;Granges-près-Marnand;1523
Rue du Collège;24;Granges-près-Marnand;1523
Rue du Collège;34;Granges-près-Marnand;1523
Route de l'Eglise;32;Granges-près-Marnand;1523
Route de l'Eglise;6;Granges-près-Marnand;1523
Route des Vuarennes;15;Granges-près-Marnand;1523
Route des Vuarennes;22;Granges-près-Marnand;1523
Route des Vuarennes;56;Granges-près-Marnand;1523
Impasse du Coq;13;Granges-près-Marnand;1523
Impasse du Coq;4;Granges-près-Marnand;1523
Rue du Collège;45;Granges-près-Marnand;1523
Rue du Collège;27;Granges-près-Marnand;1523
Rue du Collège;15;Granges-près-Marnand;1523
Sentier Sous-Bosset;17;Granges-près-Marnand;1523
Rue du Collège;1;Granges-près-Marnand;1523
Sentier Sous-Bosset;5;Granges-près-Marnand;1523
Route de Ménières;30;Granges-près-Marnand;1523
Route de Brit;3;Granges-près-Marnand;1523
Route de Ménières;7;Granges-près-Marnand;1523
Route des Moulins;20;Granges-près-Marnand;1523
Impasse du Cercle;12;Granges-près-Marnand;1523
Route de Sassel;19;Granges-près-Marnand;1523
Route de Sassel;6;Granges-près-Marnand;1523
Chemin Sous le Bois;3a;Granges-près-Marnand;1523
Rue de Verdairu;33;Granges-près-Marnand;1523
Rue de Verdairu;37;Granges-près-Marnand;1523
Rue de Verdairu;41;Granges-près-Marnand;1523
Rue de Versoix;7;Granges-près-Marnand;1523
Rue de Mossel;16;Granges-près-Marnand;1523
Rue de Versoix;38;Granges-près-Marnand;1523
Rue du Bas-du-Ru;18;Granges-près-Marnand;1523
Route de Sassel;13;Granges-près-Marnand;1523
Rue de la Lembaz;5;Granges-près-Marnand;1523
Route de Ménières;4;Granges-près-Marnand;1523
Route des Vuarennes;4;Granges-près-Marnand;1523
Ruelle de la Planche aux Oies;6;Granges-près-Marnand;1523
Route de Ménières;15;Granges-près-Marnand;1523
Rue du Collège;14d;Granges-près-Marnand;1523
Rue de Verdairu;3;Granges-près-Marnand;1523
Impasse de Verdairu;6;Granges-près-Marnand;1523
Impasse de Verdairu;7;Granges-près-Marnand;1523
Impasse de Verdairu;3;Granges-près-Marnand;1523
Avenue de la Gare;15;Granges-près-Marnand;1523
Avenue de la Gare;13;Granges-près-Marnand;1523
Avenue de la Gare;11;Granges-près-Marnand;1523
Passage de Mossel;4;Granges-près-Marnand;1523
Impasse de la Poste;5;Granges-près-Marnand;1523
Rue de Versoix;13;Granges-près-Marnand;1523
Rue de Versoix;1;Granges-près-Marnand;1523
Rue du Collège;10;Granges-près-Marnand;1523
Rue du Collège;14b;Granges-près-Marnand;1523
Rue du Bas-du-Ru;5;Granges-près-Marnand;1523
Rue de la Concorde;2;Granges-près-Marnand;1523
Passage du Chasseur;2;Granges-près-Marnand;1523
Passage du Chasseur;6;Granges-près-Marnand;1523
Passage du Pérou;10;Granges-près-Marnand;1523
Rue de Versoix;22;Granges-près-Marnand;1523
Route des Moulins;5;Granges-près-Marnand;1523
Rue de la Lembaz;10a;Granges-près-Marnand;1523
Rue du Bas-du-Ru;8;Granges-près-Marnand;1523
Rue du Collège;30a;Granges-près-Marnand;1523
Impasse du Pont;4;Granges-près-Marnand;1523
Rue du Bas-du-Ru;7;Granges-près-Marnand;1523
Rue de la Fruiterie;11;Granges-près-Marnand;1523
Rue du Collège;28;Granges-près-Marnand;1523
Impasse du Coq;13a;Granges-près-Marnand;1523
Impasse du Coq;6;Granges-près-Marnand;1523
