Avenue des Comtes de Savoie;72;Saillon;1913
Route du Vieux Pont;63;Saillon;1913
Route du Traux;52;Saillon;1913
Route du Traux;56;Saillon;1913
Route du Vieux Pont;87;Saillon;1913
Chemin des Virottes;10;Saillon;1913
Avenue des Comtes de Savoie;78;Saillon;1913
Avenue des Comtes de Savoie;82;Saillon;1913
Route du Traux;9;Saillon;1913
Route du Traux;11;Saillon;1913
Route du Traux;17;Saillon;1913
Route du Traux;27;Saillon;1913
Route du Clos;6;Saillon;1913
Route du Clos;18;Saillon;1913
Route du Clos;20;Saillon;1913
Route du Traux;39;Saillon;1913
Route du Traux;35;Saillon;1913
Route du Clos;26;Saillon;1913
Route du Traux;45;Saillon;1913
Route du Clos;32;Saillon;1913
Route du Traux;57;Saillon;1913
Route du Traux;65;Saillon;1913
Route du Clos;58;Saillon;1913
Route du Traux;93;Saillon;1913
Route du Traux;101;Saillon;1913
Route du Traux;99;Saillon;1913
Chemin des Promenades;31;Saillon;1913
Route du Clos;108;Saillon;1913
Route du Clos;54;Saillon;1913
Route du Clos;56;Saillon;1913
Avenue des Comtes de Savoie;53;Saillon;1913
Route du Traux;12;Saillon;1913
Rue du Grand Clos;1;Saillon;1913
Rue du Grand Clos;5;Saillon;1913
Rue du Grand Clos;25;Saillon;1913
Rue du Grand Clos;29;Saillon;1913
Rue du Grand Clos;33;Saillon;1913
Route du Milieu;4;Saillon;1913
Route du Milieu;6;Saillon;1913
Route du Clos;69;Saillon;1913
Route du Clos;77;Saillon;1913
Route du Clos;79;Saillon;1913
Route du Clos;83;Saillon;1913
Route du Clos;87;Saillon;1913
Rue du Grand Clos;70;Saillon;1913
Rue du Grand Clos;68;Saillon;1913
Chemin des Promenades;37;Saillon;1913
Rue du Grand Clos;83;Saillon;1913
Chemin du Midi;78;Saillon;1913
Chemin du Midi;104;Saillon;1913
Chemin du Midi;110;Saillon;1913
Chemin du Midi;114;Saillon;1913
Avenue des Comtes de Savoie;114;Saillon;1913
Avenue des Comtes de Savoie;120;Saillon;1913
Avenue des Comtes de Savoie;128;Saillon;1913
Chemin du Midi;59;Saillon;1913
Chemin du Midi;73;Saillon;1913
Chemin du Midi;89;Saillon;1913
Chemin des Promenades;55;Saillon;1913
Rue du Grand Clos;151;Saillon;1913
Avenue des Comtes de Savoie;136;Saillon;1913
Avenue des Comtes de Savoie;144;Saillon;1913
Avenue des Comtes de Savoie;148;Saillon;1913
Avenue des Comtes de Savoie;146;Saillon;1913
Rue des Marais Neufs;10;Saillon;1913
Rue des Marais Neufs;26;Saillon;1913
Chemin de la Roselière;32;Saillon;1913
Rue des Marais Neufs;92;Saillon;1913
Route de la Brèche;84;Saillon;1913
Rue du Grand Clos;58;Saillon;1913
Avenue des Comtes de Savoie;176;Saillon;1913
Avenue des Comtes de Savoie;190;Saillon;1913
Avenue des Comtes de Savoie;202;Saillon;1913
Route de la Rosaire;/;Saillon;1913
Rue des Marais Neufs;45;Saillon;1913
Rue des Marais Neufs;65;Saillon;1913
Avenue des Comtes de Savoie;208;Saillon;1913
Avenue des Comtes de Savoie;214;Saillon;1913
Avenue des Comtes de Savoie;220;Saillon;1913
Avenue des Comtes de Savoie;224;Saillon;1913
Route du Centre Thermal;4;Saillon;1913
Route du Centre Thermal;6;Saillon;1913
Route du Centre Thermal;8;Saillon;1913
Route de Lydésoz;13;Saillon;1913
Route de Lydésoz;9;Saillon;1913
Route de Lydésoz;3;Saillon;1913
Chemin de l'Ecluse;20;Saillon;1913
Route St-Laurent;56;Saillon;1913
Chemin de Mars;6;Saillon;1913
Rue des Collombeyres;4;Saillon;1913
Avenue des Comtes de Savoie;185;Saillon;1913
Avenue des Comtes de Savoie;195;Saillon;1913
Place des Moulins;4;Saillon;1913
Route des Vernayaz;48;Saillon;1913
Route des Vernayaz;58;Saillon;1913
Route des Vernayaz;62;Saillon;1913
Route des Vernayaz;64;Saillon;1913
Avenue des Comtes de Savoie;215;Saillon;1913
Route des Vernayaz;66;Saillon;1913
Route des Moulins;4;Saillon;1913
Route St-Laurent;9;Saillon;1913
Route St-Laurent;13;Saillon;1913
Route St-Laurent;19;Saillon;1913
Route St-Laurent;21;Saillon;1913
Route St-Laurent;25;Saillon;1913
Route St-Laurent;37;Saillon;1913
Route de la Salentze;41;Saillon;1913
Route des Moulins;60;Saillon;1913
Route des Moulins;22;Saillon;1913
Route des Chiles;1;Saillon;1913
Route des Chiles;2;Saillon;1913
Route des Chiles;6;Saillon;1913
Route des Moulins;7;Saillon;1913
Route des Chiles;14;Saillon;1913
Route des Moulins;9;Saillon;1913
Route des Chiles;24;Saillon;1913
Route des Chiles;39;Saillon;1913
Route des Chiles;49;Saillon;1913
Route des Moulins;29;Saillon;1913
Route des Moulins;31;Saillon;1913
Route des Moulins;23;Saillon;1913
Route des Moulins;39;Saillon;1913
Route de la Salentze;53;Saillon;1913
Place des Moulins;3;Saillon;1913
Rue des Remparts;70;Saillon;1913
Rue des Remparts;54;Saillon;1913
Rue des Remparts;56;Saillon;1913
Rue des Remparts;44;Saillon;1913
Rue des Remparts;26;Saillon;1913
Rue des Remparts;8;Saillon;1913
Rue des Remparts;4;Saillon;1913
Rue des Bourneaux;32;Saillon;1913
Rue des Remparts;50;Saillon;1913
Rue des Remparts;40;Saillon;1913
Rue des Remparts;22;Saillon;1913
Rue des Remparts;20;Saillon;1913
Ruelle des Versannes;9;Saillon;1913
Ruelle des Versannes;15;Saillon;1913
Rue des Bourneaux;28;Saillon;1913
Rue des Bourneaux;26;Saillon;1913
Rue des Bourneaux;24;Saillon;1913
Rue des Bourneaux;18;Saillon;1913
Ruelle des Versannes;18;Saillon;1913
Ruelle des Versannes;21;Saillon;1913
Ruelle des Versannes;23;Saillon;1913
Rue des Bourneaux;10;Saillon;1913
Rue des Bourneaux;6;Saillon;1913
Rue des Bourneaux;4;Saillon;1913
Sous les Bercles;2;Saillon;1913
Rue des Bourneaux;;Saillon;1913
Sentier Barbentane;1;Saillon;1913
Route du Clos;66;Saillon;1913
Rue des Bourneaux;41;Saillon;1913
Rue des Bourneaux;43;Saillon;1913
Rue des Bourneaux;23;Saillon;1913
Rue des Bourneaux;53;Saillon;1913
Rue du Bourg;41;Saillon;1913
Rue du Bourg;41;Saillon;1913
Rue des Remparts;37;Saillon;1913
Place du Bourg;3;Saillon;1913
Rue du Bourg;28;Saillon;1913
Rue du Bourg;20;Saillon;1913
Rue des Mocatheys;19;Saillon;1913
Rue du Bourg;32;Saillon;1913
Rue du Bourg;36;Saillon;1913
Rue du Bourg;42;Saillon;1913
Rue des Mocatheys;18;Saillon;1913
Rue des Mocatheys;16;Saillon;1913
Rue des Mocatheys;10;Saillon;1913
Rue des Mocatheys;1;Saillon;1913
Rue du Bourg;20a;Saillon;1913
Rue des Mocatheys;4;Saillon;1913
Rue du Bourg;14;Saillon;1913
Rue du Bourg;6;Saillon;1913
Rue du Bourg;2;Saillon;1913
Route des Combes;100;Saillon;1913
Route des Combes;222;Saillon;1913
Ruelle des Champs;3;Saillon;1913
Ruelle des Champs;6;Saillon;1913
Poya Derrey;25;Saillon;1913
Sentier des Anémones;5;Saillon;1913
Route des Chavannes;64;Saillon;1913
Route des Chavannes;57;Saillon;1913
Route des Chavannes;49;Saillon;1913
Route des Chavannes;30;Saillon;1913
Route des Chavannes;;Saillon;1913
Place des Remparts;1;Saillon;1913
Route des Chavannes;1;Saillon;1913
Rue St-Jacques;20;Saillon;1913
Rue St-Jacques;18;Saillon;1913
Rue des Remparts;71;Saillon;1913
Rue St-Jacques;4;Saillon;1913
Rue des Remparts;57;Saillon;1913
Rue des Remparts;51;Saillon;1913
Rue St-Jacques;3;Saillon;1913
Rue St-Jacques;7;Saillon;1913
Passage des Lombards;18;Saillon;1913
Rue St-Jacques;11;Saillon;1913
Rue St-Sulpice;3;Saillon;1913
Passage des Lombards;14;Saillon;1913
Passage des Lombards;4;Saillon;1913
Passage des Lombards;3;Saillon;1913
Rue St-Sulpice;9;Saillon;1913
Rue St-Sulpice;13;Saillon;1913
Passage Gustave Courbet;2;Saillon;1913
Passage Gustave Courbet;6;Saillon;1913
Passage Gustave Courbet;14;Saillon;1913
Passage Gustave Courbet;24;Saillon;1913
Rue St-Sulpice;22;Saillon;1913
Passage Gustave Courbet;19;Saillon;1913
Passage Gustave Courbet;17;Saillon;1913
Passage Gustave Courbet;11;Saillon;1913
Vers le Scex;1;Saillon;1913
Vers le Scex;3;Saillon;1913
Esplanade de l'Eglise;2;Saillon;1913
Chemin des Amandiers;2;Saillon;1913
Rue de la Sarvaz;3;Saillon;1913
Rue de la Sarvaz;5;Saillon;1913
Rue de la Sarvaz;19;Saillon;1913
Chemin des Amandiers;27;Saillon;1913
Route des Devins;46;Saillon;1913
Chemin de la Pierre Avoi;7;Saillon;1913
Rue des Troeys;20;Saillon;1913
Rue des Troeys;1;Saillon;1913
Chemin de la Pierre Avoi;11;Saillon;1913
Chemin des Courtils;22;Saillon;1913
Chemin des Courtils;24;Saillon;1913
Route du Marais du Sable;20;Saillon;1913
Route du Marais du Sable;16;Saillon;1913
Chemin du Rhône;15;Saillon;1913
Route de Fully;108;Saillon;1913
Route du Vieux Pont;77;Saillon;1913
Chemin des Promenades;17;Saillon;1913
Avenue des Comtes de Savoie;64;Saillon;1913
Avenue des Comtes de Savoie;68;Saillon;1913
Route du Traux;6;Saillon;1913
Route du Traux;14;Saillon;1913
Chemin de la Grande Garde;24;Saillon;1913
Route du Traux;80;Saillon;1913
Route du Traux;91;Saillon;1913
Chemin de la Grande Garde;21;Saillon;1913
Route du Clos;31;Saillon;1913
Route du Clos;2;Saillon;1913
Chemin de la Pommeraie;3;Saillon;1913
Route du Clos;63;Saillon;1913
Route du Clos;67;Saillon;1913
Rue du Grand Clos;79;Saillon;1913
Rue du Grand Clos;77;Saillon;1913
Rue du Grand Clos;95;Saillon;1913
Chemin du Midi;12;Saillon;1913
Route des Chavannes;28;Saillon;1913
Rue St-Jacques;8;Saillon;1913
Passage Gustave Courbet;1;Saillon;1913
Rue du Bourg;11;Saillon;1913
Rue du Bourg;44;Saillon;1913
Rue des Remparts;16;Saillon;1913
Rue des Remparts;12;Saillon;1913
Rue des Bourneaux;5;Saillon;1913
Avenue des Comtes de Savoie;124;Saillon;1913
Avenue des Comtes de Savoie;126;Saillon;1913
Chemin de la Pommeraie;37;Saillon;1913
Chemin de la Pommeraie;31;Saillon;1913
Chemin du Midi;75;Saillon;1913
Route de Lydésoz;5;Saillon;1913
Rue des Marais Neufs;101;Saillon;1913
Avenue des Comtes de Savoie;178;Saillon;1913
Route de la Salentze;43;Saillon;1913
Route des Moulins;51;Saillon;1913
Route des Moulins;35;Saillon;1913
Route des Chiles;41;Saillon;1913
Route des Chiles;31;Saillon;1913
Route des Moulins;12;Saillon;1913
Route des Vernayaz;36;Saillon;1913
Chemin des Ecoliers;111;Saillon;1913
Avenue des Comtes de Savoie;201;Saillon;1913
Route des Moulins;28;Saillon;1913
Rue des Marais Neufs;74;Saillon;1913
Rue du Grand Clos;75;Saillon;1913
Chemin de la Pommeraie;59;Saillon;1913
Route du Centre Thermal;16;Saillon;1913
Place des Marbriers;11;Saillon;1913
Rue des Collombeyres;1;Saillon;1913
Route des Epineys;2;Saillon;1913
Route du Centre Thermal;14;Saillon;1913
Route des Epineys;51;Saillon;1913
Avenue des Comtes de Savoie;54;Saillon;1913
Route du Vieux Pont;7;Saillon;1913
Route de Cleusette;37;Saillon;1913
Traverse de la Step;4;Saillon;1913
Avenue des Comtes de Savoie;96;Saillon;1913
Chemin du Midi;10;Saillon;1913
Chemin du Midi;2;Saillon;1913
Route du Clos;10;Saillon;1913
Avenue des Comtes de Savoie;52;Saillon;1913
Avenue des Comtes de Savoie;34;Saillon;1913
Route des Epineys;13;Saillon;1913
Route du Clos d'Avaux;;Saillon;1913
Route du Vieux Pont;54;Saillon;1913
Route des Devins;14;Saillon;1913
Rue de la Sarvaz;2;Saillon;1913
Sentier des Anémones;1;Saillon;1913
Rue du Bourg;16;Saillon;1913
Rue du Bourg;19;Saillon;1913
Rue des Marais Neufs;110;Saillon;1913
Avenue des Comtes de Savoie;203;Saillon;1913
Sous les Prés de Mars;;Saillon;1913
Route de Tobrouk;51;Saillon;1913
Route de Fully;100;Saillon;1913
Rue du Grand Clos;73;Saillon;1913
Rue des Troeys;86;Saillon;1913
Chemin de la Pommeraie;29;Saillon;1913
Route des Moulins;40;Saillon;1913
Route du Milieu;5;Saillon;1913
Route du Traux;33;Saillon;1913
Chemin du Midi;41;Saillon;1913
Chemin de la Grande Garde;5;Saillon;1913
Chemin de la Roselière;10;Saillon;1913
Lui d'Aout;;Saillon;1913
Route des Sautes;36;Saillon;1913
Route des Sautes;1;Saillon;1913
Route des Sautes;6;Saillon;1913
Chemin du Midi;34;Saillon;1913
Route des Chiles;17;Saillon;1913
Chemin du Midi;24;Saillon;1913
Chemin du Midi;28;Saillon;1913
Avenue des Comtes de Savoie;199;Saillon;1913
Chemin de la Pommeraie;50;Saillon;1913
Route du Clos;61;Saillon;1913
Chemin des Dunes;10;Saillon;1913
Chemin de l'Ecluse;24;Saillon;1913
Chemin de la Pommeraie;33;Saillon;1913
Chemin du Midi;30;Saillon;1913
Rue des Troeys;76;Saillon;1913
Route des Devins;2;Saillon;1913
Route des Sautes;4;Saillon;1913
Route du Traux;36;Saillon;1913
Route des Sautes;106;Saillon;1913
Chemin de la Grande Garde;7;Saillon;1913
Rue du Grand Clos;55;Saillon;1913
Rue du Grand Clos;16;Saillon;1913
Chemin de la Roselière;4;Saillon;1913
Chemin des Promenades;39;Saillon;1913
Route du Traux;89;Saillon;1913
Rue du Grand Clos;14;Saillon;1913
Route du Milieu;3;Saillon;1913
Route des Sautes;92;Saillon;1913
Route de la Rosaire;4;Saillon;1913
Chemin des Promenades;47;Saillon;1913
Route des Sautes;93;Saillon;1913
Route des Sautes;10;Saillon;1913
Chemin du Midi;20;Saillon;1913
Chemin du Midi;52;Saillon;1913
Chemin du Midi;56;Saillon;1913
Rue des Vorgiers;13;Saillon;1913
Chemin du Midi;105;Saillon;1913
Rue des Troeys;78;Saillon;1913
Avenue des Comtes de Savoie;179;Saillon;1913
Rue des Troeys;43;Saillon;1913
Route du Vieux Pont;59;Saillon;1913
Route de la Salentze;45;Saillon;1913
Rue des Troeys;23;Saillon;1913
Route des Devins;54;Saillon;1913
Route des Sautes;79;Saillon;1913
Rue des Troeys;72;Saillon;1913
Rue des Troeys;56;Saillon;1913
Rue des Troeys;11;Saillon;1913
Rue des Troeys;70;Saillon;1913
Rue des Troeys;64;Saillon;1913
Rue des Troeys;74;Saillon;1913
Route des Sautes;80;Saillon;1913
Chemin du Midi;22;Saillon;1913
Chemin des Promenades;19;Saillon;1913
Rue du Grand Clos;87;Saillon;1913
Chemin du Midi;36;Saillon;1913
Route de la Rosaire;6;Saillon;1913
Route des Chiles;9;Saillon;1913
Route des Chiles;35;Saillon;1913
Route des Moulins;20;Saillon;1913
Route du Traux;105;Saillon;1913
Chemin de Mars;10;Saillon;1913
Route du Clos;59;Saillon;1913
Chemin du Midi;39;Saillon;1913
Chemin de la Pommeraie;54;Saillon;1913
Chemin de la Pommeraie;56;Saillon;1913
Chemin de la Pommeraie;60;Saillon;1913
Chemin de la Pommeraie;62;Saillon;1913
Chemin de la Pommeraie;39;Saillon;1913
Route des Sautes;87;Saillon;1913
Route du Traux;60;Saillon;1913
Route du Traux;62;Saillon;1913
Route du Traux;70;Saillon;1913
Route du Traux;68;Saillon;1913
Route du Traux;74;Saillon;1913
Rue des Marais Neufs;58;Saillon;1913
Passage des Lombards;15;Saillon;1913
Rue St-Jacques;5;Saillon;1913
Route des Sautes;71;Saillon;1913
Rue des Marais Neufs;102;Saillon;1913
Rue des Bourneaux;20;Saillon;1913
Route du Traux;31;Saillon;1913
Chemin de la Pommeraie;63;Saillon;1913
Rue des Bourneaux;39;Saillon;1913
Rue des Bourneaux;11;Saillon;1913
Chemin des Ecoliers;149;Saillon;1913
Traverse de la Ferme;6;Saillon;1913
Route des Devins;16;Saillon;1913
Rue du Grand Clos;22;Saillon;1913
Rue des Troeys;80;Saillon;1913
Rue des Troeys;68;Saillon;1913
Route du Traux;84;Saillon;1913
Route de la Rosaire;10;Saillon;1913
Rue des Marais Neufs;56;Saillon;1913
Chemin de la Pommeraie;8;Saillon;1913
Chemin du Midi;95;Saillon;1913
Chemin du Midi;97;Saillon;1913
Chemin du Midi;54;Saillon;1913
Route du Vieux Pont;73;Saillon;1913
Route du Clos;96;Saillon;1913
Chemin de la Grande Garde;20;Saillon;1913
Chemin de la Grande Garde;18;Saillon;1913
Route des Sautes;96;Saillon;1913
Route des Sautes;98;Saillon;1913
Chemin du Midi;103;Saillon;1913
Chemin du Midi;115;Saillon;1913
Chemin du Midi;113;Saillon;1913
Chemin du Midi;111;Saillon;1913
Chemin du Midi;109;Saillon;1913
Chemin du Midi;107;Saillon;1913
Route des Sautes;108;Saillon;1913
Route des Sautes;110;Saillon;1913
Route des Sautes;114;Saillon;1913
Route des Sautes;112;Saillon;1913
Route des Sautes;116;Saillon;1913
Route des Sautes;66;Saillon;1913
Route des Sautes;7;Saillon;1913
Rue des Marais Neufs;25;Saillon;1913
Rue du Grand Clos;30;Saillon;1913
Route du Centre Thermal;23;Saillon;1913
Route du Vieux Pont;71;Saillon;1913
Avenue des Comtes de Savoie;;Saillon;1913
Chemin du Midi;26;Saillon;1913
Chemin du Midi;67;Saillon;1913
Route des Sautes;104;Saillon;1913
Route des Sautes;94;Saillon;1913
Route des Sautes;38;Saillon;1913
Chemin de la Roselière;24;Saillon;1913
Chemin de la Roselière;26;Saillon;1913
Route des Chiles;47;Saillon;1913
Route des Moulins;26;Saillon;1913
Route St-Laurent;35;Saillon;1913
Chemin de la Pommeraie;10;Saillon;1913
Poya Derrey;2;Saillon;1913
Avenue des Comtes de Savoie;47;Saillon;1913
Avenue des Comtes de Savoie;49;Saillon;1913
Avenue des Comtes de Savoie;43;Saillon;1913
Avenue des Comtes de Savoie;45;Saillon;1913
Avenue des Comtes de Savoie;41;Saillon;1913
Avenue des Comtes de Savoie;39;Saillon;1913
Route du Traux;72;Saillon;1913
Route du Traux;64;Saillon;1913
Route du Traux;66;Saillon;1913
Route du Traux;97;Saillon;1913
Route du Traux;95;Saillon;1913
Route des Sautes;91;Saillon;1913
Rue des Marais Neufs;106;Saillon;1913
Rue des Marais Neufs;104;Saillon;1913
Cours des Sires de Châtillon;;Saillon;1913
Chemin du Midi;99;Saillon;1913
Chemin du Midi;101;Saillon;1913
Rue des Marais Neufs;21;Saillon;1913
Route du Clos;73;Saillon;1913
Chemin des Promenades;99;Saillon;1913
Chemin du Midi;96;Saillon;1913
Chemin du Midi;94;Saillon;1913
Route du Clos;94;Saillon;1913
Chemin de la Grande Garde;10;Saillon;1913
Rue des Troeys;58;Saillon;1913
Route des Sautes;55;Saillon;1913
Route des Epineys;4;Saillon;1913
Route de la Rosaire;13;Saillon;1913
Avenue des Comtes de Savoie;175;Saillon;1913
Chemin de la Tour;15;Saillon;1913
Chemin de la Tour;10;Saillon;1913
Chemin de l'Ecluse;10;Saillon;1913
Chemin de Mars;22;Saillon;1913
Chemin des Chenevières;3;Saillon;1913
Chemin des Dunes;2;Saillon;1913
Chemin des Ecoliers;127;Saillon;1913
Chemin du Midi;16;Saillon;1913
Esplanade de l'Eglise;1;Saillon;1913
Passage Gustave Courbet;18;Saillon;1913
Place des Remparts;4;Saillon;1913
Rive de la Sarvaz;6;Saillon;1913
Rive des Nombieux;29;Saillon;1913
Route de Tobrouk;52;Saillon;1913
Route des Chavannes;56;Saillon;1913
Route des Combes;121;Saillon;1913
Route des Combes;31;Saillon;1913
Rue des Marais Neufs;155;Saillon;1913
Rue du Grand Clos;85;Saillon;1913
Route St-Laurent;40;Saillon;1913
Rue des Bourneaux;12;Saillon;1913
Rue des Remparts;84;Saillon;1913
Rue des Vorgiers;14;Saillon;1913
Rue St-Jacques;24;Saillon;1913
Avenue des Comtes de Savoie;116;Saillon;1913
Route des Sautes;100;Saillon;1913
Route des Ronquoz;4;Saillon;1913
Route des Ronquoz;6;Saillon;1913
Route des Ronquoz;8;Saillon;1913
Chemin de la Grande Garde;12;Saillon;1913
Route du Clos;81;Saillon;1913
Chemin du Midi;98;Saillon;1913
Chemin du Midi;100;Saillon;1913
Rue du Grand Clos;66;Saillon;1913
Route St-Laurent;41;Saillon;1913
Route St-Laurent;43;Saillon;1913
Route St-Laurent;45;Saillon;1913
Route St-Laurent;47;Saillon;1913
Route du Clos;25;Saillon;1913
Place Maurice-Barman;3;Saillon;1913
Place Maurice-Barman;2;Saillon;1913
Route des Chiles;33;Saillon;1913
Route des Ronquoz;10;Saillon;1913
Rue du Grand Clos;81;Saillon;1913
Chemin de la Grande Garde;19;Saillon;1913
Route des Moulins;27;Saillon;1913
Chemin de la Grande Garde;11;Saillon;1913
Route de la Brèche;;Saillon;1913
Rue du Grand Clos;35;Saillon;1913
Rue du Grand Clos;62;Saillon;1913
Route des Sautes;29;Saillon;1913
Rue du Grand Clos;;Saillon;1913
Avenue des Comtes de Savoie;232;Saillon;1913
Route St-Laurent;;Saillon;1913
Route de Fully;39;Saillon;1913
Chemin des Petits Ilots;;Saillon;1913
Rue des Marais Neufs;23;Saillon;1913
Route des Combes;150;Saillon;1913
Chemin des Amandiers;1;Saillon;1913
Route des Vernayaz;10;Saillon;1913
Rue des Troeys;44;Saillon;1913
Route St-Laurent;3;Saillon;1913
Route des Sautes;35;Saillon;1913
Chemin de la Pommeraie;17;Saillon;1913
Avenue des Comtes de Savoie;76;Saillon;1913
Route du Centre Thermal;16;Saillon;1913
Route St-Laurent;3;Saillon;1913
Place des Marbriers;2;Saillon;1913
Rue de la Sarvaz;8;Saillon;1913
Route des Chiles;11;Saillon;1913
Chemin des Promenades;1;Saillon;1913
Chemin des Promenades;3;Saillon;1913
Route des Devins;19;Saillon;1913
Rue des Marais Neufs;19;Saillon;1913
Rue du Bourg;22;Saillon;1913
Route des Devins;11;Saillon;1913
Route St-Laurent;5;Saillon;1913
Route des Ronquoz;12;Saillon;1913
Rue du Bourg;8;Saillon;1913
Avenue des Comtes de Savoie;170;Saillon;1913
Route des Vernayaz;6;Saillon;1913
Avenue des Comtes de Savoie;172;Saillon;1913
Rue des Marais Neufs;3;Saillon;1913
Route des Sautes;2;Saillon;1913
Rue des Marais Neufs;7;Saillon;1913
Chemin de la Grande Garde;32;Saillon;1913
Route des Sautes;77;Saillon;1913
Chemin de la Grande Garde;26;Saillon;1913
Route du Vieux Pont;83;Saillon;1913
Route des Chiles;7;Saillon;1913
Rue des Marais Neufs;13;Saillon;1913
Rue des Marais Neufs;15;Saillon;1913
Chemin de la Grande Garde;23;Saillon;1913
Chemin des Amandiers;;Saillon;1913
Chemin des Amandiers;25;Saillon;1913
Route des Sautes;34;Saillon;1913
Route des Sautes;32;Saillon;1913
Route des Sautes;30;Saillon;1913
Route des Chiles;5;Saillon;1913
Rue des Marais Neufs;5;Saillon;1913
Rue des Marais Neufs;;Saillon;1913
Rue des Remparts;36;Saillon;1913
Rue des Bourneaux;30;Saillon;1913
Rue des Bourneaux;15;Saillon;1913
Route du Clos d'Avaux;7;Saillon;1913
