Wüestrütiweg;5;Farnern;4539
Wüestrütiweg;3;Farnern;4539
Bergmatt;1;Farnern;4539
Wüestrütiweg;9;Farnern;4539
Wüestrütiweg;11;Farnern;4539
Dorfstrasse;21;Rumisberg;4539
Dorfstrasse;19;Rumisberg;4539
Hasengasse;2;Rumisberg;4539
Hasengasse;4;Rumisberg;4539
Hasengasse;6;Rumisberg;4539
Hasengasse;8;Rumisberg;4539
Hasengasse;10;Rumisberg;4539
Hasengasse;12;Rumisberg;4539
Hasengasse;14;Rumisberg;4539
Hasengasse;16;Rumisberg;4539
Hasengasse;18;Rumisberg;4539
Hasengasse;22;Rumisberg;4539
Hasengasse;24;Rumisberg;4539
Hasengasse;26;Rumisberg;4539
Hasengasse;28;Rumisberg;4539
Hasengasse;23;Rumisberg;4539
Hasengasse;21;Rumisberg;4539
Oberer Winkel;16;Rumisberg;4539
Hasengasse;19;Rumisberg;4539
Hasengasse;15;Rumisberg;4539
Oberer Winkel;2;Rumisberg;4539
Oberer Winkel;1;Rumisberg;4539
Hasengasse;7;Rumisberg;4539
Hasengasse;1;Rumisberg;4539
Dorfplatz;4;Rumisberg;4539
Schmittengasse;2;Rumisberg;4539
Dorfstrasse;15;Rumisberg;4539
Schmittengasse;8;Rumisberg;4539
Schmittengasse;6;Rumisberg;4539
Schmittengasse;12;Rumisberg;4539
Dorfstrasse;13;Rumisberg;4539
Dorfstrasse;11;Rumisberg;4539
Dorfstrasse;9;Rumisberg;4539
Schützgasse;1;Rumisberg;4539
Schmittengasse;14;Rumisberg;4539
Breitebüneweg;3;Rumisberg;4539
Schützgasse;11;Rumisberg;4539
Schützgasse;15;Rumisberg;4539
Schützgasse;21;Rumisberg;4539
Schützgasse;18;Rumisberg;4539
Oberer Winkel;19;Rumisberg;4539
Oberer Winkel;20;Rumisberg;4539
Oberer Winkel;17;Rumisberg;4539
Oberer Winkel;15;Rumisberg;4539
Oberer Winkel;10;Rumisberg;4539
Oberer Winkel;5;Rumisberg;4539
Breitebüneweg;5;Rumisberg;4539
Gummenweg;4;Rumisberg;4539
Gummenweg;6;Rumisberg;4539
Gummenweg;8;Rumisberg;4539
Gummenweg;10;Rumisberg;4539
Gummenweg;14;Rumisberg;4539
Gummenweg;16;Rumisberg;4539
Gummenweg;18;Rumisberg;4539
Gummenweg;20;Rumisberg;4539
Frauchsrütiweg;21;Rumisberg;4539
Arispangweg;1;Rumisberg;4539
Farnernstrasse;3;Rumisberg;4539
Farnernstrasse;1;Rumisberg;4539
Haltengasse;2;Rumisberg;4539
Haltengasse;3;Rumisberg;4539
Haltengasse;1;Rumisberg;4539
Dorfstrasse;25;Rumisberg;4539
Dorfstrasse;23;Rumisberg;4539
Dorfstrasse;24;Rumisberg;4539
Dorfstrasse;22;Rumisberg;4539
Mattenbodenweg;11;Rumisberg;4539
Dorfstrasse;20;Rumisberg;4539
Dorfstrasse;16;Rumisberg;4539
Dorfstrasse;14;Rumisberg;4539
Dorfstrasse;12;Rumisberg;4539
Wolfisbergstrasse;4;Rumisberg;4539
Dorfstrasse;10;Rumisberg;4539
Unterer Winkel;2;Rumisberg;4539
Unterer Winkel;1;Rumisberg;4539
Unterer Winkel;3;Rumisberg;4539
Unterer Winkel;5;Rumisberg;4539
Unterer Winkel;6;Rumisberg;4539
Bühlweg;4;Rumisberg;4539
Bühlweg;2;Rumisberg;4539
Dorfstrasse;4;Rumisberg;4539
Dorfstrasse;2;Rumisberg;4539
Dorfstrasse;1;Rumisberg;4539
Gummenweg;3;Rumisberg;4539
Gummenweg;5;Rumisberg;4539
Gummenweg;15;Rumisberg;4539
Gummenweg;17;Rumisberg;4539
Gummenweg;19;Rumisberg;4539
Gummenweg;21;Rumisberg;4539
Gummenacherweg;10;Rumisberg;4539
Gummenacherweg;12;Rumisberg;4539
Im Loch;2;Rumisberg;4539
Im Loch;1;Rumisberg;4539
Farnernstrasse;10;Rumisberg;4539
Wolfisbergstrasse;25;Rumisberg;4539
Wolfisbergstrasse;21;Rumisberg;4539
Eigenacherweg;20;Rumisberg;4539
Wolfisbergstrasse;20;Rumisberg;4539
Bodenacher;11;Rumisberg;4539
Bodenacher;13;Rumisberg;4539
Bodenacher;15;Rumisberg;4539
Weissacherweg;46;Rumisberg;4539
Weissacherweg;44;Rumisberg;4539
Weissacherweg;42;Rumisberg;4539
Weissacherweg;34;Rumisberg;4539
Weissacherweg;30;Rumisberg;4539
Weissacherweg;28;Rumisberg;4539
Weissacherweg;26;Rumisberg;4539
Weissacherweg;24;Rumisberg;4539
Erlibachweg;5;Rumisberg;4539
Erlibachweg;7;Rumisberg;4539
Erlibachweg;9;Rumisberg;4539
Erlibachweg;11;Rumisberg;4539
Erlibachweg;6;Rumisberg;4539
Erlibachweg;4;Rumisberg;4539
Weissacherweg;23;Rumisberg;4539
Kuhgasse;1;Rumisberg;4539
Weissacherweg;15;Rumisberg;4539
Weissacherweg;17;Rumisberg;4539
Kuhgasse;3;Rumisberg;4539
Kuhgasse;5;Rumisberg;4539
Kuhgasse;7;Rumisberg;4539
Kuhgasse;11;Rumisberg;4539
Kuhgasse;9;Rumisberg;4539
Weissacherweg;7;Rumisberg;4539
Weissacherweg;5;Rumisberg;4539
Kuhgasse;17;Rumisberg;4539
Kuhgasse;14;Rumisberg;4539
Unterer Falkenweg;1;Rumisberg;4539
Unterer Falkenweg;5;Rumisberg;4539
Unterer Falkenweg;7;Rumisberg;4539
Unterer Falkenweg;9;Rumisberg;4539
Unterer Falkenweg;11;Rumisberg;4539
Farnernstrasse;26;Rumisberg;4539
Farnernstrasse;31;Rumisberg;4539
Farnernstrasse;40;Rumisberg;4539
Schorenstrasse;6;Rumisberg;4539
Schorenstrasse;3;Rumisberg;4539
Schorenstrasse;7;Rumisberg;4539
Schorenstrasse;9;Rumisberg;4539
Hauacherweg;4;Rumisberg;4539
Hauacherweg;10;Rumisberg;4539
Hauacherweg;14;Rumisberg;4539
Hauacherweg;20;Rumisberg;4539
Hauacherweg;22;Rumisberg;4539
Hauacherweg;21;Rumisberg;4539
Hauacherweg;19;Rumisberg;4539
Mälbacherweg;6;Rumisberg;4539
Mälbacherweg;4;Rumisberg;4539
Mälbacherweg;3;Rumisberg;4539
Mälbacherweg;5;Rumisberg;4539
Mälbacherweg;7;Rumisberg;4539
Schorenstrasse;16;Rumisberg;4539
Schorenstrasse;20;Rumisberg;4539
Schorenstrasse;22;Rumisberg;4539
Lucherenweg;5;Rumisberg;4539
Weidweg;10;Rumisberg;4539
Chaltenbrunnen;1;Rumisberg;4539
Chaltenbrunnen;2;Rumisberg;4539
Lucherenweg;20;Rumisberg;4539
Brunnmattweg;3;Rumisberg;4539
Rüegacherweg;21;Rumisberg;4539
Hinteregg;1;Rumisberg;4539
Hinteregg;4;Rumisberg;4539
Lucherenweg;5b;Rumisberg;4539
Unterer Winkel;8;Rumisberg;4539
Gummenweg;2;Rumisberg;4539
Kuhgasse;18;Rumisberg;4539
Hasengasse;25;Rumisberg;4539
Bodenacher;7;Rumisberg;4539
Hauacherweg;18;Rumisberg;4539
Schützgasse;3;Rumisberg;4539
Schützgasse;5;Rumisberg;4539
Gummenacherweg;7;Rumisberg;4539
Gummenacherweg;3;Rumisberg;4539
Husmattweg;13;Farnern;4539
Husmattweg;1;Farnern;4539
Dorfstrasse;17;Farnern;4539
Wüestrütiweg;1;Farnern;4539
Dorfstrasse;65;Farnern;4539
Husmattweg;27;Farnern;4539
Dorfplatz;2;Rumisberg;4539
Lucherenweg;10;Rumisberg;4539
Rumiweg;8;Farnern;4539
Bodenacher;12;Rumisberg;4539
Dorfstrasse;61;Farnern;4539
Acherliweg;4;Farnern;4539
Acherliweg;7;Farnern;4539
Breiteweg;2;Rumisberg;4539
Mälbacherweg;8;Rumisberg;4539
Mälbacherweg;9;Rumisberg;4539
Gummenweg;1a;Rumisberg;4539
Weissacherweg;20;Rumisberg;4539
Kuhgasse;20;Rumisberg;4539
Weissacherweg;1;Rumisberg;4539
Brüggweg;1;Farnern;4539
Schützgasse;7;Rumisberg;4539
Bergmatt;2;Farnern;4539
Wolfisbergstrasse;2;Rumisberg;4539
Breiteweg;6;Rumisberg;4539
Rüegacherweg;20;Rumisberg;4539
Husmattweg;3;Farnern;4539
Bodenacher;14;Rumisberg;4539
Bodenacher;16;Rumisberg;4539
Weissacherweg;9;Rumisberg;4539
Arispangweg;1a;Rumisberg;4539
Gmeinmattweg;1a;Farnern;4539
Mälbacherweg;10;Rumisberg;4539
Weissacherweg;18;Rumisberg;4539
Rumiweg;9;Farnern;4539
Oberfeldweg;9;Farnern;4539
Gummenacherweg;5;Rumisberg;4539
Dorfstrasse;43;Farnern;4539
Erlibachweg;15;Rumisberg;4539
Schorenstrasse;2;Rumisberg;4539
Rumiweg;11;Farnern;4539
Gummenweg;9;Rumisberg;4539
Schmittengasse;10;Rumisberg;4539
Bodenacher;20;Rumisberg;4539
Schützgasse;16;Rumisberg;4539
Rüegacherweg;6a;Rumisberg;4539
Mälbacherweg;11;Rumisberg;4539
Mälbacherweg;11a;Rumisberg;4539
Gummenweg;19a;Rumisberg;4539
Unterer Winkel;5a;Rumisberg;4539
Schützgasse;16a;Rumisberg;4539
Husmattweg;;Farnern;4539
Schürlistrasse;1a;Farnern;4539
Tannackerstrasse;10a;Farnern;4539
Dorfstrasse;3a;Farnern;4539
Erlibachweg;17;Rumisberg;4539
Gummenacherweg;14;Rumisberg;4539
Gummenacherweg;16;Rumisberg;4539
