Lengacher;373;Scharnachtal;3722
Scharnachtal;372;Scharnachtal;3722
Kientalstrasse;174;Scharnachtal;3722
Rüttmoos;376;Scharnachtal;3722
Allmistrasse;78;Scharnachtal;3722
Schlechtenboden;37;Scharnachtal;3722
Kientalstrasse;148;Scharnachtal;3722
Hanselenstrasse;22;Scharnachtal;3722
Schlechtenboden;12;Scharnachtal;3722
Lindenmatte;5a;Scharnachtal;3722
Kientalstrasse;63a;Scharnachtal;3722
Schlechtenboden;48a;Scharnachtal;3722
Wilerweg;16;Scharnachtal;3722
Wilerweg;8;Scharnachtal;3722
Kientalstrasse;142a;Scharnachtal;3722
Kientalstrasse;160a;Scharnachtal;3722
Schlechtenboden;18a;Scharnachtal;3722
Kientalstrasse;163;Scharnachtal;3722
