Chemin du Nant-Boret;11;Plan-les-Ouates
Chemin du Nant-Boret;13;Plan-les-Ouates
Chemin du Nant-Boret;15;Plan-les-Ouates
Chemin du Nant-Boret;17;Plan-les-Ouates
Chemin du Nant-Boret;19;Plan-les-Ouates
Chemin du Nant-Boret;21;Plan-les-Ouates
Chemin du Nant-Boret;23;Plan-les-Ouates
Chemin du Nant-Boret;25;Plan-les-Ouates
Chemin du Nant-Boret;27;Plan-les-Ouates
Chemin du Nant-Boret;31;Plan-les-Ouates
Chemin du Nant-Boret;33;Plan-les-Ouates
Chemin du Nant-Boret;35;Plan-les-Ouates
Chemin du Nant-Boret;37;Plan-les-Ouates
Chemin du Nant-Boret;39;Plan-les-Ouates
Chemin du Nant-Boret;41;Plan-les-Ouates
Chemin du Nant-Boret;47;Plan-les-Ouates
Chemin des Verjus;73b;Plan-les-Ouates
Chemin des Verjus;73a;Plan-les-Ouates
Chemin des Verjus;75;Plan-les-Ouates
Chemin des Verjus;75a;Plan-les-Ouates
Chemin des Verjus;77;Plan-les-Ouates
Chemin des Verjus;77a;Plan-les-Ouates
Chemin des Verjus;79;Plan-les-Ouates
Chemin des Verjus;79a;Plan-les-Ouates
Chemin des Verjus;81;Plan-les-Ouates
Chemin des Verjus;81a;Plan-les-Ouates
Chemin des Verjus;83;Plan-les-Ouates
Chemin des Verjus;83a;Plan-les-Ouates
Chemin des Verjus;85;Plan-les-Ouates
Chemin des Verjus;85a;Plan-les-Ouates
Chemin des Verjus;87;Plan-les-Ouates
Chemin des Verjus;87a;Plan-les-Ouates
Chemin des Verjus;89;Plan-les-Ouates
Chemin des Verjus;89a;Plan-les-Ouates
Chemin des Verjus;91;Plan-les-Ouates
Chemin des Verjus;91a;Plan-les-Ouates
Chemin des Verjus;93;Plan-les-Ouates
Chemin des Verjus;95;Plan-les-Ouates
Chemin des Verjus;97;Plan-les-Ouates
Chemin des Verjus;99;Plan-les-Ouates
Chemin des Verjus;101;Plan-les-Ouates
Chemin des Verjus;103;Plan-les-Ouates
Chemin des Verjus;105;Plan-les-Ouates
Chemin des Verjus;107;Plan-les-Ouates
Chemin des Verjus;109;Plan-les-Ouates
Chemin des Verjus;111;Plan-les-Ouates
Chemin des Verjus;111a;Plan-les-Ouates
Chemin des Verjus;113;Plan-les-Ouates
Chemin des Verjus;113a;Plan-les-Ouates
Chemin des Charrotons;11;Plan-les-Ouates
Chemin des Charrotons;21;Plan-les-Ouates
Chemin du Grand-Voiret;4;Plan-les-Ouates
Chemin du Grand-Voiret;21;Plan-les-Ouates
Chemin du Grand-Voiret;23;Plan-les-Ouates
Chemin du Grand-Voiret;25;Plan-les-Ouates
Chemin du Grand-Voiret;25a;Plan-les-Ouates
Chemin du Grand-Voiret;26;Plan-les-Ouates
Chemin du Grand-Voiret;27;Plan-les-Ouates
Chemin du Grand-Voiret;28;Plan-les-Ouates
Chemin du Grand-Voiret;29;Plan-les-Ouates
Chemin du Grand-Voiret;29a;Plan-les-Ouates
Chemin du Grand-Voiret;29b;Plan-les-Ouates
Chemin du Grand-Voiret;30;Plan-les-Ouates
Chemin du Grand-Voiret;30a;Plan-les-Ouates
Chemin du Grand-Voiret;30b;Plan-les-Ouates
Chemin du Grand-Voiret;31;Plan-les-Ouates
Chemin du Grand-Voiret;31a;Plan-les-Ouates
Chemin du Grand-Voiret;32;Plan-les-Ouates
Chemin du Grand-Voiret;32a;Plan-les-Ouates
Chemin du Grand-Voiret;32b;Plan-les-Ouates
Chemin du Grand-Voiret;33;Plan-les-Ouates
Chemin du Grand-Voiret;34;Plan-les-Ouates
Chemin du Grand-Voiret;35;Plan-les-Ouates
Chemin du Grand-Voiret;37;Plan-les-Ouates
Chemin de la Mère-Voie;23;Plan-les-Ouates
Chemin du Grand-Voiret;41;Plan-les-Ouates
Chemin des Petites-Fontaines;10;Plan-les-Ouates
Chemin des Petites-Fontaines;11;Plan-les-Ouates
Chemin des Petites-Fontaines;13;Plan-les-Ouates
Chemin de la Mère-Voie;17;Plan-les-Ouates
Chemin de la Mère-Voie;19;Plan-les-Ouates
Chemin de la Mère-Voie;25;Plan-les-Ouates
Chemin de la Mère-Voie;27;Plan-les-Ouates
Chemin de la Mère-Voie;29;Plan-les-Ouates
Chemin de la Mère-Voie;29a;Plan-les-Ouates
Chemin des Voirets;55;Plan-les-Ouates
Chemin des Voirets;57;Plan-les-Ouates
Chemin des Voirets;59;Plan-les-Ouates
Chemin des Voirets;61;Plan-les-Ouates
Chemin des Voirets;63;Plan-les-Ouates
Chemin des Voirets;65;Plan-les-Ouates
Chemin des Voirets;71;Plan-les-Ouates
Chemin des Voirets;73;Plan-les-Ouates
Chemin du Nant-Boret;2a;Plan-les-Ouates
Chemin du Nant-Boret;2;Plan-les-Ouates
Chemin du Nant-Boret;2b;Plan-les-Ouates
Chemin du Nant-Boret;4;Plan-les-Ouates
Chemin du Nant-Boret;6;Plan-les-Ouates
Chemin du Nant-Boret;8;Plan-les-Ouates
Chemin du Nant-Boret;10;Plan-les-Ouates
Chemin du Nant-Boret;12;Plan-les-Ouates
Chemin du Nant-Boret;14;Plan-les-Ouates
Route de Base;1;Plan-les-Ouates
Route de Base;5;Plan-les-Ouates
Chemin du Clos;34;Plan-les-Ouates
Chemin du Clos;50;Plan-les-Ouates
Chemin de la Mère-Voie;35;Plan-les-Ouates
Chemin de la Mère-Voie;35a;Plan-les-Ouates
Chemin de la Mère-Voie;37;Plan-les-Ouates
Chemin de la Mère-Voie;39;Plan-les-Ouates
Chemin de la Mère-Voie;41;Plan-les-Ouates
Chemin de la Mère-Voie;43;Plan-les-Ouates
Chemin de la Mère-Voie;45;Plan-les-Ouates
Chemin de la Mère-Voie;47;Plan-les-Ouates
Chemin de la Mère-Voie;49;Plan-les-Ouates
Chemin de la Mère-Voie;51;Plan-les-Ouates
Chemin de la Mère-Voie;61;Plan-les-Ouates
Chemin de la Mère-Voie;63;Plan-les-Ouates
Chemin de la Mère-Voie;65;Plan-les-Ouates
Chemin de la Mère-Voie;67;Plan-les-Ouates
Chemin de la Mère-Voie;69;Plan-les-Ouates
Chemin de la Mère-Voie;71;Plan-les-Ouates
Chemin de la Mère-Voie;73;Plan-les-Ouates
Chemin de la Mère-Voie;75;Plan-les-Ouates
Chemin de la Mère-Voie;77;Plan-les-Ouates
Chemin de la Plamatte;26;Plan-les-Ouates
Chemin de la Plamatte;28;Plan-les-Ouates
Chemin de la Plamatte;30;Plan-les-Ouates
Chemin de la Plamatte;42;Plan-les-Ouates
Chemin de la Plamatte;44;Plan-les-Ouates
Chemin de la Plamatte;46;Plan-les-Ouates
Chemin des Voirets;17;Plan-les-Ouates
Chemin des Voirets;19;Plan-les-Ouates
Chemin des Voirets;21;Plan-les-Ouates
Chemin des Voirets;23;Plan-les-Ouates
Chemin des Voirets;25;Plan-les-Ouates
Chemin des Voirets;27;Plan-les-Ouates
Chemin des Voirets;29;Plan-les-Ouates
Chemin des Voirets;31;Plan-les-Ouates
Chemin des Voirets;33;Plan-les-Ouates
Chemin des Voirets;35;Plan-les-Ouates
Chemin des Voirets;37;Plan-les-Ouates
Chemin des Voirets;39;Plan-les-Ouates
Chemin des Voirets;41;Plan-les-Ouates
Chemin des Voirets;43;Plan-les-Ouates
Chemin des Voirets;45;Plan-les-Ouates
Chemin des Voirets;47;Plan-les-Ouates
Chemin des Voirets;49;Plan-les-Ouates
Chemin des Voirets;51;Plan-les-Ouates
Chemin de la Fauconnerie;1;Plan-les-Ouates
Chemin de la Fauconnerie;2;Plan-les-Ouates
Chemin de la Fauconnerie;3;Plan-les-Ouates
Chemin de la Fauconnerie;4;Plan-les-Ouates
Chemin de la Fauconnerie;5;Plan-les-Ouates
Chemin de la Fauconnerie;6;Plan-les-Ouates
Chemin de la Fauconnerie;7;Plan-les-Ouates
Chemin de la Fauconnerie;8;Plan-les-Ouates
Chemin de la Fauconnerie;9;Plan-les-Ouates
Chemin de la Fauconnerie;10;Plan-les-Ouates
Chemin de la Mère-Voie;88;Plan-les-Ouates
Chemin de la Mère-Voie;86;Plan-les-Ouates
Chemin de la Mère-Voie;84;Plan-les-Ouates
Chemin de la Mère-Voie;82;Plan-les-Ouates
Chemin de la Mère-Voie;82bis;Plan-les-Ouates
Chemin de la Mère-Voie;72;Plan-les-Ouates
Chemin de la Mère-Voie;70;Plan-les-Ouates
Chemin de la Mère-Voie;74;Plan-les-Ouates
Chemin de la Mère-Voie;76;Plan-les-Ouates
Chemin de la Mère-Voie;78;Plan-les-Ouates
Chemin de la Mère-Voie;80;Plan-les-Ouates
Chemin de la Plamatte;25;Plan-les-Ouates
Chemin de la Plamatte;41;Plan-les-Ouates
Chemin de la Plamatte;39;Plan-les-Ouates
Chemin de la Plamatte;45;Plan-les-Ouates
Chemin de la Mère-Voie;90;Plan-les-Ouates
Chemin de la Mère-Voie;94;Plan-les-Ouates
Chemin de la Mère-Voie;92;Plan-les-Ouates
Chemin de la Mère-Voie;109;Plan-les-Ouates
Chemin de la Mère-Voie;107;Plan-les-Ouates
Chemin de la Mère-Voie;105;Plan-les-Ouates
Chemin des Voirets;15;Plan-les-Ouates
Chemin des Voirets;13a;Plan-les-Ouates
Chemin des Voirets;13b;Plan-les-Ouates
Chemin des Voirets;11;Plan-les-Ouates
Chemin des Voirets;9;Plan-les-Ouates
Route de Saint-Julien;154;Plan-les-Ouates
Route de Saint-Julien;156;Plan-les-Ouates
Route de Saint-Julien;162;Plan-les-Ouates
Route de Saint-Julien;158;Plan-les-Ouates
Route de Saint-Julien;152;Plan-les-Ouates
Route de Saint-Julien;142;Plan-les-Ouates
Route de Saint-Julien;144;Plan-les-Ouates
Chemin des Petits-Bois;40;Plan-les-Ouates
Chemin des Petits-Bois;42;Plan-les-Ouates
Chemin des Petits-Bois;44;Plan-les-Ouates
Chemin des Petits-Bois;48;Plan-les-Ouates
Chemin des Petits-Bois;50;Plan-les-Ouates
Chemin des Petits-Bois;68;Plan-les-Ouates
Chemin des Petits-Bois;70;Plan-les-Ouates
Chemin des Petits-Bois;72;Plan-les-Ouates
Chemin des Petits-Bois;51;Plan-les-Ouates
Chemin des Petits-Bois;53;Plan-les-Ouates
Chemin des Petits-Bois;55;Plan-les-Ouates
Chemin des Petits-Bois;61;Plan-les-Ouates
Chemin des Petits-Bois;63;Plan-les-Ouates
Chemin des Petits-Bois;65;Plan-les-Ouates
Chemin des Petits-Bois;67;Plan-les-Ouates
Chemin des Petits-Bois;69;Plan-les-Ouates
Chemin des Perdrix;4;Plan-les-Ouates
Chemin des Perdrix;2;Plan-les-Ouates
Chemin des Perdrix;6;Plan-les-Ouates
Chemin des Perdrix;8;Plan-les-Ouates
Chemin des Perdrix;12;Plan-les-Ouates
Chemin des Perdrix;10;Plan-les-Ouates
Chemin des Perdrix;16;Plan-les-Ouates
Chemin des Perdrix;14;Plan-les-Ouates
Chemin des Petits-Bois;71;Plan-les-Ouates
Chemin des Petits-Bois;73;Plan-les-Ouates
Chemin des Petits-Bois;74;Plan-les-Ouates
Chemin des Petits-Bois;76;Plan-les-Ouates
Chemin des Perdrix;18;Plan-les-Ouates
Chemin des Perdrix;20;Plan-les-Ouates
Chemin des Petits-Bois;59;Plan-les-Ouates
Chemin du Vieux-Puits;11;Plan-les-Ouates
Chemin du Vieux-Puits;32;Plan-les-Ouates
Chemin du Vieux-Puits;30;Plan-les-Ouates
Chemin du Vieux-Puits;26;Plan-les-Ouates
Chemin du Vieux-Puits;28;Plan-les-Ouates
Chemin du Vieux-Puits;24;Plan-les-Ouates
Route de Saint-Julien;142a;Plan-les-Ouates
Route de Saint-Julien;150;Plan-les-Ouates
Route de Saint-Julien;146;Plan-les-Ouates
Chemin de la Mère-Voie;100;Plan-les-Ouates
Chemin de la Plamatte;43;Plan-les-Ouates
Route de Saint-Julien;120;Plan-les-Ouates
Chemin de la Bergeronnette;1;Plan-les-Ouates
Chemin de la Bergeronnette;4;Plan-les-Ouates
Chemin de la Bergeronnette;6;Plan-les-Ouates
Chemin de la Bergeronnette;8;Plan-les-Ouates
Chemin de la Bergeronnette;7;Plan-les-Ouates
Chemin de la Bergeronnette;13;Plan-les-Ouates
Chemin de la Bergeronnette;15;Plan-les-Ouates
Chemin de la Bergeronnette;17;Plan-les-Ouates
Chemin de la Bergeronnette;19;Plan-les-Ouates
Chemin de la Bergeronnette;21;Plan-les-Ouates
Chemin de la Bergeronnette;23;Plan-les-Ouates
Chemin de la Bergeronnette;25;Plan-les-Ouates
Chemin de la Bergeronnette;27;Plan-les-Ouates
Chemin de la Bergeronnette;33;Plan-les-Ouates
Chemin de la Bergeronnette;29;Plan-les-Ouates
Chemin de la Bergeronnette;35;Plan-les-Ouates
Chemin de la Bergeronnette;31;Plan-les-Ouates
Chemin des Pluviers;3;Plan-les-Ouates
Chemin des Pluviers;5;Plan-les-Ouates
Chemin des Pluviers;7;Plan-les-Ouates
Chemin des Pluviers;9;Plan-les-Ouates
Chemin des Pluviers;11;Plan-les-Ouates
Chemin des Pluviers;11bis;Plan-les-Ouates
Chemin des Pluviers;15;Plan-les-Ouates
Chemin des Pluviers;17;Plan-les-Ouates
Chemin des Pluviers;19;Plan-les-Ouates
Chemin des Pluviers;14;Plan-les-Ouates
Chemin des Pluviers;12;Plan-les-Ouates
Chemin des Pluviers;10;Plan-les-Ouates
Chemin des Pluviers;8;Plan-les-Ouates
Chemin des Voirets;3;Plan-les-Ouates
Chemin des Voirets;3bis;Plan-les-Ouates
Chemin des Voirets;5;Plan-les-Ouates
Chemin des Voirets;1;Plan-les-Ouates
Route de Saint-Julien;122;Plan-les-Ouates
Route de Saint-Julien;126;Plan-les-Ouates
Route de Saint-Julien;128;Plan-les-Ouates
Route de Saint-Julien;130;Plan-les-Ouates
Route de Saint-Julien;132;Plan-les-Ouates
Route de Saint-Julien;136;Plan-les-Ouates
Route de Saint-Julien;140;Plan-les-Ouates
Chemin de la Bergeronnette;2;Plan-les-Ouates
Chemin de la Bergeronnette;11;Plan-les-Ouates
Route de Saint-Julien;124;Plan-les-Ouates
Chemin des Pluviers;4;Plan-les-Ouates
Chemin des Voirets;7;Plan-les-Ouates
Route de Saint-Julien;116;Plan-les-Ouates
Chemin des Petits-Bois;3;Plan-les-Ouates
Chemin des Petits-Bois;33;Plan-les-Ouates
Chemin des Petits-Bois;35;Plan-les-Ouates
Chemin de la Redoute;3;Plan-les-Ouates
Chemin de la Redoute;4;Plan-les-Ouates
Chemin de la Redoute;5;Plan-les-Ouates
Chemin de la Redoute;6;Plan-les-Ouates
Chemin de la Redoute;7;Plan-les-Ouates
Chemin de la Redoute;8;Plan-les-Ouates
Chemin de la Redoute;6a;Plan-les-Ouates
Chemin de la Redoute;9;Plan-les-Ouates
Chemin de la Redoute;10;Plan-les-Ouates
Chemin du Champ-Bollet;18;Plan-les-Ouates
Chemin de la Redoute;12;Plan-les-Ouates
Chemin de la Redoute;11;Plan-les-Ouates
Chemin de la Redoute;13;Plan-les-Ouates
Chemin de la Redoute;14;Plan-les-Ouates
Chemin de la Redoute;16;Plan-les-Ouates
Route de Saint-Julien;96;Plan-les-Ouates
Route de Saint-Julien;98;Plan-les-Ouates
Route de Saint-Julien;100;Plan-les-Ouates
Route de Saint-Julien;102a;Plan-les-Ouates
Route de Saint-Julien;102b;Plan-les-Ouates
Route de Saint-Julien;104;Plan-les-Ouates
Route de Saint-Julien;106;Plan-les-Ouates
Route de Saint-Julien;108;Plan-les-Ouates
Route de Saint-Julien;110;Plan-les-Ouates
Route de Saint-Julien;112;Plan-les-Ouates
Chemin des Voirets;4;Plan-les-Ouates
Chemin des Voirets;6;Plan-les-Ouates
Chemin du Champ-Bollet;3;Plan-les-Ouates
Chemin du Champ-Bollet;4;Plan-les-Ouates
Chemin du Champ-Bollet;16;Plan-les-Ouates
Chemin du Champ-Bollet;5;Plan-les-Ouates
Chemin du Champ-Bollet;6;Plan-les-Ouates
Chemin du Champ-Bollet;7;Plan-les-Ouates
Chemin du Champ-Bollet;8;Plan-les-Ouates
Chemin du Champ-Bollet;9;Plan-les-Ouates
Chemin du Champ-Bollet;10;Plan-les-Ouates
Chemin du Champ-Bollet;11;Plan-les-Ouates
Chemin du Champ-Bollet;12;Plan-les-Ouates
Chemin du Champ-Bollet;13;Plan-les-Ouates
Chemin du Champ-Bollet;14;Plan-les-Ouates
Chemin du Champ-Bollet;15;Plan-les-Ouates
Chemin du Champ-Bollet;17;Plan-les-Ouates
Chemin des Criblettes;2;Plan-les-Ouates
Chemin des Criblettes;4;Plan-les-Ouates
Chemin des Criblettes;6;Plan-les-Ouates
Chemin des Criblettes;8;Plan-les-Ouates
Chemin des Criblettes;10;Plan-les-Ouates
Chemin des Criblettes;12;Plan-les-Ouates
Chemin des Criblettes;14;Plan-les-Ouates
Chemin des Criblettes;16;Plan-les-Ouates
Chemin des Criblettes;18;Plan-les-Ouates
Chemin des Criblettes;20;Plan-les-Ouates
Chemin des Criblettes;22;Plan-les-Ouates
Chemin des Criblettes;24;Plan-les-Ouates
Chemin des Roulets;1;Plan-les-Ouates
Chemin des Roulets;2;Plan-les-Ouates
Chemin des Roulets;3;Plan-les-Ouates
Chemin des Roulets;4;Plan-les-Ouates
Chemin des Roulets;5;Plan-les-Ouates
Chemin des Roulets;6;Plan-les-Ouates
Chemin des Roulets;7;Plan-les-Ouates
Chemin des Roulets;8;Plan-les-Ouates
Chemin des Roulets;9;Plan-les-Ouates
Chemin des Roulets;10;Plan-les-Ouates
Chemin des Roulets;11;Plan-les-Ouates
Chemin des Roulets;12;Plan-les-Ouates
Chemin des Roulets;13;Plan-les-Ouates
Chemin des Roulets;14;Plan-les-Ouates
Chemin des Roulets;15;Plan-les-Ouates
Chemin des Roulets;16;Plan-les-Ouates
Chemin des Ravonnets;2;Plan-les-Ouates
Chemin des Ravonnets;4;Plan-les-Ouates
Chemin des Ravonnets;6;Plan-les-Ouates
Chemin des Ravonnets;8;Plan-les-Ouates
Chemin des Ravonnets;10;Plan-les-Ouates
Chemin des Picatalons;2;Plan-les-Ouates
Chemin des Picatalons;6;Plan-les-Ouates
Chemin des Picatalons;8;Plan-les-Ouates
Chemin des Picatalons;9;Plan-les-Ouates
Chemin des Picatalons;10;Plan-les-Ouates
Chemin des Picatalons;12;Plan-les-Ouates
Chemin des Picatalons;14;Plan-les-Ouates
Chemin des Picatalons;16;Plan-les-Ouates
Chemin du Clos;5;Plan-les-Ouates
Chemin du Clos;5a;Plan-les-Ouates
Chemin du Clos;7;Plan-les-Ouates
Chemin du Clos;9;Plan-les-Ouates
Chemin du Clos;11;Plan-les-Ouates
Chemin du Clos;15;Plan-les-Ouates
Chemin du Clos;17a;Plan-les-Ouates
Chemin du Clos;17;Plan-les-Ouates
Chemin du Clos;19;Plan-les-Ouates
Chemin du Clos;19a;Plan-les-Ouates
Chemin de la Plamatte;2;Plan-les-Ouates
Chemin de la Plamatte;4;Plan-les-Ouates
Chemin de la Plamatte;6;Plan-les-Ouates
Chemin de la Plamatte;7;Plan-les-Ouates
Chemin de la Plamatte;8;Plan-les-Ouates
Chemin de la Plamatte;9;Plan-les-Ouates
Chemin de la Plamatte;10;Plan-les-Ouates
Chemin de la Plamatte;12;Plan-les-Ouates
Chemin de la Plamatte;17b;Plan-les-Ouates
Chemin de la Plamatte;15c;Plan-les-Ouates
Chemin de la Plamatte;15b;Plan-les-Ouates
Chemin de la Plamatte;17a;Plan-les-Ouates
Chemin de la Plamatte;15a;Plan-les-Ouates
Chemin de la Plamatte;15;Plan-les-Ouates
Chemin de la Plamatte;17;Plan-les-Ouates
Chemin de la Plamatte;19;Plan-les-Ouates
Chemin de la Plamatte;21;Plan-les-Ouates
Chemin des Voirets;8;Plan-les-Ouates
Chemin des Voirets;10;Plan-les-Ouates
Chemin des Voirets;12;Plan-les-Ouates
Chemin des Voirets;12a;Plan-les-Ouates
Chemin des Voirets;12b;Plan-les-Ouates
Chemin des Voirets;18;Plan-les-Ouates
Chemin des Voirets;20;Plan-les-Ouates
Chemin des Petits-Bois;8;Plan-les-Ouates
Chemin des Petits-Bois;10;Plan-les-Ouates
Chemin des Petits-Bois;28;Plan-les-Ouates
Chemin des Petits-Bois;30;Plan-les-Ouates
Chemin des Petits-Bois;32;Plan-les-Ouates
Chemin des Petits-Bois;34;Plan-les-Ouates
Chemin de la Plamatte;18;Plan-les-Ouates
Route des Chevaliers-de-Malte;5;Plan-les-Ouates
Route des Chevaliers-de-Malte;7;Plan-les-Ouates
Route des Chevaliers-de-Malte;15;Plan-les-Ouates
Route des Chevaliers-de-Malte;17;Plan-les-Ouates
Route des Chevaliers-de-Malte;19;Plan-les-Ouates
Route des Chevaliers-de-Malte;21;Plan-les-Ouates
Route des Chevaliers-de-Malte;23;Plan-les-Ouates
Route des Chevaliers-de-Malte;25;Plan-les-Ouates
Route des Chevaliers-de-Malte;27;Plan-les-Ouates
Chemin du Pré-du-Camp;2;Plan-les-Ouates
Chemin du Pré-du-Camp;4;Plan-les-Ouates
Chemin du Pré-du-Camp;6;Plan-les-Ouates
Chemin du Pré-du-Camp;8;Plan-les-Ouates
Chemin du Pré-du-Camp;10;Plan-les-Ouates
Chemin du Pré-du-Camp;12;Plan-les-Ouates
Chemin du Pré-du-Camp;14;Plan-les-Ouates
Chemin du Pré-du-Camp;16;Plan-les-Ouates
Chemin du Pré-du-Camp;18;Plan-les-Ouates
Chemin du Pré-du-Camp;20;Plan-les-Ouates
Chemin de Vers;32;Plan-les-Ouates
Chemin de Vers;34;Plan-les-Ouates
Chemin de Vers;36;Plan-les-Ouates
Chemin de Vers;38;Plan-les-Ouates
Chemin de Vers;40;Plan-les-Ouates
Chemin de Vers;11;Plan-les-Ouates
Chemin de Vers;13;Plan-les-Ouates
Chemin de Vers;15;Plan-les-Ouates
Chemin de Vers;19;Plan-les-Ouates
Chemin de la Milice;6;Plan-les-Ouates
Chemin de la Milice;8;Plan-les-Ouates
Chemin de la Milice;10;Plan-les-Ouates
Chemin de la Milice;12;Plan-les-Ouates
Chemin de la Milice;14;Plan-les-Ouates
Chemin du Bois-Malet;2;Plan-les-Ouates
Chemin du Bois-Malet;4;Plan-les-Ouates
Chemin du Bois-Malet;6;Plan-les-Ouates
Chemin de la Milice;2;Plan-les-Ouates
Route du Camp;5;Plan-les-Ouates
Route du Camp;6;Plan-les-Ouates
Route du Camp;7;Plan-les-Ouates
Route du Camp;8;Plan-les-Ouates
Route du Camp;7b;Plan-les-Ouates
Route du Camp;11a;Plan-les-Ouates
Route du Camp;11b;Plan-les-Ouates
Route du Camp;11;Plan-les-Ouates
Route du Camp;12;Plan-les-Ouates
Route du Camp;14;Plan-les-Ouates
Route du Camp;15a;Plan-les-Ouates
Route du Camp;17;Plan-les-Ouates
Route du Camp;20;Plan-les-Ouates
Route du Camp;22;Plan-les-Ouates
Route du Camp;23;Plan-les-Ouates
Route du Camp;25;Plan-les-Ouates
Route du Camp;26;Plan-les-Ouates
Route du Camp;27;Plan-les-Ouates
Route du Camp;29;Plan-les-Ouates
Route du Camp;28;Plan-les-Ouates
Route du Camp;30;Plan-les-Ouates
Route du Camp;9;Plan-les-Ouates
Route du Camp;16;Plan-les-Ouates
Route du Camp;18;Plan-les-Ouates
Route du Camp;21;Plan-les-Ouates
Chemin de la Cartouchière;4;Plan-les-Ouates
Chemin de la Cartouchière;8;Plan-les-Ouates
Chemin de la Milice;1;Plan-les-Ouates
Chemin de la Milice;3;Plan-les-Ouates
Chemin de la Milice;5;Plan-les-Ouates
Chemin de la Milice;7;Plan-les-Ouates
Chemin de la Milice;9;Plan-les-Ouates
Chemin de la Milice;15;Plan-les-Ouates
Chemin de la Milice;22;Plan-les-Ouates
Chemin de la Milice;20;Plan-les-Ouates
Route du Camp;19;Plan-les-Ouates
Route du Camp;15;Plan-les-Ouates
Route du Camp;31;Plan-les-Ouates
Route de Saint-Julien;111;Plan-les-Ouates
Route de Saint-Julien;99;Plan-les-Ouates
Route de Saint-Julien;97;Plan-les-Ouates
Route de Saint-Julien;107;Plan-les-Ouates
Route de Saint-Julien;105;Plan-les-Ouates
Route de Saint-Julien;103;Plan-les-Ouates
Route de Saint-Julien;101;Plan-les-Ouates
Route de Saint-Julien;95;Plan-les-Ouates
Route de Saint-Julien;93;Plan-les-Ouates
Route de Saint-Julien;85;Plan-les-Ouates
Chemin de la Cartouchière;1;Plan-les-Ouates
Route de Saint-Julien;121;Plan-les-Ouates
Route de Saint-Julien;109;Plan-les-Ouates
Route de Saint-Julien;125;Plan-les-Ouates
Chemin des Vuattes;7;Plan-les-Ouates
Chemin des Vuattes;9a;Plan-les-Ouates
Chemin des Vuattes;9;Plan-les-Ouates
Chemin des Vuattes;11;Plan-les-Ouates
Chemin des Vuattes;5;Plan-les-Ouates
Chemin des Vuattes;3;Plan-les-Ouates
Route de Saint-Julien;123;Plan-les-Ouates
Route de Saint-Julien;119;Plan-les-Ouates
Ruelle du P'tit-Gris;1;Plan-les-Ouates
Route de Saint-Julien;127;Plan-les-Ouates
Route de Saint-Julien;141;Plan-les-Ouates
Route de Saint-Julien;139;Plan-les-Ouates
Route de Saint-Julien;135;Plan-les-Ouates
Route de Saint-Julien;137;Plan-les-Ouates
Chemin de Vers;5;Plan-les-Ouates
Chemin de Vers;7;Plan-les-Ouates
Chemin de Vers;9;Plan-les-Ouates
Chemin des Vuattes;2;Plan-les-Ouates
Chemin des Vuattes;4;Plan-les-Ouates
Chemin des Vuattes;6;Plan-les-Ouates
Route du Camp;33;Plan-les-Ouates
Chemin de l'Abérieu;41;Plan-les-Ouates
Chemin des Sciers;2;Plan-les-Ouates
Chemin des Sciers;12;Plan-les-Ouates
