Rue du Quartier Neuf;11;Grimisuat;1971
Rue du Quartier Neuf;15;Grimisuat;1971
Route des Combes;23;Grimisuat;1971
Route des Combes;20;Grimisuat;1971
Route des Combes;26;Grimisuat;1971
Rue de Coméraz;10;Grimisuat;1971
Rue de Coméraz;7;Grimisuat;1971
Rue de Coméraz;9;Grimisuat;1971
Rue de Coméraz;14;Grimisuat;1971
Rue de Coméraz;16;Grimisuat;1971
Rue de Coméraz;11;Grimisuat;1971
Rue de Coméraz;15;Grimisuat;1971
Rue de Coméraz;24;Grimisuat;1971
Rue de Coméraz;28;Grimisuat;1971
Rue de Coméraz;30;Grimisuat;1971
Rue de Coméraz;32;Grimisuat;1971
Rue de Coméraz;38;Grimisuat;1971
Rue de Coméraz;44;Grimisuat;1971
Rue de Coméraz;46;Grimisuat;1971
Rue de Coméraz;42;Grimisuat;1971
Rue de Coméraz;48;Grimisuat;1971
Rue de Coméraz;50;Grimisuat;1971
Rue de Coméraz;54;Grimisuat;1971
Rue de Coméraz;56;Grimisuat;1971
Chemin de l'Etang Long;10a;Grimisuat;1971
Rue de Coméraz;55a;Grimisuat;1971
Rue de Coméraz;58;Grimisuat;1971
Rue de Coméraz;60;Grimisuat;1971
Chemin des Pins;18;Grimisuat;1971
Chemin des Pins;16;Grimisuat;1971
Chemin des Pins;32;Grimisuat;1971
Rue de Coméraz;67;Grimisuat;1971
Rue de Coméraz;68;Grimisuat;1971
Rue de Coméraz;82;Grimisuat;1971
Rue de Surgat;3;Grimisuat;1971
Rue de Surgat;6;Grimisuat;1971
Rue de Surgat;12;Grimisuat;1971
Rue de Surgat;16;Grimisuat;1971
Rue de Surgat;13a;Grimisuat;1971
Rue de Surgat;18;Grimisuat;1971
Rue de Surgat;5;Grimisuat;1971
Rue du Levant;4;Grimisuat;1971
Rue du Levant;13;Grimisuat;1971
Rue du Levant;11;Grimisuat;1971
Rue du Levant;6;Grimisuat;1971
Rue du Levant;8;Grimisuat;1971
Rue du Levant;10;Grimisuat;1971
Rue du Levant;14;Grimisuat;1971
Rue du Levant;18;Grimisuat;1971
Rue du Levant;20;Grimisuat;1971
Rue du Levant;22;Grimisuat;1971
Rue du Levant;24;Grimisuat;1971
Rue du Levant;12;Grimisuat;1971
Rue Sous l'Eglise;2;Grimisuat;1971
Rue Sous l'Eglise;14;Grimisuat;1971
Rue Sous l'Eglise;15;Grimisuat;1971
Rue Sous l'Eglise;28;Grimisuat;1971
Chemin des Chênes;4;Grimisuat;1971
Chemin des Chênes;5;Grimisuat;1971
Chemin Bellevue;7;Grimisuat;1971
Rue Sous l'Eglise;23;Grimisuat;1971
Rue Sous l'Eglise;25;Grimisuat;1971
Rue Sous l'Eglise;27;Grimisuat;1971
Chemin Bellevue;1;Grimisuat;1971
Chemin Bellevue;4;Grimisuat;1971
Chemin Bellevue;6;Grimisuat;1971
Chemin Bellevue;5;Grimisuat;1971
Chemin des Fahires;3;Grimisuat;1971
Chemin des Fahires;11a;Grimisuat;1971
Chemin des Fahires;11b;Grimisuat;1971
Chemin des Fahires;17;Grimisuat;1971
Chemin des Fahires;16;Grimisuat;1971
Rue Sous l'Eglise;35a;Grimisuat;1971
Rue Sous l'Eglise;37;Grimisuat;1971
Rue Sous l'Eglise;39;Grimisuat;1971
Rue Sous l'Eglise;41;Grimisuat;1971
Rue Sous l'Eglise;43;Grimisuat;1971
Rue Sous l'Eglise;45;Grimisuat;1971
Rue Sous l'Eglise;47;Grimisuat;1971
Rue Sous l'Eglise;49;Grimisuat;1971
Rue Sous l'Eglise;53;Grimisuat;1971
Rue Sous l'Eglise;58;Grimisuat;1971
Route de Pradelaman;7;Grimisuat;1971
Route de Pradelaman;18;Grimisuat;1971
Route de Pradelaman;22;Grimisuat;1971
Route de Pradelaman;24;Grimisuat;1971
Route de Pradelaman;26;Grimisuat;1971
Chemin de Sussempy;2a;Grimisuat;1971
Chemin de Sussempy;3;Grimisuat;1971
Chemin de Sussempy;5;Grimisuat;1971
Chemin de Sussempy;8;Grimisuat;1971
Chemin de Sussempy;7;Grimisuat;1971
Chemin de Sussempy;10;Grimisuat;1971
Route des Combes;34;Grimisuat;1971
Rue du Centre Scolaire;2;Grimisuat;1971
Rue du Centre Scolaire;3;Grimisuat;1971
Rue du Centre Scolaire;8;Grimisuat;1971
Rue du Centre Scolaire;7;Grimisuat;1971
Rue du Centre Scolaire;23;Grimisuat;1971
Route des Combes;39;Grimisuat;1971
Route des Combes;49;Grimisuat;1971
Route des Combes;51;Grimisuat;1971
Route des Combes;55;Grimisuat;1971
Route des Combes;59;Grimisuat;1971
Route des Combes;65;Grimisuat;1971
Route des Combes;61;Grimisuat;1971
Route des Combes;57;Grimisuat;1971
Route des Combes;63a;Grimisuat;1971
Route des Combes;63b;Grimisuat;1971
Route des Grandpraz;3;Grimisuat;1971
Route des Grandpraz;15;Grimisuat;1971
Route des Grandpraz;19;Grimisuat;1971
Chemin des Versannes;2b;Grimisuat;1971
Chemin des Versannes;1;Grimisuat;1971
Chemin des Versannes;3;Grimisuat;1971
Chemin des Versannes;7;Grimisuat;1971
Chemin des Versannes;13;Grimisuat;1971
Chemin des Versannes;15;Grimisuat;1971
Chemin des Versannes;8;Grimisuat;1971
Chemin des Versannes;6;Grimisuat;1971
Chemin Bellevue;8;Grimisuat;1971
Chemin Bellevue;10;Grimisuat;1971
Route des Combes;36;Grimisuat;1971
Rue des Dailles;2;Grimisuat;1971
Rue des Dailles;4;Grimisuat;1971
Rue des Dailles;7;Grimisuat;1971
Rue des Dailles;8;Grimisuat;1971
Rue des Dailles;11;Grimisuat;1971
Rue des Dailles;13;Grimisuat;1971
Rue des Dailles;12;Grimisuat;1971
Rue des Dailles;14;Grimisuat;1971
Chemin du Vignoble;9;Grimisuat;1971
Chemin du Vignoble;29;Grimisuat;1971
Chemin du Vignoble;25;Grimisuat;1971
Chemin du Vignoble;21;Grimisuat;1971
Route des Combes;95;Grimisuat;1971
Rue des Fermes;29;Champlan (Grimisuat);1971
Rue des Fermes;31;Champlan (Grimisuat);1971
Rue des Fermes;34;Champlan (Grimisuat);1971
Rue des Fermes;37;Champlan (Grimisuat);1971
Rue des Fermes;39;Champlan (Grimisuat);1971
Rue des Fermes;40a;Champlan (Grimisuat);1971
Rue des Fermes;57;Champlan (Grimisuat);1971
Route de l'Epiny;4;Grimisuat;1971
Route de St-Raphaël;52;Grimisuat;1971
Route de St-Raphaël;32;Grimisuat;1971
Route de St-Raphaël;31;Grimisuat;1971
Route des Combes;89;Grimisuat;1971
Route des Combes;71;Grimisuat;1971
Route de l'Etannet;27;Grimisuat;1971
Combes d'En Bas;17;Grimisuat;1971
Route de l'Etannet;23;Grimisuat;1971
Route des Combes;99;Grimisuat;1971
Route des Combes;87;Grimisuat;1971
Route des Combes;79;Grimisuat;1971
Route des Combes;70a;Grimisuat;1971
Chemin Grand Zavuisse;3;Grimisuat;1971
Chemin Grand Zavuisse;2;Grimisuat;1971
Chemin Grand Zavuisse;11;Grimisuat;1971
Chemin Grand Zavuisse;10;Grimisuat;1971
Route des Combes;64;Grimisuat;1971
Route des Combes;73;Grimisuat;1971
Route des Combes;69;Grimisuat;1971
Route des Combes;101;Grimisuat;1971
Route des Combes;62;Grimisuat;1971
Route des Combes;54;Grimisuat;1971
Route des Combes;50;Grimisuat;1971
Chemin de Zavuisse;2;Grimisuat;1971
Chemin de Zavuisse;10;Grimisuat;1971
Chemin de Zavuisse;11;Grimisuat;1971
Chemin de Zavuisse;6;Grimisuat;1971
Chemin de Zavuisse;12;Grimisuat;1971
Chemin de Zavuisse;15;Grimisuat;1971
Route des Grandpraz;16;Grimisuat;1971
Route des Grandpraz;28;Grimisuat;1971
Route des Grandpraz;44a;Grimisuat;1971
Route des Grandpraz;46;Grimisuat;1971
Route des Grandpraz;42;Grimisuat;1971
Route des Grandpraz;40;Grimisuat;1971
Route des Grandpraz;38;Grimisuat;1971
Route des Grandpraz;52;Grimisuat;1971
Route de Pradelaman;9;Grimisuat;1971
Route d'Argnou;17;Grimisuat;1971
Chemin de Pierrabesse;9;Grimisuat;1971
Chemin de Pierrabesse;11;Grimisuat;1971
Chemin de Pierrabesse;8;Grimisuat;1971
Chemin de Pierrabesse;10;Grimisuat;1971
Chemin de Pierrabesse;12;Grimisuat;1971
Chemin de Pierrabesse;14;Grimisuat;1971
Chemin de Pierrabesse;22;Grimisuat;1971
Rue de Coméraz;90;Grimisuat;1971
Rue de Coméraz;92;Grimisuat;1971
Rue de Coméraz;96;Grimisuat;1971
Chemin du Vignoble;7;Grimisuat;1971
Chemin du Vignoble;2;Grimisuat;1971
Rue de Coméraz;100;Grimisuat;1971
Rue de Coméraz;104;Grimisuat;1971
Rue de Coméraz;106;Grimisuat;1971
Rue de Coméraz;108;Grimisuat;1971
Rue de Coméraz;103;Grimisuat;1971
Rue de Coméraz;105;Grimisuat;1971
Rue de Coméraz;110;Grimisuat;1971
Rue de Coméraz;112;Grimisuat;1971
Rue de Coméraz;114;Grimisuat;1971
Rue de Coméraz;120;Grimisuat;1971
Rue de Coméraz;126;Grimisuat;1971
Rue de Coméraz;128;Grimisuat;1971
Rue de Coméraz;131;Grimisuat;1971
Rue de Coméraz;141;Grimisuat;1971
Rue de Coméraz;140;Grimisuat;1971
Rue de Coméraz;146;Grimisuat;1971
Rue de Coméraz;143;Grimisuat;1971
Rue de Coméraz;150;Grimisuat;1971
Rue de Coméraz;152;Champlan (Grimisuat);1971
Rue de Coméraz;155;Champlan (Grimisuat);1971
Rue de Coméraz;162;Champlan (Grimisuat);1971
Chemin de Clagarins;3;Champlan (Grimisuat);1971
Chemin de Clagarins;2;Champlan (Grimisuat);1971
Rue de Coméraz;166;Champlan (Grimisuat);1971
Chemin de Clagarins;11;Champlan (Grimisuat);1971
Rue de Coméraz;168;Champlan (Grimisuat);1971
Rue de Coméraz;170a;Champlan (Grimisuat);1971
Chemin du Scex;1b;Champlan (Grimisuat);1971
Chemin du Scex;7;Champlan (Grimisuat);1971
Chemin du Scex;18;Champlan (Grimisuat);1971
Chemin du Scex;22;Champlan (Grimisuat);1971
Chemin du Scex;26;Champlan (Grimisuat);1971
Rue des Places;12;Champlan (Grimisuat);1971
Rue des Places;20;Champlan (Grimisuat);1971
Rue des Places;13;Champlan (Grimisuat);1971
Rue du Golf;78;Grimisuat;1971
Rue du Golf;76;Grimisuat;1971
Rue du Golf;63;Grimisuat;1971
Rue du Golf;64;Grimisuat;1971
Rue du Golf;58;Grimisuat;1971
Rue du Golf;57;Grimisuat;1971
Rue du Golf;61;Grimisuat;1971
Rue du Golf;45d;Grimisuat;1971
Rue du Golf;46;Grimisuat;1971
Rue du Golf;35;Grimisuat;1971
Rue du Golf;36;Grimisuat;1971
Rue du Golf;38;Grimisuat;1971
Rue du Golf;42;Grimisuat;1971
Rue du Golf;5;Grimisuat;1971
Rue du Golf;21;Grimisuat;1971
Rue du Golf;3;Grimisuat;1971
Rue du Golf;15;Grimisuat;1971
Rue du Golf;7;Grimisuat;1971
Rue du Golf;1;Grimisuat;1971
Rue du Golf;10;Grimisuat;1971
Rue du Golf;4;Grimisuat;1971
Rue de Coméraz;98;Grimisuat;1971
Rue de Coméraz;70;Grimisuat;1971
Rue des Fermes;11;Champlan (Grimisuat);1971
Rue des Fermes;8;Champlan (Grimisuat);1971
Rue du Tunnel;2;Champlan (Grimisuat);1971
Rue du Tunnel;3;Champlan (Grimisuat);1971
Route de la Crettaz;2;Champlan (Grimisuat);1971
Route de la Crettaz;4;Champlan (Grimisuat);1971
Route de la Crettaz;10;Champlan (Grimisuat);1971
Rue du Tunnel;17;Champlan (Grimisuat);1971
Rue du Tunnel;21;Champlan (Grimisuat);1971
Rue du Tunnel;30;Champlan (Grimisuat);1971
Rue du Tunnel;8b;Champlan (Grimisuat);1971
Rue de l'Ecole;61;Champlan (Grimisuat);1971
Rue de l'Ecole;63;Champlan (Grimisuat);1971
Rue des Fermes;1;Champlan (Grimisuat);1971
Rue de l'Ecole;65;Champlan (Grimisuat);1971
Rue de l'Ecole;59;Champlan (Grimisuat);1971
Rue de l'Ecole;57;Champlan (Grimisuat);1971
Rue de l'Ecole;68;Champlan (Grimisuat);1971
Rue de l'Ecole;55;Champlan (Grimisuat);1971
Rue de l'Ecole;53;Champlan (Grimisuat);1971
Rue de l'Ecole;62;Champlan (Grimisuat);1971
Rue de l'Ecole;60a;Champlan (Grimisuat);1971
Route des Mocatés;10a;Champlan (Grimisuat);1971
Rue de l'Ecole;45;Champlan (Grimisuat);1971
Rue de l'Ecole;37;Champlan (Grimisuat);1971
Rue de l'Ecole;40;Champlan (Grimisuat);1971
Rue de l'Ecole;33;Champlan (Grimisuat);1971
Rue de l'Ecole;29;Champlan (Grimisuat);1971
Chemin du Postillon;5;Champlan (Grimisuat);1971
Chemin du Postillon;4;Champlan (Grimisuat);1971
Chemin du Postillon;1;Champlan (Grimisuat);1971
Chemin du Postillon;3;Champlan (Grimisuat);1971
Rue des Grandchamps;6;Champlan (Grimisuat);1971
Rue des Grandchamps;2;Champlan (Grimisuat);1971
Rue de l'Ecole;23;Champlan (Grimisuat);1971
Rue de l'Ecole;20;Champlan (Grimisuat);1971
Rue de l'Ecole;16;Champlan (Grimisuat);1971
Rue de l'Ecole;14;Champlan (Grimisuat);1971
Rue du Bassin;4;Champlan (Grimisuat);1971
Rue de l'Ecole;2;Champlan (Grimisuat);1971
Route de Sion;15;Champlan (Grimisuat);1971
Route des Mocatés;2;Champlan (Grimisuat);1971
Route des Mocatés;6;Champlan (Grimisuat);1971
Rue de l'Ecole;27a;Champlan (Grimisuat);1971
Route des Mocatés;12a;Champlan (Grimisuat);1971
Route des Mocatés;7;Champlan (Grimisuat);1971
Route des Mocatés;9;Champlan (Grimisuat);1971
Route des Mocatés;21;Champlan (Grimisuat);1971
Rue de Coméraz;173;Champlan (Grimisuat);1971
Route des Mocatés;40;Champlan (Grimisuat);1971
Rue de l'Ecole;25;Champlan (Grimisuat);1971
Route de Sion;2;Champlan (Grimisuat);1971
Route de Sion;8;Champlan (Grimisuat);1971
Route de Sion;19a;Champlan (Grimisuat);1971
Route de Sion;18;Champlan (Grimisuat);1971
Route de Sion;22;Champlan (Grimisuat);1971
Rue du Mont;2;Champlan (Grimisuat);1971
Rue du Mont;4;Champlan (Grimisuat);1971
Rue du Mont;3;Champlan (Grimisuat);1971
Rue du Mont;5;Champlan (Grimisuat);1971
Rue du Mont;6;Champlan (Grimisuat);1971
Route de Sion;26a;Champlan (Grimisuat);1971
Route de Sion;28;Champlan (Grimisuat);1971
Route de Sion;25;Champlan (Grimisuat);1971
Route de Sion;31;Champlan (Grimisuat);1971
Route de Sion;29;Champlan (Grimisuat);1971
Route de Sion;32;Champlan (Grimisuat);1971
Chemin du Point de Vue;3;Champlan (Grimisuat);1971
Chemin du Point de Vue;5;Champlan (Grimisuat);1971
Chemin du Point de Vue;9;Champlan (Grimisuat);1971
Chemin du Point de Vue;8;Champlan (Grimisuat);1971
Route de Sion;37;Champlan (Grimisuat);1971
Route de Sion;39;Champlan (Grimisuat);1971
Chemin des Vignes;9;Champlan (Grimisuat);1971
Chemin des Vignes;3;Champlan (Grimisuat);1971
Chemin des Vignes;2;Champlan (Grimisuat);1971
Chemin des Vignes;4;Champlan (Grimisuat);1971
Chemin des Vignes;6;Champlan (Grimisuat);1971
Route de Sion;51;Champlan (Grimisuat);1971
Route de Sion;50;Champlan (Grimisuat);1971
Route de Sion;52;Champlan (Grimisuat);1971
Rue des Places;79;Champlan (Grimisuat);1971
Rue des Places;69;Champlan (Grimisuat);1971
Rue des Places;60a;Champlan (Grimisuat);1971
Rue des Places;59a;Champlan (Grimisuat);1971
Rue des Places;55;Champlan (Grimisuat);1971
Rue des Places;58;Champlan (Grimisuat);1971
Rue des Places;56;Champlan (Grimisuat);1971
Rue des Places;53a;Champlan (Grimisuat);1971
Rue des Places;38;Champlan (Grimisuat);1971
Rue de Pranoud;27a;Champlan (Grimisuat);1971
Rue de Pranoud;24;Champlan (Grimisuat);1971
Rue de Pranoud;23;Champlan (Grimisuat);1971
Rue des Places;1;Champlan (Grimisuat);1971
Rue de Pranoud;19a;Champlan (Grimisuat);1971
Rue de Pranoud;19b;Champlan (Grimisuat);1971
Rue de Pranoud;17;Champlan (Grimisuat);1971
Rue de Pranoud;1;Champlan (Grimisuat);1971
Rue de Pranoud;3;Champlan (Grimisuat);1971
Rue de Coméraz;172;Champlan (Grimisuat);1971
Rue de Coméraz;174;Champlan (Grimisuat);1971
Rue de Coméraz;176;Champlan (Grimisuat);1971
Rue de Coméraz;178;Champlan (Grimisuat);1971
Rue de Coméraz;180;Champlan (Grimisuat);1971
Rue du Rawil;84;Champlan (Grimisuat);1971
Rue du Rawil;94;Champlan (Grimisuat);1971
Rue du Rawil;98;Champlan (Grimisuat);1971
Rue du Rawil;100;Champlan (Grimisuat);1971
Chemin de Pierrabesse;5;Grimisuat;1971
Chemin de Pierrabesse;7;Grimisuat;1971
Rue du Golf;19;Grimisuat;1971
Rue du Golf;37;Grimisuat;1971
Rue du Golf;39;Grimisuat;1971
Rue du Golf;53;Grimisuat;1971
Rue du Golf;54;Grimisuat;1971
Rue du Golf;60;Grimisuat;1971
Chemin du Scex;6;Champlan (Grimisuat);1971
Rue des Places;15;Champlan (Grimisuat);1971
Rue de Pranoud;21;Champlan (Grimisuat);1971
Chemin des Vignes;7;Champlan (Grimisuat);1971
Route de Sion;17;Champlan (Grimisuat);1971
Rue de Coméraz;159;Champlan (Grimisuat);1971
Route de Sion;13;Champlan (Grimisuat);1971
Route de Sion;11;Champlan (Grimisuat);1971
Rue de Coméraz;164;Champlan (Grimisuat);1971
Rue de Coméraz;160;Champlan (Grimisuat);1971
Route des Mocatés;36;Champlan (Grimisuat);1971
Rue de l'Ecole;42;Champlan (Grimisuat);1971
Rue de l'Ecole;44;Champlan (Grimisuat);1971
Route des Mocatés;8a;Champlan (Grimisuat);1971
Rue de l'Ecole;47;Champlan (Grimisuat);1971
Rue du Tunnel;11;Champlan (Grimisuat);1971
Rue du Tunnel;8a;Champlan (Grimisuat);1971
Rue du Tunnel;24;Champlan (Grimisuat);1971
Rue des Grandchamps;21;Champlan (Grimisuat);1971
Rue des Grandchamps;23;Champlan (Grimisuat);1971
Route de St-Raphaël;2;Champlan (Grimisuat);1971
Route de St-Raphaël;4;Champlan (Grimisuat);1971
Rue de l'Ecole;51;Champlan (Grimisuat);1971
Rue de l'Ecole;4;Champlan (Grimisuat);1971
Chemin des Rayes;13;Champlan (Grimisuat);1971
Chemin des Rayes;11;Champlan (Grimisuat);1971
Chemin des Rayes;5;Champlan (Grimisuat);1971
Route de la Crettaz;12;Champlan (Grimisuat);1971
Route de la Crettaz;8;Champlan (Grimisuat);1971
Route de Savièse;51;Grimisuat;1971
Route des Combes;56;Grimisuat;1971
Rue du Centre Scolaire;1;Grimisuat;1971
Route de la Roua;1;Grimisuat;1971
Route de la Roua;3;Grimisuat;1971
Chemin de Quitton;8c;Grimisuat;1971
Rue de Coméraz;22;Grimisuat;1971
Rue de Coméraz;17;Grimisuat;1971
Rue de Coméraz;19;Grimisuat;1971
Rue du Centre Scolaire;14;Grimisuat;1971
Rue Sous l'Eglise;16;Grimisuat;1971
Rue Sous l'Eglise;18;Grimisuat;1971
Route des Combes;24;Grimisuat;1971
Rue Sous l'Eglise;7;Grimisuat;1971
Rue Sous l'Eglise;5;Grimisuat;1971
Route des Combes;30;Grimisuat;1971
Route des Combes;45;Grimisuat;1971
Route des Combes;37;Grimisuat;1971
Route des Grandpraz;17;Grimisuat;1971
Chemin des Chênes;14;Grimisuat;1971
Chemin des Fahires;5;Grimisuat;1971
Chemin des Chênes;9;Grimisuat;1971
Route des Combes;67;Grimisuat;1971
Rue Sous l'Eglise;55;Grimisuat;1971
Rue Sous l'Eglise;59;Grimisuat;1971
Rue Sous l'Eglise;61;Grimisuat;1971
Rue Sous l'Eglise;63;Grimisuat;1971
Rue Sous l'Eglise;65;Grimisuat;1971
Rue Sous l'Eglise;69;Grimisuat;1971
Rue Sous l'Eglise;67;Grimisuat;1971
Route des Combes;4;Grimisuat;1971
Rue du Château;11;Grimisuat;1971
Rue de Périget;13;Grimisuat;1971
Rue de Périget;15;Grimisuat;1971
Rue de Sonvillaz;2;Grimisuat;1971
Rue du Grand Pont;32;Grimisuat;1971
Rue du Grand Pont;27;Grimisuat;1971
Rue du Grand Pont;6;Grimisuat;1971
Route des Grandpraz;7;Grimisuat;1971
Route de l'Etannet;33;Grimisuat;1971
Rue de l'Etang;49;Grimisuat;1971
Rue de l'Etang;51;Grimisuat;1971
Rue de Coméraz;57;Grimisuat;1971
Route de la Roua;13;Grimisuat;1971
Rue du Golf;31;Grimisuat;1971
Rue du Zanio;26;Grimisuat;1971
Rue du Zanio;44;Grimisuat;1971
Route d'Arbaz;8;Grimisuat;1971
Rue du Zanio;20;Grimisuat;1971
Rue de la Luitte;35;Grimisuat;1971
Route d'Arbaz;34b;Grimisuat;1971
Route d'Arbaz;34a;Grimisuat;1971
